site,date,value
1,2020-07-05,0.024217024612988025
1,2020-07-06,0.026490900401198225
1,2020-07-07,0.02402854319215251
1,2020-07-08,0.023837805260119325
1,2020-07-09,0.023836643226635285
1,2020-07-10,0.023836666849811547
1,2020-07-11,0.023837879668820998
1,2020-07-12,0.02402903718824441
1,2020-07-13,0.02690694246339257
1,2020-07-14,0.02732845134444002
1,2020-07-15,0.026906946708622433
1,2020-07-16,0.024030095728754083
1,2020-07-17,0.024030304262786427
1,2020-07-18,0.02690592010604628
1,2020-07-19,0.026905922544408482
1,2020-07-20,0.02402926062642863
1,2020-07-21,0.023837678698628968
1,2020-07-22,0.02383765750097996
1,2020-07-23,0.024028653445342142
1,2020-07-24,0.026490911308141636
1,2020-07-25,0.024216959852113952
1,2020-07-26,0.026493199647950605
1,2020-07-27,0.02421694501180975
1,2020-07-28,0.026493193306361663
1,2020-07-29,0.024216904779057934
1,2020-07-30,0.026490889920942295
1,2020-07-31,0.024028567639677104
1,2020-08-01,0.023837727234736972
1,2020-08-02,0.023836608196488012
1,2020-08-03,0.023837689812234726
1,2020-08-04,0.024029089619112133
1,2020-08-05,0.02690590852707126
1,2020-08-06,0.02690827437765026
1,2020-08-07,0.024218033330314796
1,2020-08-08,0.02690827816320799
1,2020-08-09,0.026905953413026186
1,2020-08-10,0.02402938751178227
1,2020-08-11,0.023838823209996477
1,2020-08-12,0.02402918812101605
1,2020-08-13,0.026906966668577864
1,2020-08-14,0.02732846605232908
1,2020-08-15,0.026909324829213398
1,2020-08-16,0.02421797394320406
1,2020-08-17,0.02690828299152595
1,2020-08-18,0.02690826408194111
1,2020-08-19,0.024217479314854767
1,2020-08-20,0.02649322304238441
1,2020-08-21,0.024216943641930055
1,2020-08-22,0.026490935973422135
1,2020-08-23,0.024028319831416584
1,2020-08-24,0.023738015191803484
1,2020-08-25,0.022459588425797188
1,2020-08-26,0.02373707221443636
1,2020-08-27,0.02383739401626793
1,2020-08-28,0.02402869685331035
1,2020-08-29,0.02648859720789683
1,2020-08-30,0.02402849442039901
1,2020-08-31,0.023838717374357575
1,2020-09-01,0.024028952069340893
1,2020-09-02,0.026905890857086206
1,2020-09-03,0.026908237193335204
1,2020-09-04,0.024217397577092487
1,2020-09-05,0.02649091735412889
1,2020-09-06,0.0240296696829089
1,2020-09-07,0.024030310381853354
1,2020-09-08,0.02690592730173439
1,2020-09-09,0.026905900734185376
1,2020-09-10,0.024029118665909028
1,2020-09-11,0.023837678805396688
1,2020-09-12,0.023836591195903443
1,2020-09-13,0.023837872175872604
1,2020-09-14,0.02402860827852982
1,2020-09-15,0.026490887267651482
1,2020-09-16,0.02421685141497407
1,2020-09-17,0.026490867319983704
1,2020-09-18,0.024028476798264607
1,2020-09-19,0.023837767575250468
1,2020-09-20,0.02383673412815156
1,2020-09-21,0.023836868992550032
1,2020-09-22,0.02383682043794422
1,2020-09-23,0.023837922389486996
1,2020-09-24,0.024028705818505195
1,2020-09-25,0.02649095725446248
1,2020-09-26,0.024217296523612576
1,2020-09-27,0.026493286550528832
1,2020-09-28,0.024217607181666625
1,2020-09-29,0.02690828114352486
1,2020-09-30,0.026908271271313337
1,2020-10-01,0.024217899316973757
1,2020-10-02,0.026909317127269225
1,2020-10-03,0.027329524864556885
1,2020-10-04,0.027330568987846072
1,2020-10-05,0.027330569035250774
1,2020-10-06,0.02733056898784851
1,2020-10-07,0.02732952492482113
1,2020-10-08,0.026909342774153803
1,2020-10-09,0.02421808600536527
1,2020-10-10,0.02690829526918569
1,2020-10-11,0.026908279960179516
1,2020-10-12,0.02421795689814212
1,2020-10-13,0.026909323824985575
1,2020-10-14,0.027328466111101138
1,2020-10-15,0.026906962476332844
1,2020-10-16,0.02403019987875455
1,2020-10-17,0.02403027404890862
1,2020-10-18,0.026905932033670865
1,2020-10-19,0.02690827638314717
1,2020-10-20,0.024218028380123494
1,2020-10-21,0.026908274991792
1,2020-10-22,0.026905926016528296
1,2020-10-23,0.024029219223872286
1,2020-10-24,0.023838985648655577
1,2020-10-25,0.024028803585005747
1,2020-10-26,0.02649095949612159
1,2020-10-27,0.024217199000105563
1,2020-10-28,0.026493299087053
1,2020-10-29,0.024217465474259726
1,2020-10-30,0.026493286440644907
1,2020-10-31,0.024217068094180942
1,2020-11-01,0.0264932294451193
1,2020-11-02,0.024217053633439144
1,2020-11-03,0.02649094642741897
1,2020-11-04,0.024029843212752245
1,2020-11-05,0.02402975125098964
1,2020-11-06,0.026490986232862095
1,2020-11-07,0.024217913075172695
1,2020-11-08,0.02690937441269973
1,2020-11-09,0.027329524968045277
1,2020-11-10,0.027329510265611236
1,2020-11-11,0.026906981928578405
1,2020-11-12,0.024030438547335376
1,2020-11-13,0.024031444755040827
1,2020-11-14,0.026907139224686155
1,2020-11-15,0.0273295106585348
1,2020-11-16,0.027329510319626483
1,2020-11-17,0.026907005224986923
1,2020-11-18,0.02403057883082213
1,2020-11-19,0.02403055597679231
1,2020-11-20,0.026488752623016868
1,2020-11-21,0.024028782272477015
1,2020-11-22,0.023838882723562663
1,2020-11-23,0.024029149937710985
1,2020-11-24,0.02649105926690299
1,2020-11-25,0.02421791188177169
1,2020-11-26,0.026909356651914268
1,2020-11-27,0.027328480727036454
1,2020-11-28,0.026909304975925946
1,2020-11-29,0.02421745638979559
1,2020-11-30,0.026490986723799383
1,2020-12-01,0.024029105688928878
1,2020-12-02,0.02383786431579941
1,2020-12-03,0.023836620561631005
1,2020-12-04,0.02383808794006686
1,2020-12-05,0.024028688719888808
1,2020-12-06,0.026488601616466354
1,2020-12-07,0.0240285405545637
1,2020-12-08,0.023837831359162554
1,2020-12-09,0.02383613059415877
1,2020-12-10,0.023736856947285494
1,2020-12-11,0.02245945321301415
1,2020-12-12,0.02363629406439151
1,2020-12-13,0.02245997089046816
1,2020-12-14,0.02393145371992199
1,2020-12-15,0.02648753298689955
1,2020-12-16,0.024028267124811674
1,2020-12-17,0.02373607773114466
1,2020-12-18,0.022401945308187957
1,2020-12-19,0.02240197030763624
1,2020-12-20,0.023736421432347818
1,2020-12-21,0.02402801887587571
1,2020-12-22,0.026490905098136657
1,2020-12-23,0.02421741358209884
1,2020-12-24,0.02690825230281621
1,2020-12-25,0.02690833769478828
1,2020-12-26,0.024218027113141978
1,2020-12-27,0.02649105247990774
1,2020-12-28,0.024030013436356936
1,2020-12-29,0.024029798973395654
1,2020-12-30,0.026490914592555256
1,2020-12-31,0.026490916682235435
1,2021-01-01,0.02421690966879115
1,2021-01-02,0.026490940791420014
1,2021-01-03,0.024028900135096024
1,2021-01-04,0.023838812332640937
1,2021-01-05,0.024030477907946626
1,2021-01-06,0.026907157231187515
1,2021-01-07,0.027328451895128572
1,2021-01-08,0.026906946332199276
1,2021-01-09,0.02403008936568301
1,2021-01-10,0.024030325744577172
1,2021-01-11,0.026906977893805376
1,2021-01-12,0.027328451937756782
1,2021-01-13,0.026907134475212022
1,2021-01-14,0.024031447271262392
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
