site,date,value
1,2020-05-21,0.04396905386788692
1,2020-05-22,0.043474301651205235
1,2020-05-23,0.04716795373698273
1,2020-05-24,0.05184803011474464
1,2020-05-25,0.050378097384550076
1,2020-05-26,0.04323483834734836
1,2020-05-27,0.037785891035373484
1,2020-05-28,0.03639475656725483
1,2020-05-29,0.03574802633606238
1,2020-05-30,0.03573089358477185
1,2020-05-31,0.03618221899062571
1,2020-06-01,0.03558696333051207
1,2020-06-02,0.0352018180548693
1,2020-06-03,0.03710901488514657
1,2020-06-04,0.039782584364206425
1,2020-06-05,0.04182351781710218
1,2020-06-06,0.04378146285453305
1,2020-06-07,0.0430125578489637
1,2020-06-08,0.039742234518967086
1,2020-06-09,0.03879106303421155
1,2020-06-10,0.03942854503128903
1,2020-06-11,0.03879475172158592
1,2020-06-12,0.03975751574078825
1,2020-06-13,0.043031306969223644
1,2020-06-14,0.04388724587189306
1,2020-06-15,0.04305175367547125
1,2020-06-16,0.04396973094737878
1,2020-06-17,0.04397284865090835
1,2020-06-18,0.04305542570641609
1,2020-06-19,0.04398060386728936
1,2020-06-20,0.0439823102427432
1,2020-06-21,0.043053423041582085
1,2020-06-22,0.04398334657325395
1,2020-06-23,0.04388710458330267
1,2020-06-24,0.04189057850636491
1,2020-06-25,0.04082865828446004
1,2020-06-26,0.04072711512758976
1,2020-06-27,0.0407564536752193
1,2020-06-28,0.04072202288264751
1,2020-06-29,0.04082343106344472
1,2020-06-30,0.041888139358172816
1,2020-07-01,0.0437949022873947
1,2020-07-02,0.043038809147335245
1,2020-07-03,0.039752825024056505
1,2020-07-04,0.038810645069954526
1,2020-07-05,0.04018833495707485
1,2020-07-06,0.041888534635019015
1,2020-07-07,0.0439193647328647
1,2020-07-08,0.043915759744341795
1,2020-07-09,0.04191025618129975
1,2020-07-10,0.04084920532085705
1,2020-07-11,0.04072325794724841
1,2020-07-12,0.040833681895064054
1,2020-07-13,0.04187986881727124
1,2020-07-14,0.04388344385935298
1,2020-07-15,0.043881333202327046
1,2020-07-16,0.04187359518431137
1,2020-07-17,0.04081714468656063
1,2020-07-18,0.04071422151504933
1,2020-07-19,0.04074518617010541
1,2020-07-20,0.0407142260796543
1,2020-07-21,0.04081895502081632
1,2020-07-22,0.041887329092396786
1,2020-07-23,0.04379280603454047
1,2020-07-24,0.043023650782497536
1,2020-07-25,0.0397370638588553
1,2020-07-26,0.03877695904396193
1,2020-07-27,0.03942688331802788
1,2020-07-28,0.03876609847043294
1,2020-07-29,0.03877253290177989
1,2020-07-30,0.04005490435561655
1,2020-07-31,0.040688948603866223
1,2020-08-01,0.040734271800031044
1,2020-08-02,0.040730659584698424
1,2020-08-03,0.04080601399144435
1,2020-08-04,0.04079896967916965
1,2020-08-05,0.04018573304506607
1,2020-08-06,0.038436232673884144
1,2020-08-07,0.03733514192277748
1,2020-08-08,0.03939787805487137
1,2020-08-09,0.043078414181945315
1,2020-08-10,0.04378924628738554
1,2020-08-11,0.04180562022255796
1,2020-08-12,0.03977091238062504
1,2020-08-13,0.03710355642989115
1,2020-08-14,0.035199879860037656
1,2020-08-15,0.03558214057696819
1,2020-08-16,0.03640878262010765
1,2020-08-17,0.03694845556203747
1,2020-08-18,0.03837710241191579
1,2020-08-19,0.04005932618445495
1,2020-08-20,0.04066152345956445
1,2020-08-21,0.040806156826814835
1,2020-08-22,0.041867693892548664
1,2020-08-23,0.04388147442737039
1,2020-08-24,0.04387970477550524
1,2020-08-25,0.04188423124975882
1,2020-08-26,0.04085368117806217
1,2020-08-27,0.04074553591196839
1,2020-08-28,0.04085678999804091
1,2020-08-29,0.041902626514196045
1,2020-08-30,0.04388619940326172
1,2020-08-31,0.04397134420888727
1,2020-09-01,0.043041563388446426
1,2020-09-02,0.04397927597688038
1,2020-09-03,0.04396048192222598
1,2020-09-04,0.04341533143579448
1,2020-09-05,0.046378057031726705
1,2020-09-06,0.0489647421564225
1,2020-09-07,0.046351101190784366
1,2020-09-08,0.042277526010823664
1,2020-09-09,0.04016997123998626
1,2020-09-10,0.03840691333971713
1,2020-09-11,0.036975394455880925
1,2020-09-12,0.0366146993615345
1,2020-09-13,0.03661330684967067
1,2020-09-14,0.03696089885404534
1,2020-09-15,0.038407401803428734
1,2020-09-16,0.04006058243263582
1,2020-09-17,0.040654421119584595
1,2020-09-18,0.04071776710755808
1,2020-09-19,0.04068894448699414
1,2020-09-20,0.04007318546034913
1,2020-09-21,0.03880162858049059
1,2020-09-22,0.039735159718322505
1,2020-09-23,0.04301935055223516
1,2020-09-24,0.04378909061310873
1,2020-09-25,0.0418555628006392
1,2020-09-26,0.04015062174271637
1,2020-09-27,0.038765338678177406
1,2020-09-28,0.038737045957282785
1,2020-09-29,0.039391192905636724
1,2020-09-30,0.03874267794181295
1,2020-10-01,0.03877060025205265
1,2020-10-02,0.04015006768073766
1,2020-10-03,0.04185521608704767
1,2020-10-04,0.04383424230565082
1,2020-10-05,0.04308134062436045
1,2020-10-06,0.039757182476024146
1,2020-10-07,0.040115315200053965
1,2020-10-08,0.045422215734615086
1,2020-10-09,0.048850388843661406
1,2020-10-10,0.04629090748484876
1,2020-10-11,0.04226430443030105
1,2020-10-12,0.040818158554394246
1,2020-10-13,0.04068338214511561
1,2020-10-14,0.040068014552459466
1,2020-10-15,0.03877170347926686
1,2020-10-16,0.03876338106092367
1,2020-10-17,0.04016279298865732
1,2020-10-18,0.04186067641619683
1,2020-10-19,0.04389592717737215
1,2020-10-20,0.04388930416882821
1,2020-10-21,0.041845564252748935
1,2020-10-22,0.04015680801091313
1,2020-10-23,0.0383881738631691
1,2020-10-24,0.03695154924126683
1,2020-10-25,0.03658918275172783
1,2020-10-26,0.03660196575794482
1,2020-10-27,0.03660244338301069
1,2020-10-28,0.03658887702399467
1,2020-10-29,0.03695513988481425
1,2020-10-30,0.03837017964431338
1,2020-10-31,0.03939652795324827
1,2020-11-01,0.03876243996393202
1,2020-11-02,0.039745139085120174
1,2020-11-03,0.042913178465742996
1,2020-11-04,0.04293065479484256
1,2020-11-05,0.039393014927766
1,2020-11-06,0.036998355444200624
1,2020-11-07,0.03659974264600246
1,2020-11-08,0.03660889901606694
1,2020-11-09,0.03658456056298576
1,2020-11-10,0.03660037023655422
1,2020-11-11,0.03637820814070487
1,2020-11-12,0.035709057594215506
1,2020-11-13,0.03602300825618379
1,2020-11-14,0.03757547324705912
1,2020-11-15,0.038200378623834394
1,2020-11-16,0.03871677162503545
1,2020-11-17,0.03942191575402837
1,2020-11-18,0.038376888810934345
1,2020-11-19,0.037356617719098865
1,2020-11-20,0.03940144349778992
1,2020-11-21,0.04296549146960901
1,2020-11-22,0.042944675414905153
1,2020-11-23,0.039402882410866896
1,2020-11-24,0.037017842104596944
1,2020-11-25,0.03660649971470112
1,2020-11-26,0.03697497718506426
1,2020-11-27,0.038402536485947714
1,2020-11-28,0.040068329723323
1,2020-11-29,0.04067101667009266
1,2020-11-30,0.04082258210038231
1,2020-12-01,0.04188050327792779
1,2020-12-02,0.043890556137861296
1,2020-12-03,0.04389809832674702
1,2020-12-04,0.04185407866251099
1,2020-12-05,0.04016820415577873
1,2020-12-06,0.038402776310097
1,2020-12-07,0.03698566941252636
1,2020-12-08,0.03661858998265737
1,2020-12-09,0.03701793951378531
1,2020-12-10,0.03977276110096046
1,2020-12-11,0.04539307074044624
1,2020-12-12,0.04876028910163069
1,2020-12-13,0.046336642742107435
1,2020-12-14,0.04343204004129643
1,2020-12-15,0.043953820610392276
1,2020-12-16,0.043132782212653424
1,2020-12-17,0.03979232931464168
1,2020-12-18,0.04013434150070694
1,2020-12-19,0.04546896459134281
1,2020-12-20,0.048846088622338975
1,2020-12-21,0.045508197348703046
1,2020-12-22,0.0401429996456719
1,2020-12-23,0.040146611520048135
1,2020-12-24,0.045526251845882215
1,2020-12-25,0.048890967084885883
1,2020-12-26,0.04552993014823525
1,2020-12-27,0.0401423304492491
1,2020-12-28,0.040205078137334274
1,2020-12-29,0.046406628486725617
1,2020-12-30,0.052468194167207605
1,2020-12-31,0.0524682243627727
1,2021-01-01,0.0525212055978485
1,2021-01-02,0.04723118860997036
1,2021-01-03,0.04237672335020367
1,2021-01-04,0.040931214145716814
1,2021-01-05,0.04237173156926185
1,2021-01-06,0.04722363646105456
1,2021-01-07,0.0524896417883422
1,2021-01-08,0.052460785539426465
1,2021-01-09,0.047247822190022375
1,2021-01-10,0.04348368260248753
1,2021-01-11,0.043930690120627766
1,2021-01-12,0.043103748813897
1,2021-01-13,0.03979132232058653
1,2021-01-14,0.03977441652214341
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
