temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.17537582043728686,-0.009808674557910044,-0.03281498963724802,0.017057963478317735,-0.03317005030100652,-0.05827687330784979,-0.16224430326422393,-0.08709837960907975,-0.24849038361572662,-0.09492938270695368,-0.011125009126924556,-0.08418375677516979,-0.22981490874158902,-0.07600800989626558,-0.16180702475426775,-0.08297151859831235,0.02428144780497711,0.09227459199605256,0.15804699454625984,0.22943188961098754,0.22867169950432734,0.29625426138135946,0.2764571108958099,0.3405746651700685,0.33584500956100943,0.2713402403821322,-0.4946248757210637,-0.4304221400710087,-0.45977773873326067,-0.49634413758735424,-0.4904725095433911,-0.477459154988746,-0.3234189071632093,-0.4517986016780691,-0.3832036847752793,-0.48159397021922745,-0.492425054657165,-0.490026129070475,-0.35160376525804793,-0.3049360437914889,-0.45342132304095417,-0.4503038362108987,-0.4794310102693179,-0.48147824290890984,-0.47838907957207977,-0.49924354244797853,-0.4999984800296027,-0.4999999969458828,-0.499999999993863,-0.4999999999998326,-0.499999999922736,-0.4999999615472696
-0.03281498963724802,0.017057963478317735,-0.03317005030100652,-0.05827687330784979,-0.16224430326422393,-0.08709837960907975,-0.24849038361572662,-0.09492938270695368,-0.011125009126924556,-0.08418375677516979,-0.22981490874158902,-0.07600800989626558,-0.16180702475426775,-0.08297151859831235,0.02428144780497711,0.09227459199605256,0.15804699454625984,0.22943188961098754,0.22867169950432734,0.29625426138135946,0.2764571108958099,0.3405746651700685,0.33584500956100943,0.2713402403821322,0.16065791610593266,0.11198387253381797,-0.45977773873326067,-0.49634413758735424,-0.4904725095433911,-0.477459154988746,-0.3234189071632093,-0.4517986016780691,-0.3832036847752793,-0.48159397021922745,-0.492425054657165,-0.490026129070475,-0.35160376525804793,-0.3049360437914889,-0.45342132304095417,-0.4503038362108987,-0.4794310102693179,-0.48147824290890984,-0.47838907957207977,-0.49924354244797853,-0.4999984800296027,-0.4999999969458828,-0.499999999993863,-0.4999999999998326,-0.499999999922736,-0.4999999615472696,-0.4999808628783592,-0.4945918203997501
0.17969246182874543,0.050144136055968125,0.06838367931921005,-0.0010655976248192481,9.059296801845144e-4,-0.09680574856180299,-0.14674230018171253,-0.30576040566549356,-0.09717790885991681,-0.0294881900993208,-0.06457493093690736,0.011832408171645444,-0.044023129781819804,-0.016115140819996508,0.044518399651237384,-0.011114182897985126,0.1597780824850014,0.08074614588226807,0.05972863055124074,0.22219361258421944,0.3318821456728651,0.28457948060558313,0.32890302632118834,0.348746798042306,0.32863804740378144,0.2780891352892706,-0.49942367537070914,-0.4969895881094117,-0.4955025712422046,-0.48941823106488125,-0.45548031483839335,-0.3940006258992548,-0.4044707736232766,-0.40923152849542066,-0.4922063207453291,-0.497124626969408,-0.4660319595675731,-0.47719272208958574,-0.4978286097124359,-0.47607696260415466,-0.4449871435029422,-0.49673971455058286,-0.49999336566232916,-0.49995850068793835,-0.491175544197811,-0.4759680035792414,-0.49957707009027835,-0.4999991501955796,-0.49999999827355535,-0.4999999905854122,-0.499995316263546,-0.49766900209808596
0.18373553616271335,-0.00838861439301836,-0.009360415574649733,-0.05637006467435321,-0.07704482469125312,-0.11021724651464701,-0.08330461953905284,-0.17499898700464098,-0.10040552324033143,-0.18040776655674762,-0.19154631049588997,-0.04231537210404919,-0.1273908312294388,-0.18568780783921962,-0.036857612915814846,0.01148636771398695,0.1083569116330648,0.08907172080626086,0.18633795095252292,0.2883945402225199,0.3191890657576565,0.31018313497310535,0.2888133578274591,0.3789398264253511,0.29081838611482197,0.21444346831058006,-0.49957307524883204,-0.4933410636161176,-0.49208445060050243,-0.44475902657757277,-0.43809667006393294,-0.45941356885858603,-0.4656186559243692,-0.3967076236415925,-0.45718389702183526,-0.4487065552570721,-0.35871090365290226,-0.48695339848784686,-0.4643247866012774,-0.3731897682392246,-0.49675802173605466,-0.4999822074577547,-0.49755265209901567,-0.42450961371054535,-0.49873383933606064,-0.4999974558695034,-0.4999999948880105,-0.49999999998972733,-0.4999999999993908,-0.49999999970701625,-0.4999998541880637,-0.4999274324416486
0.08737150344929479,0.01659456580217167,-0.06684588241985276,-0.09788538838133974,-0.09445566747049813,-0.12235976757931913,-0.1311506749498574,-0.0964982127740874,-0.01657573474463948,-0.018666568241592407,-0.14570916314772453,-0.06544019786680591,-0.1090125658548125,-0.013831524187711209,0.1810203611106063,0.12414426157738091,0.24537952951255587,0.2757148201514586,0.3234863841325295,0.29200578154197104,0.286809317353148,0.23787592353888948,0.25999063419617946,0.17537582043728686,-0.009808674557910044,-0.03281498963724802,-0.4911854887841593,-0.4514132789910102,-0.47039081877380373,-0.4448772274594188,-0.484665085160577,-0.48571027354710766,-0.48320918724667816,-0.4018884634031155,-0.49224834798137124,-0.4999844165409892,-0.4999960583112927,-0.49805387931396355,-0.48047028881883036,-0.48809698322898964,-0.49790683853930817,-0.4438810041878182,-0.4991002267269211,-0.499998190261603,-0.4999991005973282,-0.49955419398776213,-0.498669349726717,-0.4999965889656901,-0.499989192808732,-0.4946248757210637,-0.4304221400710087,-0.45977773873326067
0.06206216931049748,-0.011061676816460746,0.015158996542494365,-0.13106494029502508,-0.15188132080352185,-0.3018081097005605,-0.05602229661178605,-0.06378846674310869,-0.05066805112183981,0.01853970231355703,-0.03530280538136336,-0.010525510735683754,0.03130694041945411,0.014899395534048968,0.1538035549613522,0.07446739335754482,0.0687826292169228,0.24902186816743746,0.32653945610891644,0.2860455121704162,0.3346890966293322,0.3527037984653376,0.32491073340243565,0.241256779656628,0.17781155533871792,0.07077081707383473,-0.4946015623336818,-0.48738315522809167,-0.4567399296742117,-0.37411981576303305,-0.40574245310682144,-0.4274091037979762,-0.4942703180040463,-0.4951190529075847,-0.4578819215374146,-0.48716085449848306,-0.49800450625003445,-0.46167885358769095,-0.4575420128373273,-0.4986573053931059,-0.49999709967852124,-0.49989925929544254,-0.48968061297402854,-0.4772730491413985,-0.4998258233596864,-0.49999965002212465,-0.4999999992508635,-0.4999999771467297,-0.49998862710734504,-0.4955339478835682,-0.49784397464325547,-0.4941151604789085
0.048642839143978385,0.007525528565339644,-0.029242188817696343,0.044094942418763654,-0.0809788977842269,-0.009381665033472373,0.005644337786928212,-0.0028280879748188046,-0.05647666662078767,-0.19057396639488267,-0.11741557093284088,-0.024787146325934116,0.004443124965911895,0.03891728752944647,0.14812483119825218,0.17153796705996177,0.2669730973377286,0.31437950466166764,0.2774850509361309,0.2863778263454606,0.3408197138186077,0.36214646560171637,0.318340489208773,0.24892862603910396,0.19882535642810242,0.07851106539411733,-0.4856973963120589,-0.4900813744140472,-0.4891180708667242,-0.499873986111238,-0.47163363401046027,-0.4761584743923322,-0.4526656012679277,-0.4923231822042893,-0.49989759991709476,-0.4920138387040591,-0.441396289984751,-0.4478266010545438,-0.49453873775330126,-0.4802994472178317,-0.4996372636133861,-0.49057123479368614,-0.4975283656461105,-0.4999950336789672,-0.4999999900210383,-0.499999999979949,-0.4999999999999319,-0.4999999999861056,-0.499999993085038,-0.4999965585676303,-0.49828727091630476,-0.4930312100857607
-0.2027269914903099,-0.09773278659655736,5.921923403661936e-4,-0.1457757582147715,-0.14870167575797338,0.03236478644796411,0.0715098126375476,0.03218061396915301,0.11100338259786638,0.11546169579273671,0.22286420153496195,0.2853790393741853,0.32171037534160163,0.33051304061893366,0.31103956721495535,0.3387361866559425,0.30819497655100725,0.25611735336869396,0.05056172684055685,0.10767885573273539,0.06050690578971404,-1.49282365210846e-4,-0.07002399075203931,-0.06971416000089728,-0.08234474434659972,-0.11041659702254861,-0.422115117987274,-0.4250553461894514,-0.4951928195200744,-0.4657507799838465,-0.4672577967783723,-0.48442147089232446,-0.49112270729855856,-0.4337152484657316,-0.4978432868936406,-0.48544889547547443,-0.4994118077898448,-0.49999881812965574,-0.4999999976252363,-0.4999999999952282,-0.49999999999990224,-0.4999999999560486,-0.4999999781262458,-0.49998911388888684,-0.49481024812637536,-0.4969308357649534,-0.49999379618051815,-0.49998164025834624,-0.49086890659044913,-0.494136753750092,-0.49827589865663574,-0.3936470570691336
0.1267654936958802,0.1015188510368919,-0.07464952488855538,-0.072376531315823,-0.09598745706006731,-0.10140387902850471,-0.14962348884973722,-0.09559048140668859,-0.0909028368526473,0.03354675307479379,-0.11700436086331535,-0.11638446086955041,-0.07089124953975941,-0.10588268497560241,0.12170741200215573,0.11146230671221216,0.24530902234338464,0.23370907278936606,0.32574376526141746,0.29773888443114105,0.2956303230630909,0.23391840536649428,0.26962255079002573,0.24208260733486256,0.05838972989390502,-0.02404384183403072,-0.4994644424017957,-0.4853798738533814,-0.4445781592489483,-0.46837115885056874,-0.45451751759073744,-0.4835365075284943,-0.47733050252022285,-0.4793119439986416,-0.4134076530855539,-0.4996525278582327,-0.49999912653029327,-0.49991276273883006,-0.4913792420174249,-0.47671067241383885,-0.4984657836413407,-0.4611484113525258,-0.4799272071117456,-0.49995966711954604,-0.49999987880487834,-0.4999800163536044,-0.49831503767307433,-0.49992438733931394,-0.4999993639387776,-0.4997590569838199,-0.4682195162237711,-0.4375319517122925
0.0038145315686574353,-0.15419514122786715,0.01919880056770155,0.006653513563639927,-0.06120784455708942,-0.19300331117089153,-0.1048240296088791,0.025870406265356166,0.008864693754244885,0.05748624511197108,0.09099758313915124,0.20688754842345164,0.31998591130574783,0.3195994736885091,0.27700077119900396,0.329186816705357,0.35541563550315486,0.29239265121809804,0.26742162814429904,0.16993190361602775,0.109725720381828,0.10498380532603878,0.0011001471566545096,-0.01889481819083231,0.01632591418754365,-0.08753178548788844,-0.4761512874347822,-0.46162136376939517,-0.4957630946123373,-0.4999869159730856,-0.49819668225567826,-0.4855605126160454,-0.48260987932884514,-0.4948859088673195,-0.48907994213346667,-0.49638780926700415,-0.497994938105851,-0.499995882791233,-0.49995600472501345,-0.4948348189341986,-0.4995397957687504,-0.49358969590149193,-0.49967921697790996,-0.499999355408269,-0.49999998187194006,-0.4999916225980577,-0.4958307431459705,-0.4921067560874943,-0.4897101437561192,-0.4883207484553274,-0.49882712883586744,-0.4887292589138169
-0.0898202213168107,-0.10478856157126332,-0.15168564675474688,-0.09518806772534368,-0.08148007401392322,0.032508245778209675,-0.1291478470144936,-0.10156382833060489,-0.07780865998017306,-0.09651454067165108,0.13261951324353213,0.10441881350802154,0.2566727205484219,0.23545485460099538,0.3274305030003138,0.29550832873618915,0.29664897570719334,0.22959455275610668,0.2697169472879848,0.2385101126445072,0.04194311520854132,-0.0281524044279909,0.0169609328627937,-0.021437886234183308,-0.08476329178008737,-0.09403747619218261,-0.4581959140855204,-0.48386116807467344,-0.47727270346503453,-0.4686270797758258,-0.42432854155247557,-0.49977701206040803,-0.4999992788057561,-0.49986406316320103,-0.4904615967719368,-0.47715890319885346,-0.4989320922934272,-0.45399460667535485,-0.48711843710473135,-0.49997411660532276,-0.49999988542279666,-0.4999688604809826,-0.49829907306541277,-0.4999514752557863,-0.4999991480976358,-0.49962454900100856,-0.46221508702410025,-0.4381782763079831,-0.481586816073684,-0.49243742781650796,-0.4825620588165624,-0.39336543004011215
0.25107265650859195,0.12490165287916509,0.05202411541576482,0.032940070588384725,0.03759393908995658,-0.08379328307152253,-0.00369198389988302,-0.061909400542762054,-0.03404843274712487,-0.11713007363443932,0.03473163482368999,-0.008734417009066603,-0.09020201666236846,-0.20150989182565548,-0.06606325642831136,0.029185812271626407,0.062257463435477715,0.048996215204439406,0.10884099823744084,0.2852343857137979,0.31076499177196254,0.3076847290465578,0.2959305158027684,0.3352280549495126,0.3822677559061878,0.22278513668265296,-0.4998803663918813,-0.4937525919964635,-0.4827542621670551,-0.4806561564967014,-0.4916353360330793,-0.444181423713196,-0.4960897306556403,-0.4140304928854841,-0.4794572922272875,-0.47482519306372195,-0.49970392259926344,-0.4999339688722906,-0.49714906283517435,-0.47795319218744503,-0.48667644389753056,-0.4978002662434358,-0.4902751793449046,-0.4950588304819334,-0.4998599445034436,-0.4999984532335206,-0.49937025898557796,-0.4950980936032833,-0.49849310037674693,-0.4946610720803282,-0.49997759340202763,-0.49999995449360185
-0.040269703396676536,-0.05424322769317855,-0.16025443221515215,-0.09893182919980488,-0.24225563791696758,-0.09550241987267628,0.0034787151038633657,-0.10774024172519416,-0.22484981210910715,-0.06687218407763436,-0.174748056563159,-0.07173305375892722,0.028899134594610427,0.10698519552122758,0.16724547033856488,0.22188887651619982,0.22782121574219033,0.3044554601636712,0.276421795963232,0.3451122510474064,0.32944076125415134,0.26388646989449227,0.1643476784532856,0.09033989305821831,-0.01941004324771413,-0.033122400118043634,-0.48999690597741924,-0.4746024739301525,-0.32328067241789255,-0.4494062326422904,-0.3833500070939914,-0.4864534024400036,-0.49347603208003277,-0.4844797868629723,-0.3287354414298548,-0.3301064011054329,-0.44988638969948275,-0.4554435643280373,-0.4782378854303947,-0.4839865607584631,-0.478461510665755,-0.49951454909199233,-0.49999902457050294,-0.4999999980400434,-0.49999999999606143,-0.4999999999997503,-0.49999999987960275,-0.4999999400807417,-0.4999701794353448,-0.49421405357022397,-0.4940415527855509,-0.48003954262272175
0.08264648597393497,-0.08407058507018343,-0.009824431915173648,-0.05353877106093436,-0.0025883906927650006,-0.14831480484670026,0.0092979187089585209,0.010954790665763315,-0.054475944210702336,-0.18157843061848802,-0.11642762305237349,0.018489258993772226,0.0018107787352806353,0.06539591548641967,0.08698867075388929,0.19143050075782822,0.31881588135197564,0.3178510153380007,0.27874477221011584,0.3264308222748488,0.3496250404777691,0.3082053049644629,0.25924777408500155,0.18559469086960875,0.11560030660802292,0.09799794165252933,-0.4947301272685488,-0.4511285111401624,-0.4843853577009134,-0.4436905712457593,-0.46462848031210296,-0.46326533319426294,-0.4933978185257734,-0.4999838008482822,-0.4985401691161434,-0.4878927265115747,-0.48234691919853795,-0.4925235474599026,-0.4893038818035138,-0.4972334345492788,-0.4968755972889023,-0.4999936653341132,-0.499971758945904,-0.49501149415457935,-0.49938946064923184,-0.49372700542722103,-0.49950013742772476,-0.499998995591055,-0.4999999871794509,-0.4999946238633312,-0.49732441097309316,-0.4906828662768477
0.09476464961619271,-0.011039120702772425,-0.07403611240081782,-0.09412074946765953,-0.10532837600042372,-0.1278674067440938,-0.11452987839781843,-0.10419050912169277,0.008781027390875594,-0.04504934014219806,-0.14851086135392855,-0.06448707255189874,-0.1141892731061112,0.03064827304064621,0.1729958393523547,0.15004188562862256,0.2370533491947244,0.29630911533824006,0.31680485157789695,0.29187101550597355,0.2739951879157571,0.25121026078310915,0.25118750392338657,0.14330145778595438,-0.0118844165704026,-0.0344571562310005,-0.48940025898086126,-0.4466523628484501,-0.47227173956875435,-0.4470793498260425,-0.48324535339016644,-0.4823593169958052,-0.48918583590954373,-0.3986115176583217,-0.496807611171705,-0.4999935663690697,-0.4999904920270461,-0.49527449477446295,-0.48064048300365975,-0.49066780809078825,-0.4950479042209593,-0.4462536178295871,-0.49962944335401593,-0.49999925106019144,-0.4999978234252377,-0.4989175087221437,-0.4993053193125272,-0.49999855146487704,-0.49997377207034,-0.4869483024983373,-0.43500441064947576,-0.46105352697421453
0.03300142777679965,-0.05898734324581948,-0.08835266085789452,-0.0816256090821575,-0.1488762578789152,-0.2048840583057033,-0.14221053910784462,-0.06617019151752944,-0.02469165254654637,-0.1991431569706846,-0.06698104654356955,0.04313043218665123,0.039751730996844856,0.09222789275468883,0.06599402641895723,0.17719747320161156,0.23091413049421305,0.30788573722193907,0.32069706880170723,0.3243289394001573,0.31094303398294504,0.339957285876458,0.30474828486906025,0.20417309795642918,0.008927464287155065,0.1368414027132882,-0.4673435080284804,-0.49864857476637897,-0.4972399606259078,-0.4816021415736739,-0.48151168168168734,-0.4262436286782038,-0.4348213945167333,-0.42788465715104135,-0.49677042835471874,-0.45722123892794064,-0.4769468021271702,-0.4835825982750409,-0.4809132072441369,-0.44391210138209836,-0.4985003167198487,-0.48593417071118133,-0.4999002386568633,-0.49999979954686424,-0.4999999995972242,-0.49999999999918976,-0.49999999999947786,-0.4999999997408623,-0.49999987103249144,-0.49993581556187616,-0.49230990911649597,-0.4994794487403757
-0.14351688755861328,-0.09788352335287409,0.04254797166158295,0.06074447456593508,0.10786753223748619,0.153872184404325,0.18817180780478102,0.2646616069477172,0.29394972840864847,0.3591967365601076,0.31581232629554395,0.3056697552499361,0.24974320676245398,0.23494734473931841,0.03019984535937431,0.02828838587053409,-0.03870603443467643,-0.0109746525734924,-0.08412233572492808,-0.07325699409405037,-0.020227168555389877,-0.0021769298224571907,-0.14545835143182423,-0.16144410074452437,-0.2409282175692568,-0.2542999940295357,-0.4894435259632525,-0.48054427222847546,-0.4881508328706931,-0.4716961474477036,-0.49991622350974485,-0.49999983166565676,-0.4999999996617613,-0.4999999999993204,-0.4999999999999739,-0.49999999998761885,-0.4999999938380828,-0.4999969333422927,-0.498473788445984,-0.49640690299218077,-0.49993224340707487,-0.49396634163637415,-0.4846964634230971,-0.48590093348328267,-0.4959382519081539,-0.45557274155250793,-0.46129906570519813,-0.47541748460670125,-0.4421733923261215,-0.44786446307523137,-0.4587207570890684,-0.42308925904252537
0.27704863502977173,0.10918251075601705,0.08956749822976956,0.09856133064222262,-0.03181248473783054,-0.009847046060025828,-0.011496767677739321,-0.13568206871588923,-0.17142002765920847,-0.09799360630699107,-0.14664352649543438,-0.23863507884324986,-0.23724314139150693,-0.058013180266596055,-0.01993533331966856,-0.002791658620828709,0.06538736218277677,0.11778322709554967,0.26926581825845886,0.2903579884741017,0.3009993425896197,0.36436256430461444,0.34959126662822926,0.3006715514267284,0.28880492833521254,0.24902359067300464,-0.49999975892162524,-0.49988006534499024,-0.4888345441501653,-0.4968706497849439,-0.48813089828382006,-0.49153551259777895,-0.4942498167393051,-0.49352418447675034,-0.4896283084795158,-0.48226688062537837,-0.48633272858815174,-0.4702174646827671,-0.41096978175234616,-0.4352064653800902,-0.45601069825977125,-0.4835622438632938,-0.4724294234869675,-0.48694871302338527,-0.4998194590098233,-0.4999996372341583,-0.49999999927108485,-0.49999999999853534,-0.49999999999999706,-0.49999999999999994,-0.4999999999999965,-0.4999999999982109
-0.014843495068029646,0.03953076186763936,4.3555427746613486e-4,0.15841219167913712,0.07644787506373066,0.06442721630129805,0.2355685304486579,0.32950492940501586,0.2851942139764352,0.33204804273039745,0.3504669931879827,0.32648974278303483,0.2592707130833922,0.17324094937666892,0.08386713621857145,0.05942926946308236,0.011051741085807101,-0.05928912536642094,-0.058036412500923965,0.017398281556136395,-0.2158797399728583,-0.10362140037126504,-0.1890021977459007,-0.19997633931622386,-0.19334057745594432,-0.1484088494387742,-0.4673484862721933,-0.45257788513785624,-0.49790773633804036,-0.4999956660640229,-0.4999353454469913,-0.490456793580695,-0.47655813788883294,-0.4997285879318022,-0.49999945464441103,-0.49999999887473584,-0.49999998533279183,-0.4999927015322232,-0.4963677048748641,-0.4970407811279601,-0.49473990953938207,-0.49382666764530936,-0.4982743954852335,-0.4325777771217721,-0.45862231540766824,-0.48697724602200176,-0.4732302047869177,-0.3637758552242286,-0.39655101171686047,-0.26879908770843797,-0.29698096996896745,-0.44808260538377254
0.1099132072149925,0.08883412106871703,0.06676587757624744,-0.02226218418585253,-0.007857327088730794,-0.029468326665976857,-0.14827606530299134,-0.15807877429030448,-0.08802574273942947,-0.1676265349218839,-0.24965188669445176,-0.21682834808681617,-0.04367593386791734,-0.023711522048516755,0.01852816173528827,0.07498429707661468,0.13058808835138463,0.27344529490882563,0.2917051403775289,0.30544111076182695,0.3751026104564638,0.3368870467181641,0.30837175627809693,0.2658885267388985,0.2537891001683874,0.16981067300729774,-0.49970877867054564,-0.4886262364732704,-0.4936767307541611,-0.4903766806109598,-0.49281530612747776,-0.4909667957033872,-0.4963758365999936,-0.4873799248316781,-0.480995632816016,-0.4855539599493856,-0.4585228077180481,-0.42066722149559704,-0.4283008684301627,-0.4652058230983506,-0.4876562341723125,-0.4711315727273484,-0.48853191221841613,-0.49992564719972504,-0.4999998506009292,-0.4999999996998084,-0.4999999999993968,-0.4999999999999988,-0.49999999999999994,-0.4999999999999914,-0.4999999999956555,-0.49999999783774307
-0.020676003926834604,-0.03576254957680198,-0.05255222347384634,-0.12962194165787777,-0.04099758048518104,-0.1729354327317079,-0.1276770037839364,-0.1391327643142906,-0.2135339047565189,-0.06636803024764866,-0.12246648328819569,-0.15555828079027648,-0.10254806203501193,-0.029176361172702912,0.06811874564034756,0.13295111982455513,0.06255719681789534,0.295240087528165,0.29502868940012494,0.3257693587847296,0.2713284087691726,0.35929308222853845,0.3312913738046368,0.28289160095396804,0.1062642927916568,0.09352550950649981,-0.49505119529881364,-0.48095989698752656,-0.43118546745861963,-0.42847513868650244,-0.49377930064679104,-0.4277085694388313,-0.40595719116344436,-0.448469572718576,-0.40267022868578783,-0.44121732368631733,-0.4797970414158848,-0.3743706951364807,-0.4714812530856512,-0.499712553139669,-0.49988972039897184,-0.44920187508560894,-0.4717535721132416,-0.4999432436967487,-0.49999988595804146,-0.4999999997708524,-0.4999999999995134,-0.49999999998686606,-0.499999993463905,-0.49999674712185815,-0.4983811104212342,-0.4845771883806893
0.16065791610593266,0.11198387253381797,-0.020676003926834604,-0.03576254957680198,-0.05255222347384634,-0.12962194165787777,-0.04099758048518104,-0.1729354327317079,-0.1276770037839364,-0.1391327643142906,-0.2135339047565189,-0.06636803024764866,-0.12246648328819569,-0.15555828079027648,-0.10254806203501193,-0.029176361172702912,0.06811874564034756,0.13295111982455513,0.06255719681789534,0.295240087528165,0.29502868940012494,0.3257693587847296,0.2713284087691726,0.35929308222853845,0.3312913738046368,0.28289160095396804,-0.4999808628783592,-0.4945918203997501,-0.49505119529881364,-0.48095989698752656,-0.43118546745861963,-0.42847513868650244,-0.49377930064679104,-0.4277085694388313,-0.40595719116344436,-0.448469572718576,-0.40267022868578783,-0.44121732368631733,-0.4797970414158848,-0.3743706951364807,-0.4714812530856512,-0.499712553139669,-0.49988972039897184,-0.44920187508560894,-0.4717535721132416,-0.4999432436967487,-0.49999988595804146,-0.4999999997708524,-0.4999999999995134,-0.49999999998686606,-0.499999993463905,-0.49999674712185815
-0.20332544169221856,0.022520554424986097,-0.08718385370250371,-0.020677309944252927,-0.043567763662291085,-0.005790430913795897,0.047107798258589476,-0.028539713481087043,0.13780365745459272,0.10442521618910934,0.051901791841991465,0.16114658813225902,0.328341320632692,0.2882994676212877,0.3177405099437535,0.3422322165373723,0.3414695567603837,0.32498406679283104,0.15822628022892174,0.15420649741481826,0.012945725587250347,0.05331044607702669,-0.051556318722834456,-0.06270717773917373,0.040184706243172,-0.16795556264666414,-0.4848437153036427,-0.49862846277421524,-0.48517738586871606,-0.4565943158052675,-0.4974533563319096,-0.4958504838722328,-0.4410893007661588,-0.4807773798121769,-0.499961361336752,-0.49999288606164,-0.49649816568214117,-0.47268569380029374,-0.4975064080883613,-0.4999949895590527,-0.49999998992917977,-0.49999999838357567,-0.4999992056068499,-0.4996046471246493,-0.4942942578183544,-0.4987271629974684,-0.49041756917646134,-0.4986164330594932,-0.4572980123916825,-0.44961177721770473,-0.4781552063045486,-0.4813409218371835
0.10160613459278296,0.007167306514734944,-0.11027476450137337,-0.0793341906187223,-0.1382338759104128,-0.11607255386477386,-0.24736637323642588,-0.10200420985449786,0.013355612493517284,-0.11565392676583557,-0.1934723157164055,0.025212262971832333,0.08061104264741625,-0.010214625687795641,0.14580962002131706,0.07083230437668986,0.21273449104073397,0.2810801084971519,0.31829732472144096,0.32341886107726403,0.3169249859961663,0.3265015458799571,0.3217051571832654,0.2797651549802372,0.10265520542534999,0.07152565115668531,-0.47053434963999274,-0.49425114589680447,-0.4986636620400829,-0.48119910814216815,-0.492397172021512,-0.45110856566609203,-0.4096002022533457,-0.4305988404691786,-0.4838768356949332,-0.47702943670856474,-0.45682079205510573,-0.4883296293307535,-0.491098027857505,-0.4339974795406139,-0.49253651025296974,-0.4869325981025772,-0.4977744518013775,-0.4999955281464627,-0.49999999101458503,-0.4999999999819454,-0.49999999999994055,-0.49999999998838407,-0.4999999942189652,-0.4999971228995358,-0.49856812713065884,-0.49318213324789956
0.1964874554071745,0.08415582344784399,-0.03568904423116158,0.05037976667523354,-0.020185531118962194,0.006015003085947158,0.03707004343286498,-0.10936745414728603,0.023868056396703235,-0.01072944525098727,-0.0052604646123417045,-0.09553239034066126,-0.17993960901440864,-0.09470089527286474,-0.021553333294043936,0.026439130290400802,0.059270043380163805,0.16723847444592158,0.16692005721099162,0.2882755665066768,0.3100668135135279,0.28164099533234854,0.2933908588025576,0.3453707031561285,0.3688238527862847,0.2802816337085685,-0.4954113837484378,-0.49083677470633347,-0.48730434653089355,-0.4822506943106212,-0.4900298237105188,-0.49492500815554563,-0.49965897442424495,-0.4620064530925441,-0.4800924631484964,-0.45506756174475865,-0.4958346164878266,-0.49972398710435517,-0.4856336247993411,-0.41895674585067527,-0.47523041549120876,-0.4943489487065449,-0.48185621407147133,-0.49980268355019103,-0.4888300674588505,-0.4993467694502372,-0.49999868744638,-0.4999999973626509,-0.4999999999947006,-0.4999999999998838,-0.49999999994742766,-0.49999997383579525
0.212899615994686,0.0863295867496636,0.0798878523558004,0.03416398364030785,-0.04487968102954405,-0.027264985701896748,-0.15553432021821256,-0.2312410069511917,-0.2273254070667492,0.030295885133101674,-0.09478146459243968,-0.026910022356868363,-0.03789112511271099,-0.005267125470336978,0.04689587435626753,-0.026802362688201277,0.12752639437180846,0.10561674188079946,0.05777062332388264,0.14363866407011158,0.3223667964956867,0.29160624028324833,0.31457418402447535,0.34085413903348616,0.3446036872183466,0.32868383142720414,-0.49993727062601595,-0.49657243024424585,-0.4992840760230623,-0.49302518296641457,-0.46425454794046844,-0.46113637662253826,-0.33946404551912207,-0.40101329951413955,-0.48277149380282125,-0.4986408707156614,-0.4867373985097089,-0.4549881607396948,-0.497250071944438,-0.4972502545519581,-0.44527986739359954,-0.47515273133193825,-0.4999398039684701,-0.49999536355381596,-0.49775272419071,-0.47282347861912205,-0.496114341528456,-0.4999921924424731,-0.49999998431000764,-0.4999999989441317,-0.4999994902041719,-0.49974628528486553
0.2561540862912819,0.16967605264703153,0.06768029210493004,-0.01648935333382174,-0.03138016178540277,-0.06600907748167933,-0.12428308485913403,-0.041302093287557635,-0.18495111108044804,-0.11097093368821935,-0.1584754338395175,-0.2174912725660366,-0.040153158016602575,-0.13633236310347696,-0.17439622887624395,-0.0709680742671832,-0.023971341220313077,0.08252673164734228,0.12597306426033322,0.09068087235696902,0.29472119343508957,0.30721510096560684,0.3213470429553034,0.26918044707274263,0.3735728754786005,0.3139841407490737,-0.4999999066303622,-0.4999535318793993,-0.4939653369976407,-0.4933865267340577,-0.4784528715368074,-0.4240578061254781,-0.43867165615096554,-0.49087326019661226,-0.41782878392201317,-0.418667855439102,-0.4470373480444487,-0.375590302385271,-0.47087253440153326,-0.4749798066094783,-0.3646745969336166,-0.4865141175822076,-0.4998811753408612,-0.499733386440268,-0.43271180829739997,-0.4883671790595031,-0.4999766258616624,-0.4999999530337185,-0.4999999999056293,-0.4999999999997465,-0.4999999999681103,-0.499999984129272
