site,date,value
1,2016-07-05,0.03180850831108466
1,2016-07-06,0.03322911915926029
1,2016-07-07,0.03323910234055571
1,2016-07-08,0.031126226448541815
1,2016-07-09,0.03172417649477323
1,2016-07-10,0.03840541755232317
1,2016-07-11,0.044198265330514866
1,2016-07-12,0.044261656050098845
1,2016-07-13,0.03867614331298748
1,2016-07-14,0.034024981375786974
1,2016-07-15,0.03718293349200882
1,2016-07-16,0.03714575721825531
1,2016-07-17,0.03395191132535377
1,2016-07-18,0.03842939594482082
1,2016-07-19,0.04251285358400605
1,2016-07-20,0.03837889024548956
1,2016-07-21,0.033465711559411915
1,2016-07-22,0.03352185506725445
1,2016-07-23,0.03362508484852877
1,2016-07-24,0.0388595996847315
1,2016-07-25,0.044874188682149325
1,2016-07-26,0.04676940502931259
1,2016-07-27,0.04682282831394296
1,2016-07-28,0.04506184274063294
1,2016-07-29,0.03912973687920037
1,2016-07-30,0.03439680772869834
1,2016-07-31,0.03880061936259128
1,2016-08-01,0.04269990699414265
1,2016-08-02,0.03825829859304188
1,2016-08-03,0.031765819644505096
1,2016-08-04,0.03169441839253561
1,2016-08-05,0.03700445583011864
1,2016-08-06,0.03707935129907769
1,2016-08-07,0.03386354687864248
1,2016-08-08,0.038407576685430184
1,2016-08-09,0.042608339095574585
1,2016-08-10,0.0387639799055075
1,2016-08-11,0.033673967677506494
1,2016-08-12,0.03319264826453825
1,2016-08-13,0.03118976794535588
1,2016-08-14,0.03156063726583347
1,2016-08-15,0.03679851917088725
1,2016-08-16,0.03683067513393271
1,2016-08-17,0.03334690266905848
1,2016-08-18,0.033166696256421165
1,2016-08-19,0.031164044031443336
1,2016-08-20,0.031707833554962934
1,2016-08-21,0.03693149468626093
1,2016-08-22,0.03709933050925969
1,2016-08-23,0.03403169372148068
1,2016-08-24,0.03857888525666319
1,2016-08-25,0.04250454603808147
1,2016-08-26,0.038310378218688525
1,2016-08-27,0.03346968530598177
1,2016-08-28,0.03323423715557279
1,2016-08-29,0.03130277537906043
1,2016-08-30,0.0322146804656648
1,2016-08-31,0.03900433200982872
1,2016-09-01,0.04305780518278441
1,2016-09-02,0.03856596672233851
1,2016-09-03,0.03393400710344053
1,2016-09-04,0.03722046866959857
1,2016-09-05,0.03745376798130177
1,2016-09-06,0.03358598492510299
1,2016-09-07,0.03334778858173038
1,2016-09-08,0.03335618661593556
1,2016-09-09,0.036790159972420564
1,2016-09-10,0.03681912016219461
1,2016-09-11,0.03183984922653844
1,2016-09-12,0.02973964490918498
1,2016-09-13,0.03151260193980931
1,2016-09-14,0.03668129475782687
1,2016-09-15,0.036780774656163244
1,2016-09-16,0.0332653257125785
1,2016-09-17,0.03351842424360179
1,2016-09-18,0.03358433884119793
1,2016-09-19,0.03707751287514508
1,2016-09-20,0.0369991237180279
1,2016-09-21,0.033863169285493835
1,2016-09-22,0.036882863484569414
1,2016-09-23,0.03725757875063743
1,2016-09-24,0.03214063608523051
1,2016-09-25,0.029734228282381987
1,2016-09-26,0.029542300727952664
1,2016-09-27,0.030955973052196502
1,2016-09-28,0.03303502129389008
1,2016-09-29,0.03316608143748709
1,2016-09-30,0.03691904302441151
1,2016-10-01,0.03701999811905636
1,2016-10-02,0.0338790888410847
1,2016-10-03,0.037287404123227036
1,2016-10-04,0.03748321419381845
1,2016-10-05,0.033662365630123856
1,2016-10-06,0.033482928152822236
1,2016-10-07,0.03366315301722815
1,2016-10-08,0.039010941099046036
1,2016-10-09,0.0458830943765206
1,2016-10-10,0.048835176470367295
1,2016-10-11,0.04938587440001208
1,2016-10-12,0.04873187399420366
1,2016-10-13,0.04592751217221215
1,2016-10-14,0.03902282526188979
1,2016-10-15,0.031950509429249006
1,2016-10-16,0.031792338463279585
1,2016-10-17,0.03711152186043349
1,2016-10-18,0.03721729066046964
1,2016-10-19,0.03392796451429633
1,2016-10-20,0.037142879734637556
1,2016-10-21,0.03706847393246172
1,2016-10-22,0.03333789205580939
1,2016-10-23,0.03328262167844633
1,2016-10-24,0.031180997445680873
1,2016-10-25,0.03110283967778036
1,2016-10-26,0.0331391929348658
1,2016-10-27,0.033355472392017055
1,2016-10-28,0.03733759814955953
1,2016-10-29,0.03751088582444122
1,2016-10-30,0.03431959524245627
1,2016-10-31,0.03760954749113959
1,2016-11-01,0.03731013221792029
1,2016-11-02,0.03164270313832201
1,2016-11-03,0.029582014656938254
1,2016-11-04,0.02958177102807315
1,2016-11-05,0.03146342101357056
1,2016-11-06,0.03715600150017711
1,2016-11-07,0.03755761726344505
1,2016-11-08,0.03222387782477316
1,2016-11-09,0.031471986765034043
1,2016-11-10,0.033044863238663104
1,2016-11-11,0.030999279194394342
1,2016-11-12,0.03115147558255922
1,2016-11-13,0.032912583231767746
1,2016-11-14,0.03089309250471363
1,2016-11-15,0.02957611392507792
1,2016-11-16,0.029560659500882106
1,2016-11-17,0.030964937674244464
1,2016-11-18,0.03296242529145462
1,2016-11-19,0.031163751116819145
1,2016-11-20,0.031150120380459452
1,2016-11-21,0.03315442536359867
1,2016-11-22,0.033337741672917386
1,2016-11-23,0.038284415551095435
1,2016-11-24,0.04252004540638842
1,2016-11-25,0.038146662763676134
1,2016-11-26,0.031645913035487416
1,2016-11-27,0.029991342248107778
1,2016-11-28,0.03240058855543643
1,2016-11-29,0.03731466832641195
1,2016-11-30,0.03673798756779648
1,2016-12-01,0.03161475898790914
1,2016-12-02,0.031570665178246284
1,2016-12-03,0.036724160215130586
1,2016-12-04,0.03674809343788639
1,2016-12-05,0.031723765285294706
1,2016-12-06,0.031543306308725746
1,2016-12-07,0.033211310115207934
1,2016-12-08,0.030878608343470962
1,2016-12-09,0.028680272968526356
1,2016-12-10,0.02765204410252644
1,2016-12-11,0.02856905624211055
1,2016-12-12,0.02857250173046603
1,2016-12-13,0.02853856008683918
1,2016-12-14,0.03177287317482774
1,2016-12-15,0.03306538172993823
1,2016-12-16,0.03334842794771883
1,2016-12-17,0.03105601102387878
1,2016-12-18,0.031069332973240896
1,2016-12-19,0.03316216680293667
1,2016-12-20,0.03358347692022371
1,2016-12-21,0.03770893749286078
1,2016-12-22,0.03755586403028885
1,2016-12-23,0.03186598958609868
1,2016-12-24,0.03170495740944526
1,2016-12-25,0.03705902756704529
1,2016-12-26,0.037577860748197134
1,2016-12-27,0.03493223562573799
1,2016-12-28,0.03993582679398659
1,2016-12-29,0.04354606258487343
1,2016-12-30,0.038358915574232155
1,2016-12-31,0.03835869858612133
1,2017-01-01,0.03177380180127873
1,2017-01-02,0.031936467240272555
1,2017-01-03,0.03890289746703392
1,2017-01-04,0.03985803114663883
1,2017-01-05,0.03365979771133531
1,2017-01-06,0.032404264337945
1,2017-01-07,0.036895400356527115
1,2017-01-08,0.0383017464667005
1,2017-01-09,0.035959408215763725
1,2017-01-10,0.0337215194748764
1,2017-01-11,0.03387018082010824
1,2017-01-12,0.039324550473758636
1,2017-01-13,0.043691145997119006
1,2017-01-14,0.04092923171049578
1,2017-01-15,0.0335313216659969
1,2017-01-16,0.03143323959055684
1,2017-01-17,0.03978330562690262
1,2017-01-18,0.043952324769866234
1,2017-01-19,0.03983355224912907
1,2017-01-20,0.03126201194186273
1,2017-01-21,0.03210268323819116
1,2017-01-22,0.034628657276602456
1,2017-01-23,0.03661804335397327
1,2017-01-24,0.039414522456810604
1,2017-01-25,0.03586334596241926
1,2017-01-26,0.031115412821748165
1,2017-01-27,0.031020968831667127
1,2017-01-28,0.035344386610541345
1,2017-01-29,0.036782670909099535
1,2017-01-30,0.03427125500317471
1,2017-01-31,0.03314161634996295
1,2017-02-01,0.03605313196995088
1,2017-02-02,0.0321524991543025
1,2017-02-03,0.03152176231920525
1,2017-02-04,0.03575571528012706
1,2017-02-05,0.03224178280775586
1,2017-02-06,0.031092648628591322
1,2017-02-07,0.033364968146181756
1,2017-02-08,0.033435097726112833
1,2017-02-09,0.038564526645404905
1,2017-02-10,0.04440925297878472
1,2017-02-11,0.04442214727838488
1,2017-02-12,0.03861621560648845
1,2017-02-13,0.033409710786161
1,2017-02-14,0.03325654506520145
1,2017-02-15,0.0312816985624436
1,2017-02-16,0.031321932983370576
1,2017-02-17,0.03340836730040635
1,2017-02-18,0.03365109431859273
1,2017-02-19,0.03740670878487375
1,2017-02-20,0.03691332677938955
1,2017-02-21,0.03156471053243206
1,2017-02-22,0.0309276922183727
1,2017-02-23,0.031396211351000736
1,2017-02-24,0.02983129073077998
1,2017-02-25,0.031630566563675154
1,2017-02-26,0.030911364514199787
1,2017-02-27,0.031071018912078762
1,2017-02-28,0.03303376777274067
1,2017-03-01,0.03117260594729967
1,2017-03-02,0.0318567584169442
1,2017-03-03,0.039097522192770184
1,2017-03-04,0.0458116998756726
1,2017-03-05,0.04585259572379404
1,2017-03-06,0.03926979338610696
1,2017-03-07,0.03367028160454401
1,2017-03-08,0.03363669292353976
1,2017-03-09,0.03399258529784938
1,2017-03-10,0.04006392053566475
1,2017-03-11,0.04655513255310243
1,2017-03-12,0.04592563325332744
1,2017-03-13,0.03901767515231747
1,2017-03-14,0.03205314631801092
1,2017-03-15,0.03239880836758992
1,2017-03-16,0.038201405506443784
1,2017-03-17,0.03765267465522959
1,2017-03-18,0.03332905485493115
1,2017-03-19,0.0331828220786342
1,2017-03-20,0.031277249586871426
1,2017-03-21,0.031493965669355035
1,2017-03-22,0.03327764079525681
1,2017-03-23,0.032746408384348426
1,2017-03-24,0.033359868356735475
1,2017-03-25,0.03183534127178513
1,2017-03-26,0.03232655733238776
1,2017-03-27,0.037356014355179705
1,2017-03-28,0.037245943108885224
1,2017-03-29,0.03397288607188883
1,2017-03-30,0.037484075374607496
1,2017-03-31,0.03782129470308042
1,2017-04-01,0.034891902386943
1,2017-04-02,0.04000683525203825
1,2017-04-03,0.04441308305615135
1,2017-04-04,0.03948582034124669
1,2017-04-05,0.03435969344305499
1,2017-04-06,0.03753344899798484
1,2017-04-07,0.03765719595720775
1,2017-04-08,0.033796488542403996
1,2017-04-09,0.033666578289078555
1,2017-04-10,0.03380418202211271
1,2017-04-11,0.039511220831624456
1,2017-04-12,0.04652429409747365
1,2017-04-13,0.049283183168386535
1,2017-04-14,0.04978324793607107
1,2017-04-15,0.04919085410090412
1,2017-04-16,0.04635672293033645
1,2017-04-17,0.03942351954326996
1,2017-04-18,0.03434527288111759
1,2017-04-19,0.03871402390908091
1,2017-04-20,0.043131339882028996
1,2017-04-21,0.03924880897611915
1,2017-04-22,0.033983755175200456
1,2017-04-23,0.0332694177291778
1,2017-04-24,0.030969673205741104
1,2017-04-25,0.029528530301204274
1,2017-04-26,0.029511446928710584
1,2017-04-27,0.030957143050731193
1,2017-04-28,0.0331499762328362
1,2017-04-29,0.03296496389141357
1,2017-04-30,0.03337494854521366
1,2017-05-01,0.03323282306301392
1,2017-05-02,0.03690086731114426
1,2017-05-03,0.03688299772658407
1,2017-05-04,0.031631831838579025
1,2017-05-05,0.03109639712254635
1,2017-05-06,0.03294541000208647
1,2017-05-07,0.030979417572047082
1,2017-05-08,0.029527212270788108
1,2017-05-09,0.029489106145962552
1,2017-05-10,0.030857052623693315
1,2017-05-11,0.032765489799041043
1,2017-05-12,0.031100341270520006
1,2017-05-13,0.029073635519944147
1,2017-05-14,0.027876119204133375
1,2017-05-15,0.03004142023464127
1,2017-05-16,0.0328759682315183
1,2017-05-17,0.032660721552435205
1,2017-05-18,0.03318741394201048
1,2017-05-19,0.03302203293897091
1,2017-05-20,0.03381650299402559
1,2017-05-21,0.03388050757126285
1,2017-05-22,0.03759065082084506
1,2017-05-23,0.03716071023189968
1,2017-05-24,0.03136546668409447
1,2017-05-25,0.028642519652141294
1,2017-05-26,0.027492431861789207
1,2017-05-27,0.030348110776694324
1,2017-05-28,0.031214864869293393
1,2017-05-29,0.029794173650989603
1,2017-05-30,0.031302088251422215
1,2017-05-31,0.03097788383256195
1,2017-06-01,0.030245016810992377
1,2017-06-02,0.031209508478192212
1,2017-06-03,0.03282254493750237
1,2017-06-04,0.030975271028480397
1,2017-06-05,0.02957164466734947
1,2017-06-06,0.030837960820421555
1,2017-06-07,0.03257722309146594
1,2017-06-08,0.02952155696097034
1,2017-06-09,0.02669843298907898
1,2017-06-10,0.02818286507010743
1,2017-06-11,0.02950395619284336
1,2017-06-12,0.028663747141105454
1,2017-06-13,0.02718389339772182
1,2017-06-14,0.027316105183365576
1,2017-06-15,0.028602693871769138
1,2017-06-16,0.028503279144313082
1,2017-06-17,0.027638987623367896
1,2017-06-18,0.028634477715117245
1,2017-06-19,0.029346602542830037
1,2017-06-20,0.029403337834738086
1,2017-06-21,0.029338964743718138
1,2017-06-22,0.028584311035476387
1,2017-06-23,0.027916060654614525
1,2017-06-24,0.029065866478197522
1,2017-06-25,0.030822167951920477
1,2017-06-26,0.033055105143971655
1,2017-06-27,0.03136029535416445
1,2017-06-28,0.031630755000784765
1,2017-06-29,0.036797585594606864
1,2017-06-30,0.03697898018610094
1,2017-07-01,0.03157908759440673
1,2017-07-02,0.029488787900604167
1,2017-07-03,0.029587821616871127
1,2017-07-04,0.02875434260917934
1,2017-07-05,0.028497483282516622
1,2017-07-06,0.03180573471027015
1,2017-07-07,0.033225684075964323
1,2017-07-08,0.03323738447220009
1,2017-07-09,0.03112640685722126
1,2017-07-10,0.03172539852754693
1,2017-07-11,0.03840691546314478
1,2017-07-12,0.04419983324332072
1,2017-07-13,0.044263473396132506
1,2017-07-14,0.038677909547043435
1,2017-07-15,0.03402613149213088
1,2017-07-16,0.03718261476616077
1,2017-07-17,0.037142494866146
1,2017-07-18,0.033946661543485836
1,2017-07-19,0.03842555898992879
1,2017-07-20,0.04251030056972144
1,2017-07-21,0.03837477095300209
1,2017-07-22,0.0334600127792906
1,2017-07-23,0.03351686618134515
1,2017-07-24,0.03362058249570635
1,2017-07-25,0.038856470228280565
1,2017-07-26,0.044872740567177216
1,2017-07-27,0.04676893009121209
1,2017-07-28,0.046823096371813804
1,2017-07-29,0.04506257367848889
1,2017-07-30,0.039130361213047714
1,2017-07-31,0.03439748656007585
1,2017-08-01,0.038802093460953604
1,2017-08-02,0.04270201543759498
1,2017-08-03,0.03826080030829996
1,2017-08-04,0.03176895032051916
1,2017-08-05,0.03169788527851788
1,2017-08-06,0.03700702789790183
1,2017-08-07,0.037081317600106405
1,2017-08-08,0.03386613801516538
1,2017-08-09,0.03840978411898888
1,2017-08-10,0.04260957348572252
1,2017-08-11,0.03876579740924853
1,2017-08-12,0.03367738259720599
1,2017-08-13,0.03319711981518124
1,2017-08-14,0.03119507852137129
1,2017-08-15,0.031565327565390607
1,2017-08-16,0.03680135245889473
1,2017-08-17,0.036832630927906736
1,2017-08-18,0.03334848860005969
1,2017-08-19,0.03316778018385177
1,2017-08-20,0.031165013909036133
1,2017-08-21,0.03170824004276193
1,2017-08-22,0.036931274002385224
1,2017-08-23,0.037098798423843046
1,2017-08-24,0.03403123139350093
1,2017-08-25,0.03857842739471383
1,2017-08-26,0.04250350330330237
1,2017-08-27,0.03830811231677954
1,2017-08-28,0.033466061965518795
1,2017-08-29,0.03322961619629759
1,2017-08-30,0.03129692539578008
1,2017-08-31,0.03220846865109171
1,2017-09-01,0.03899926963028849
1,2017-09-02,0.043054174197531936
1,2017-09-03,0.03856295773668583
1,2017-09-04,0.033930964943434186
1,2017-09-05,0.03721728938268346
1,2017-09-06,0.037449608592365825
1,2017-09-07,0.033581189694815716
1,2017-09-08,0.033344619004380405
1,2017-09-09,0.03335469143403204
1,2017-09-10,0.036789594921628574
1,2017-09-11,0.03681907628783599
1,2017-09-12,0.031839957859215506
1,2017-09-13,0.02973888180240029
1,2017-09-14,0.03151011530737212
1,2017-09-15,0.036678872099467505
1,2017-09-16,0.03677878947178155
1,2017-09-17,0.033262860616130985
1,2017-09-18,0.03351584563923425
1,2017-09-19,0.03358203573915136
1,2017-09-20,0.03707621854049904
1,2017-09-21,0.03699888046092828
1,2017-09-22,0.033863469682111125
1,2017-09-23,0.03688319606807114
1,2017-09-24,0.037257713159497434
1,2017-09-25,0.03214048235095897
1,2017-09-26,0.029733904531894596
1,2017-09-27,0.02954236296402213
1,2017-09-28,0.03095683800270366
1,2017-09-29,0.03303640310653746
1,2017-09-30,0.033167529014271564
1,2017-10-01,0.03692013689443194
1,2017-10-02,0.037021126826220156
1,2017-10-03,0.03388046471528084
1,2017-10-04,0.037288656956756885
1,2017-10-05,0.03748439851737115
1,2017-10-06,0.033663431104875303
1,2017-10-07,0.03348331914384566
1,2017-10-08,0.03366313973123806
1,2017-10-09,0.0390108724343538
1,2017-10-10,0.04588302543058489
1,2017-10-11,0.0488350803350794
1,2017-10-12,0.04938573498385285
1,2017-10-13,0.04873169677354886
1,2017-10-14,0.04592745382563116
1,2017-10-15,0.039023219667477516
1,2017-10-16,0.03195038881782917
1,2017-10-17,0.03179039381019672
1,2017-10-18,0.037109850750603066
1,2017-10-19,0.037217272706935464
1,2017-10-20,0.03392901303642544
1,2017-10-21,0.037144026904911656
1,2017-10-22,0.03707002078415288
1,2017-10-23,0.033339553320578
1,2017-10-24,0.03328112692431233
1,2017-10-25,0.031176512716057286
1,2017-10-26,0.031099292914532135
1,2017-10-27,0.03313692722401415
1,2017-10-28,0.03335344334021005
1,2017-10-29,0.03733578822097595
1,2017-10-30,0.03750880599287104
1,2017-10-31,0.03431716842762568
1,2017-11-01,0.0376085301267856
1,2017-11-02,0.03731192621272804
1,2017-11-03,0.03164520265700569
1,2017-11-04,0.029582327074950277
1,2017-11-05,0.02958117730852402
1,2017-11-06,0.03146295563514465
1,2017-11-07,0.03715537390966591
1,2017-11-08,0.03755653433382481
1,2017-11-09,0.03222255995113909
1,2017-11-10,0.0314710109608499
1,2017-11-11,0.03304381307682252
1,2017-11-12,0.030998268303259423
1,2017-11-13,0.031152114837815034
1,2017-11-14,0.03291485979707245
1,2017-11-15,0.03089588504222485
1,2017-11-16,0.029578031439882427
1,2017-11-17,0.029561874143662865
1,2017-11-18,0.030966104673397162
1,2017-11-19,0.03296287050995591
1,2017-11-20,0.03116278127252744
1,2017-11-21,0.031148236369702768
1,2017-11-22,0.03315279411435775
1,2017-11-23,0.0333364359210209
1,2017-11-24,0.03828364841196473
1,2017-11-25,0.042519735019916044
1,2017-11-26,0.03814630354323233
1,2017-11-27,0.031645501257630555
1,2017-11-28,0.029991488435349663
1,2017-11-29,0.03240146238781262
1,2017-11-30,0.03731538578171891
1,2017-12-01,0.03673931700081529
1,2017-12-02,0.03161716030981798
1,2017-12-03,0.031572518936633286
1,2017-12-04,0.036725183208952544
1,2017-12-05,0.03674885472019226
1,2017-12-06,0.03172429462570441
1,2017-12-07,0.03154339935684007
1,2017-12-08,0.03321068894610257
1,2017-12-09,0.030877750466719228
1,2017-12-10,0.028679356009525137
1,2017-12-11,0.027650432399070876
1,2017-12-12,0.02856829165840909
1,2017-12-13,0.02857275343311509
1,2017-12-14,0.028539211161918772
1,2017-12-15,0.03177491821317942
1,2017-12-16,0.033069261445434026
1,2017-12-17,0.03335192660243656
1,2017-12-18,0.031060625250965937
1,2017-12-19,0.031076984271393528
1,2017-12-20,0.033170135041603446
1,2017-12-21,0.03359002234316894
1,2017-12-22,0.03771153043798568
1,2017-12-23,0.037553935031819786
1,2017-12-24,0.03186232439894851
1,2017-12-25,0.0317028135647435
1,2017-12-26,0.037058930598929306
1,2017-12-27,0.037579771655063564
1,2017-12-28,0.03493570265616851
1,2017-12-29,0.03993889566139586
1,2017-12-30,0.043548080063619675
1,2017-12-31,0.03836104488144646
1,2018-01-01,0.03177740978524612
1,2018-01-02,0.031941067791721914
1,2018-01-03,0.03890615880656789
1,2018-01-04,0.03985905620420801
1,2018-01-05,0.03366102471057483
1,2018-01-06,0.03240846856512369
1,2018-01-07,0.036898385609760914
1,2018-01-08,0.038298265001374
1,2018-01-09,0.03595226188162402
1,2018-01-10,0.0337209679206899
1,2018-01-11,0.033878753627972345
1,2018-01-12,0.039333401638329143
1,2018-01-13,0.043699096755059924
1,2018-01-14,0.04094397352045727
1,2018-01-15,0.03354516493453409
1,2018-01-16,0.03142662116827663
1,2018-01-17,0.03975329791978647
1,2018-01-18,0.04391498838446235
1,2018-01-19,0.03980979436066476
1,2018-01-20,0.03126468101702546
1,2018-01-21,0.03212086078071711
1,2018-01-22,0.03464399717480213
1,2018-01-23,0.03662155186892504
1,2018-01-24,0.03940939478837288
1,2018-01-25,0.03585971803323879
1,2018-01-26,0.031115775663500954
1,2018-01-27,0.031020765538403768
1,2018-01-28,0.03534550026507456
1,2018-01-29,0.03678517007115395
1,2018-01-30,0.03427081404067614
1,2018-01-31,0.033137225009613615
1,2018-02-01,0.036047099432371416
1,2018-02-02,0.0321469031226871
1,2018-02-03,0.03151890477725583
1,2018-02-04,0.03575531192570703
1,2018-02-05,0.03223985120468693
1,2018-02-06,0.031087947269490886
1,2018-02-07,0.0333605619088663
1,2018-02-08,0.033432595735800374
1,2018-02-09,0.0385640929440402
1,2018-02-10,0.04441036408043129
1,2018-02-11,0.04442402861386836
1,2018-02-12,0.03861871482314628
1,2018-02-13,0.03341258313312614
1,2018-02-14,0.03325983753714764
1,2018-02-15,0.031285580594793805
1,2018-02-16,0.031325315386864255
1,2018-02-17,0.03341088548740546
1,2018-02-18,0.03365306379974672
1,2018-02-19,0.037407799715165696
1,2018-02-20,0.0369146110264328
1,2018-02-21,0.03156780798133207
1,2018-02-22,0.030930750636694097
1,2018-02-23,0.03139591627681095
1,2018-02-24,0.02982878377651188
1,2018-02-25,0.03162948734940298
1,2018-02-26,0.03091206330256451
1,2018-02-27,0.031071943380433828
1,2018-02-28,0.033034408089753345
1,2018-03-01,0.031173389771844633
1,2018-03-02,0.03185734271572108
1,2018-03-03,0.039097501661770534
1,2018-03-04,0.0458115301307633
1,2018-03-05,0.045852976937180934
1,2018-03-06,0.03927143879586267
1,2018-03-07,0.03367304454027603
1,2018-03-08,0.033639624531865746
1,2018-03-09,0.033995408068575685
1,2018-03-10,0.040066220469251665
1,2018-03-11,0.04655712016336387
1,2018-03-12,0.045927854815230776
1,2018-03-13,0.03902017233887105
1,2018-03-14,0.032056247514853836
1,2018-03-15,0.032403082818151796
1,2018-03-16,0.03820550079518789
1,2018-03-17,0.03765571502338921
1,2018-03-18,0.0333314294997797
1,2018-03-19,0.03318465470689167
1,2018-03-20,0.031279390017987546
1,2018-03-21,0.0314958618775565
1,2018-03-22,0.03327779339884886
1,2018-03-23,0.0327455687160931
1,2018-03-24,0.033360641133514245
1,2018-03-25,0.03183697906336397
1,2018-03-26,0.032326410510496624
1,2018-03-27,0.037355455762664906
1,2018-03-28,0.03724643596629432
1,2018-03-29,0.03397382616847682
1,2018-03-30,0.03748477766827944
1,2018-03-31,0.03782137846453151
1,2018-04-01,0.03489102137885685
1,2018-04-02,0.04000587566473318
1,2018-04-03,0.04441255358562067
1,2018-04-04,0.03948515437170608
1,2018-04-05,0.034358928724257574
1,2018-04-06,0.03753230708896264
1,2018-04-07,0.03765380400105901
1,2018-04-08,0.03379162138978145
1,2018-04-09,0.03366370321135726
1,2018-04-10,0.033803558908429496
1,2018-04-11,0.039511456306366814
1,2018-04-12,0.04652442169056961
1,2018-04-13,0.04928315001032921
1,2018-04-14,0.0497832466658952
1,2018-04-15,0.049191070816759615
1,2018-04-16,0.046357628129552006
1,2018-04-17,0.03942601378125917
1,2018-04-18,0.03434907410556951
1,2018-04-19,0.03871685053467481
1,2018-04-20,0.04313274735197988
1,2018-04-21,0.039250232885381396
1,2018-04-22,0.033986001608622314
1,2018-04-23,0.0332733186728773
1,2018-04-24,0.030974339925295295
1,2018-04-25,0.029532030044458896
1,2018-04-26,0.029515178567202482
1,2018-04-27,0.03095984109805699
1,2018-04-28,0.03315020915800639
1,2018-04-29,0.03296348136503884
1,2018-04-30,0.03337456600494196
1,2018-05-01,0.033234301601386816
1,2018-05-02,0.03690273729096737
1,2018-05-03,0.03688571605674327
1,2018-05-04,0.03163499220643481
1,2018-05-05,0.031097781173279434
1,2018-05-06,0.032945065451929934
1,2018-05-07,0.030977994484135938
1,2018-05-08,0.02952572958858519
1,2018-05-09,0.029488131658180834
1,2018-05-10,0.03085634588351891
1,2018-05-11,0.03276416791972072
1,2018-05-12,0.031096888692095936
1,2018-05-13,0.0290689894353658
1,2018-05-14,0.027873477589077066
1,2018-05-15,0.030041884313438818
1,2018-05-16,0.03287703002647158
1,2018-05-17,0.03266108946167325
1,2018-05-18,0.03318828032566134
1,2018-05-19,0.033024035513141495
1,2018-05-20,0.033819015323089924
1,2018-05-21,0.033883571622711196
1,2018-05-22,0.0375929595659102
1,2018-05-23,0.03716329677400715
1,2018-05-24,0.03136965298417994
1,2018-05-25,0.028646206843671657
1,2018-05-26,0.027494374587872242
1,2018-05-27,0.030347458770778626
1,2018-05-28,0.031211947474924395
1,2018-05-29,0.029792375414739388
1,2018-05-30,0.03130345780414708
1,2018-05-31,0.030981803623637
1,2018-06-01,0.03024899016698773
1,2018-06-02,0.031213267184593822
1,2018-06-03,0.03282562699923184
1,2018-06-04,0.030978760762931053
1,2018-06-05,0.02957436087545803
1,2018-06-06,0.03083606017029262
1,2018-06-07,0.03257418939899273
1,2018-06-08,0.029519447928316424
1,2018-06-09,0.026694987009731795
1,2018-06-10,0.02817716868692017
1,2018-06-11,0.029497353049743137
1,2018-06-12,0.02865811067154544
1,2018-06-13,0.02718155115114058
1,2018-06-14,0.027315247986355196
1,2018-06-15,0.028601140522461575
1,2018-06-16,0.02850145025499419
1,2018-06-17,0.027635680762033817
1,2018-06-18,0.02863063002548647
1,2018-06-19,0.029342580382797148
1,2018-06-20,0.029400157419773153
1,2018-06-21,0.029336802729460282
1,2018-06-22,0.02858440540861542
1,2018-06-23,0.027919465348501357
1,2018-06-24,0.02907034000649283
1,2018-06-25,0.03082374998383036
1,2018-06-26,0.03305121875505292
1,2018-06-27,0.03135380638623422
1,2018-06-28,0.03162639639976688
1,2018-06-29,0.03679333967270947
1,2018-06-30,0.03697156668281102
1,2018-07-01,0.03157183751765052
1,2018-07-02,0.02948701195362333
1,2018-07-03,0.029589483065555835
1,2018-07-04,0.02875586713419843
1,2018-07-05,0.028496726931227997
1,2018-07-06,0.03179913686665162
1,2018-07-07,0.03321567286150099
1,2018-07-08,0.0332313006138119
1,2018-07-09,0.03112456017248544
1,2018-07-10,0.031723126169896275
1,2018-07-11,0.03840336100327482
1,2018-07-12,0.044196784849627614
1,2018-07-13,0.04426184280345732
1,2018-07-14,0.038678665703569086
1,2018-07-15,0.03402935989082304
1,2018-07-16,0.03718647505369531
1,2018-07-17,0.03714773965574275
1,2018-07-18,0.033953475731108185
1,2018-07-19,0.03842994637013244
1,2018-07-20,0.042510913779530965
1,2018-07-21,0.038372021408853915
1,2018-07-22,0.033455948702693916
1,2018-07-23,0.033517276155447466
1,2018-07-24,0.03362579279366927
1,2018-07-25,0.03886085572386727
1,2018-07-26,0.0448747194800427
1,2018-07-27,0.04676937908269884
1,2018-07-28,0.04682211808482233
1,2018-07-29,0.045059652844704576
1,2018-07-30,0.03912408307860935
1,2018-07-31,0.03438864387983184
1,2018-08-01,0.038795203738704
1,2018-08-02,0.04269827900592443
1,2018-08-03,0.03825884536514456
1,2018-08-04,0.03176730252038862
1,2018-08-05,0.03169549154732565
1,2018-08-06,0.037004719282924606
1,2018-08-07,0.037079546628557336
1,2018-08-08,0.03386459345282448
1,2018-08-09,0.038409064869001176
1,2018-08-10,0.04260969076320328
1,2018-08-11,0.03876565103763546
1,2018-08-12,0.033677049818001084
1,2018-08-13,0.03319855730865547
1,2018-08-14,0.03119888642060356
1,2018-08-15,0.031570217256297356
1,2018-08-16,0.03680487365380388
1,2018-08-17,0.036833696467235694
1,2018-08-18,0.033348468968519014
1,2018-08-19,0.03316943025679559
1,2018-08-20,0.031168409470055485
