temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.0785704039147717,-0.04803760512273026,0.01946632312846364,0.15304749434346082,0.20071603234408444,0.27985973478008813,0.2676101652609225,0.23786472980680423,0.31635741474242757,0.3096034779117501,0.3431771702145786,0.3270233924982198,0.3294853998316414,0.23124832175428392,0.20711704887038498,0.11037053823148546,0.12898073258995177,0.07804516560378333,-0.0719154461787534,-0.17467290846397554,-0.05758271942798917,-0.15828675071633508,-0.14290948082269184,-0.12629475323670797,-0.159439153738739,-0.18150396224419255,-0.46486941562313167,-0.4721750034926651,-0.4679534055993737,-0.3303699781954791,-0.45925611154580004,-0.49315378889930567,-0.4549515385257983,-0.44515254863304077,-0.4502403039169897,-0.42103993116833166,-0.47206867438751804,-0.4349556880115585,-0.45735405698215187,-0.4306752659039661,-0.4241381977492102,-0.42663824850843707,-0.46006454817539283,-0.4661979328612872,-0.4250057273701436,-0.4646066721229816,-0.4873652566447197,-0.4477195382336923,-0.47776089817560696,-0.46836516574825626,-0.4639126552478264,-0.4292559756171205
0.3122339790439874,0.3472764758340491,0.361222027128465,0.37282871160671927,0.3479638168692829,0.320471273610533,0.2618866645624457,0.2923378309130996,0.16996204072971147,0.08455740612386922,0.0798113656199297,-0.02478687332641086,4.248946557592179e-4,-0.028967961087587816,-0.11740628073959551,-0.17708374050507533,-0.16930323935827093,-0.16332750916919359,-0.043432021973909454,0.01050304061761246,-0.04493783180133683,0.010644244376898983,0.08474656619957031,0.0633988998862737,0.1488377345526217,0.23560777652359013,-0.47433245670302804,-0.4705061350354917,-0.41421577938244697,-0.4578803011464815,-0.4670479310335991,-0.48309406582790787,-0.48206229233139436,-0.4548484647048417,-0.4679766954057287,-0.46210076751458423,-0.47742342530948934,-0.43414588530434667,-0.4514281016659448,-0.4638035037558867,-0.4357847075581649,-0.46192836890942635,-0.4923309243232502,-0.46634221013162863,-0.4237561671610668,-0.4654056676595017,-0.475385233136999,-0.45955149760069514,-0.45210477077051475,-0.48392814569582115,-0.4230193178568672,-0.4676541049345396
0.015099523141061494,0.12722921582589597,0.17549421722892009,0.19574672539201904,0.279414911448815,0.2841329107078706,0.2918517258186786,0.3687264010068524,0.4073366374974237,0.34262168743877347,0.23717966937335394,0.24754449595159916,0.18071010831564516,0.13398131755340134,0.05848123872941359,-0.024918105388645004,-0.11809703095514375,-0.0782046468888635,-0.150215930876071,-0.19434534453359573,-0.21637093554638803,-0.15035613871108522,-0.1289247281816121,-0.06459044859133918,-0.06709088590885769,-0.023621604542621185,-0.48284477141329407,-0.4829914197483595,-0.4648627955525058,-0.4434460007322449,-0.44062165947217996,-0.47966408550887285,-0.4252735378563516,-0.4542872516555165,-0.48111276805939734,-0.419581559989609,-0.33358467738648834,-0.3744813801204335,-0.44690247214557755,-0.4919879761450032,-0.46345213809929553,-0.4819365639081429,-0.46201876210935194,-0.4498365709869523,-0.47317003351168924,-0.43934586891947863,-0.4781708623127042,-0.4865035690016732,-0.4303793212794299,-0.46171142745497185,-0.48958245576970494,-0.4883715423652171
0.2811361644587327,0.28187821915328604,0.31213431534220415,0.3348528462486676,0.33261934636321083,0.27086043528024306,0.22524095183307974,0.2013400978450384,0.11684141287677809,0.050590643652542594,0.02659644897932248,-0.1373971351033661,-0.19758563548880892,-0.21446094590957618,-0.2548843230572996,-0.2586496459888293,-0.15423323787195148,-0.21471823611221416,-0.19232033825656833,-0.11831005629620239,-0.06015823361440622,-0.00452567250128338,0.07845722827199997,0.16293914453784894,0.1680328589372247,0.2412372902698774,-0.4830753347799779,-0.4128029834556354,-0.44068250557929656,-0.40690028788420607,-0.4007191185282454,-0.47494552300291176,-0.45655131123601145,-0.4335558717415273,-0.43998395680863095,-0.4286542187797409,-0.43035268743280575,-0.41867104910316744,-0.47399351741252643,-0.46749495321943635,-0.43999110528000013,-0.4866669529786353,-0.43782451158425867,-0.4331125481692934,-0.45794614007217666,-0.43455975947391107,-0.47474852416863406,-0.4788773632009952,-0.4926159429362808,-0.4578313214285744,-0.4726691727294092,-0.4423325472685356
0.40063113958739466,0.3995798706612864,0.2826140686951612,0.2630466752670119,0.1990225929956769,0.17042834158672537,0.09683196858095741,0.023693118060157316,-0.07241867404925474,-0.09835306971794198,-0.10708678674793565,-0.18205495080430592,-0.22385146377094114,-0.1360902582089744,-0.18516410653558343,-0.09026483909860104,-0.060008490085937005,-0.051644136427901124,0.007858807780933029,0.11583185657058266,0.11717102915568785,0.1696385429219815,0.25150203309998964,0.3103061831005689,0.34356748966107215,0.36755864673728694,-0.46903130257112996,-0.43853138850052087,-0.40457018403858436,-0.3592731191404065,-0.38490849842743874,-0.46879846213151444,-0.483659207679767,-0.46889298271027086,-0.48154779116661733,-0.4436851218368275,-0.4607109562338455,-0.4580066430965766,-0.4586069421556366,-0.4807934965188997,-0.46776060352266385,-0.44020015319519357,-0.4713803656420448,-0.49516760956172307,-0.4748816187424775,-0.43619326726654273,-0.45682319717331216,-0.4309276983500984,-0.4368375475224232,-0.45515650249853823,-0.3964451483316559,-0.43698854633168777
-0.14217715030189257,-0.2680023773553104,-0.3486282220932107,-0.3121319794260339,-0.23551514848652472,-0.244777446516155,-0.06900494068970839,-0.11840375708721791,-0.08641083322310195,-0.02019411438320202,0.05936607031195228,0.13785270588172582,0.1759423441380888,0.17088065258823915,0.303256078886122,0.2635224933489759,0.2991462004338971,0.3227030033219157,0.3451442380642432,0.30247811093066557,0.2630449385369324,0.19732938811561257,0.1869502691926602,0.07135465210646169,0.0549318947742731,-0.05229194741082609,-0.4768657349074103,-0.48158421015775554,-0.46543460637172734,-0.4393704008794011,-0.4414048835161943,-0.45477092462983815,-0.46130763600217295,-0.4153966972201845,-0.4334522423356895,-0.4698311171590593,-0.4241696865772458,-0.4245818130850596,-0.45755008020258237,-0.471366376033667,-0.4682483732039671,-0.4342850681622883,-0.4473036088553423,-0.42723581529139104,-0.3753016166387444,-0.45600789259628516,-0.47103435542506966,-0.4408912422280551,-0.452275516036835,-0.4179442260721931,-0.4379041581776521,-0.3951469024443098
-0.19758563548880892,-0.21446094590957618,-0.2548843230572996,-0.2586496459888293,-0.15423323787195148,-0.21471823611221416,-0.19232033825656833,-0.11831005629620239,-0.06015823361440622,-0.00452567250128338,0.07845722827199997,0.16293914453784894,0.1680328589372247,0.2412372902698774,0.30659570937392466,0.27629117375519024,0.3200243892353682,0.40611885384606194,0.3940977533587548,0.2625442755468486,0.25964203901247185,0.19021298502131603,0.17203430455713709,0.08330368997963249,0.010122719995239057,-0.08963665014673328,-0.47399351741252643,-0.46749495321943635,-0.43999110528000013,-0.4866669529786353,-0.43782451158425867,-0.4331125481692934,-0.45794614007217666,-0.43455975947391107,-0.47474852416863406,-0.4788773632009952,-0.4926159429362808,-0.4578313214285744,-0.4726691727294092,-0.4423325472685356,-0.4537987626002617,-0.43880079415547235,-0.44260158275911493,-0.4814075952588311,-0.4294216741271655,-0.38461788053617046,-0.3748457783930254,-0.39620027309295647,-0.47259534106125595,-0.48049123808533045,-0.46896663096015834,-0.47582413118062167
0.10512948905889032,-0.03460729005956798,-0.04792984338023917,-0.13219977761500873,-0.04314214516502252,-0.08292070959459166,-0.1727860846991248,-0.155279239831347,-0.34536760371954217,-0.22418199645475717,-0.10722472162379999,-0.048479632569595185,-0.01369353931563423,0.14437501130753863,0.18982487269060105,0.2515624241623339,0.2836136847988424,0.2258562122495015,0.3162618315415764,0.3140234765162325,0.3315850807305349,0.3347888563357849,0.32184094306033734,0.2610923574783378,0.19919795621025935,0.13233474577867615,-0.4610296440241582,-0.4392919216008425,-0.46909839797301506,-0.476189290357541,-0.430590028684094,-0.4424916236733527,-0.4447823936984913,-0.4241289748570831,-0.45378705734098823,-0.46204642594117273,-0.4616855745479767,-0.4750241734068723,-0.4770988712050906,-0.321476184130869,-0.4567459945191845,-0.49009590589868335,-0.48014275601713063,-0.4350156625494442,-0.44353748087075423,-0.4206362334356079,-0.4716338709474147,-0.4422945903862848,-0.44543443575939295,-0.44247959094102746,-0.4220337732119562,-0.4275071262920287
0.32719840929512467,0.34517180918074136,0.29267552217473164,0.2556549491692221,0.1927510078544798,0.17593703321740237,0.06316974205878942,0.05097070817190806,-0.07836607032818074,-0.15547698826870895,-0.2405440240032844,-0.232383737580252,-0.2431015274939839,-0.17851823897703523,-0.2426696178504447,-0.16733863950056013,-0.14980646875894654,-0.10024023015598157,-0.030950914791790938,0.028493262609114885,0.14009895033578534,0.1738297613442956,0.20236396659451894,0.2913394224017341,0.2815572679218571,0.29788221793130115,-0.4264016448925271,-0.3812331505160768,-0.46211380921044304,-0.4697894081736008,-0.4380604626375258,-0.4547331088893666,-0.4183637195804123,-0.43585291172539214,-0.39749113685510923,-0.4577604742033947,-0.4924782611307261,-0.43477653045392395,-0.47017889810230923,-0.4637657654094208,-0.42339241418273904,-0.4544970200689478,-0.4614594166658546,-0.43469087666520245,-0.4863195314067151,-0.4844742700542869,-0.4707855906493299,-0.47256857011274156,-0.4427804765373105,-0.44075053764584077,-0.47580263018187946,-0.43061468034010936
-0.09993630986453093,-0.1430965990712447,-0.2907617891792419,-0.3429767567124902,-0.3039908069569714,-0.24433152318401302,-0.21509197476095424,-0.07065655646317368,-0.11637652602470201,-0.08761086780665388,-0.004682765260136615,0.0729684383776777,0.14203325097066818,0.18060795752091663,0.18510159332194492,0.3065413556550983,0.26417540444024773,0.3016011700149527,0.32719840929512467,0.34517180918074136,0.29267552217473164,0.2556549491692221,0.1927510078544798,0.17593703321740237,0.06316974205878942,0.05097070817190806,-0.4646613016892979,-0.4792821425735012,-0.47987772864139133,-0.4600913578145728,-0.43681901361789394,-0.44698911927064594,-0.45641570932110415,-0.4592158357859096,-0.41404887555701353,-0.42965824145881726,-0.4781588677979632,-0.4120462327562525,-0.43064314347525107,-0.46095082645859103,-0.47069644907941843,-0.47292970876745916,-0.42179095092528834,-0.44633319271624494,-0.4264016448925271,-0.3812331505160768,-0.46211380921044304,-0.4697894081736008,-0.4380604626375258,-0.4547331088893666,-0.4183637195804123,-0.43585291172539214
0.22241303443939553,0.15337344990102691,-0.013373734633233533,-0.046768861799258335,-0.12652622881818334,-0.060396226096605055,-0.056788344269377254,-0.1747887654558105,-0.15625797115468673,-0.2885172827319212,-0.26108260082063534,-0.14402035471653793,-0.05256541893442007,-0.040200321350711256,0.12658904666170961,0.17625929640437135,0.22997933447938607,0.30589422478560363,0.22077702964827423,0.3006929556451703,0.3189316425246813,0.3243647318294832,0.33331607560415344,0.32560593920695535,0.2891238761554275,0.18984616966354914,-0.46800094457510477,-0.462902411126076,-0.44360400407136896,-0.45892047200904157,-0.4836283628921592,-0.43675285250637097,-0.448825187430891,-0.42918500969309115,-0.45173876688692566,-0.4240379478091362,-0.46215754599072706,-0.46397559270542166,-0.4793503673024118,-0.4739071839881541,-0.33575725660754396,-0.44876355787297534,-0.47765149901246734,-0.4895582819776258,-0.4304248148943036,-0.4473093688479988,-0.4187038026910293,-0.4683589018417341,-0.45857055628009014,-0.4337343856665294,-0.45234963116350235,-0.41452937218388464
0.3846647473940013,0.29517755512677807,0.2639338778428324,0.2512578934880642,0.21595013953835063,0.06182790584580908,-0.04335248913897224,-0.06565005777121662,-0.12106899008946419,-0.02858198683617673,-0.12040200231505914,-0.15970007861341343,-0.17141380667362519,-0.3689585308082886,-0.19854391087217527,-0.0785704039147717,-0.04803760512273026,0.01946632312846364,0.15304749434346082,0.20071603234408444,0.27985973478008813,0.2676101652609225,0.23786472980680423,0.31635741474242757,0.3096034779117501,0.3431771702145786,-0.4268912017736635,-0.4312634633619137,-0.47117844753998445,-0.4677157527876417,-0.4773571407359858,-0.4521222307896823,-0.4378963306395376,-0.4835379339924607,-0.46333969757935534,-0.43471608746388646,-0.4340128161450373,-0.4506149675718805,-0.41526878686349894,-0.4687862112690041,-0.46139884789280455,-0.46486941562313167,-0.4721750034926651,-0.4679534055993737,-0.3303699781954791,-0.45925611154580004,-0.49315378889930567,-0.4549515385257983,-0.44515254863304077,-0.4502403039169897,-0.42103993116833166,-0.47206867438751804
0.17042834158672537,0.09683196858095741,0.023693118060157316,-0.07241867404925474,-0.09835306971794198,-0.10708678674793565,-0.18205495080430592,-0.22385146377094114,-0.1360902582089744,-0.18516410653558343,-0.09026483909860104,-0.060008490085937005,-0.051644136427901124,0.007858807780933029,0.11583185657058266,0.11717102915568785,0.1696385429219815,0.25150203309998964,0.3103061831005689,0.34356748966107215,0.36755864673728694,0.3738366723432162,0.35101076197309605,0.3132627339217221,0.24677128170734092,0.2810497823778815,-0.46879846213151444,-0.483659207679767,-0.46889298271027086,-0.48154779116661733,-0.4436851218368275,-0.4607109562338455,-0.4580066430965766,-0.4586069421556366,-0.4807934965188997,-0.46776060352266385,-0.44020015319519357,-0.4713803656420448,-0.49516760956172307,-0.4748816187424775,-0.43619326726654273,-0.45682319717331216,-0.4309276983500984,-0.4368375475224232,-0.45515650249853823,-0.3964451483316559,-0.43698854633168777,-0.4867101027043653,-0.485571715515653,-0.47673568646011516,-0.4175188510219661,-0.44428637087934203
0.277877891046431,0.23947325930318536,0.22550908040231343,0.1501315253120935,0.05962711180363428,-0.052164728456634404,-0.14301582557103004,-0.2091999023030938,-0.3523797807228648,-0.31949465634998647,-0.23783508299339906,-0.27559111929042174,-0.09351743302185396,-0.11420359621692774,-0.0830265207384225,-0.05778135629279724,0.04065867294366053,0.12362002643552747,0.16205328857337203,0.16080916781612492,0.27904404356708995,0.27323398630150797,0.28962578756540647,0.3138605989108333,0.3377304776701741,0.32269453892853756,-0.432582787198144,-0.43118889171895475,-0.49118309813245087,-0.49644881919605094,-0.46290047357098196,-0.4742355143562993,-0.46523049293808505,-0.48007971518060616,-0.473153732333394,-0.44663181219406634,-0.43373183310013963,-0.4546277974904124,-0.4614936331942381,-0.4261160242572747,-0.42488566835726305,-0.4629683829440356,-0.46718523340585294,-0.3868453534642397,-0.45037588524148786,-0.4735879722486774,-0.46411326465295927,-0.47866045840723975,-0.4153999905275388,-0.44017284602993045,-0.3928251155882518,-0.417023919472636
-0.12030256432490546,-0.16158938963101302,-0.13389472946967346,-0.19198067826892581,-0.06573986938036325,-0.009681081514160783,0.024000748556973803,0.09960697365001285,0.14432562002529478,0.22012062255849968,0.2951436946083907,0.32819934823774416,0.373481652648987,0.3616817702681062,0.35488383549434926,0.33601943904334314,0.2789100689797994,0.2846637130007718,0.2120088637721158,0.1139111877553833,0.09673849048778173,-0.02179412479215474,-0.0014932673851560034,0.01093402225431848,-0.07808335858540948,-0.22113367519652502,-0.47782235250952826,-0.47119815292137696,-0.4556631909419901,-0.42945771004887284,-0.436770868982956,-0.44918855178255485,-0.48225509522907256,-0.45369671082077995,-0.47648874298457755,-0.42157501967567984,-0.46469829564293486,-0.482006394160188,-0.4283828608844138,-0.43090142336275716,-0.46999773012724394,-0.4827442593850905,-0.4868885901621441,-0.45605812916909316,-0.4674619124371088,-0.46170936424418285,-0.4787141081842562,-0.4484643775012741,-0.4463022918960165,-0.4572815630662412,-0.437437090578877,-0.4637231130927426
0.3700380630298624,0.3683045923373955,0.28903266119013693,0.2661405718432394,0.23663835533418645,0.19951743303294725,0.033781465049231546,-0.04624962911104395,-0.09603878940873603,-0.09742225573382639,-0.032739569004721275,-0.14895636666212272,-0.1447471368675851,-0.2164770698927705,-0.33950083792481445,-0.18395751010400688,-0.06038490957044828,-0.054915656357062186,0.06472989412647182,0.1604645562020569,0.20224804834073362,0.31308636259281947,0.24164951334137336,0.2634382277640821,0.31330986188602505,0.3123486407206682,-0.42909509898277565,-0.4037162553874449,-0.4570494424312256,-0.4676697084211767,-0.46598905337789526,-0.4759382011164629,-0.4381822964907686,-0.45167469413764305,-0.49068792203518363,-0.45085454716813017,-0.4385355571525518,-0.42763166629560434,-0.4564423529076881,-0.4175304951260518,-0.462150708377649,-0.46803861594358603,-0.47134472234539243,-0.4715657069944962,-0.4276569755536648,-0.36883498628619943,-0.4609092893009988,-0.4942950744912013,-0.43492413608919195,-0.4531178937663771,-0.44034943792344866,-0.4336869671565305
0.2428452567197993,0.22198146063698437,0.21749933175822364,0.06528756478133015,-0.0017197825025564556,-0.12842191676247575,-0.1557509119933802,-0.31878975614034954,-0.3346692380731442,-0.2797922295434522,-0.2680387220243235,-0.15419671355630934,-0.08894765373463898,-0.11118983517606344,-0.07913420158563822,0.013931374735980422,0.10310790030225475,0.1390366505923836,0.17743869091203598,0.22017878996008353,0.29763608970401384,0.2699081726388549,0.30749966167566667,0.33130239015148794,0.34276946426762483,0.2774454891301972,-0.42436563760683627,-0.48405688025664506,-0.49647338590536966,-0.46598688777823244,-0.4786939157938546,-0.46476776088927324,-0.48100961605974174,-0.4764129409656157,-0.45518968152930855,-0.43741268035379044,-0.44991807317437105,-0.4557965935387429,-0.4538650135709998,-0.41304738071561387,-0.436418698554218,-0.4808149082791373,-0.39063109945406305,-0.4411512297503251,-0.4685569482633661,-0.4672301333795403,-0.4804796222058592,-0.41665713233008994,-0.4426464248721581,-0.42327383123942547,-0.38594943837901113,-0.4672112325465416
0.22282507811178948,0.13918421270635575,-0.021744871972129664,-0.04644869615312695,-0.12932558718153062,-0.05445664959971201,-0.06315499783680846,-0.17535035816684616,-0.15919174620784224,-0.3062291508304626,-0.2474827339204703,-0.13200400919626493,-0.051086193603974456,-0.03261197798778765,0.1342351614069989,0.18110393392371193,0.23659474183123114,0.29807637506701967,0.2215679545208926,0.3068681380601154,0.317494423944233,0.32728506414499864,0.33378356334054854,0.32425764967329856,0.2789455609762869,0.19122737753613414,-0.4691146283906437,-0.46257772290924454,-0.44323540948665763,-0.46104686208469015,-0.4812819961883326,-0.4342608144064719,-0.4468057815982292,-0.4348765735171312,-0.44584466435028325,-0.43040599230316207,-0.46215374553326877,-0.4627677368064419,-0.47841474132918993,-0.47503868174650415,-0.32775983547809046,-0.45261806203466964,-0.48373653226407914,-0.48758859326135295,-0.43116009801035915,-0.44581057156936016,-0.4188115398582569,-0.47027995624835,-0.4543884377961856,-0.43527651597937583,-0.44801820782849483,-0.41853755565458395
0.10844798004146573,0.04029945121681214,-0.05658085745231344,-0.10706209860923863,-0.09517631347186331,-0.17503372535123501,-0.2113914010652268,-0.16225053510837645,-0.17991470107506377,-0.10153585055781192,-0.05818606895517634,-0.061570588063148114,-0.007489922576229374,0.11407899776868013,0.1035801375726846,0.17060708489625237,0.23269087319443052,0.31088995527177077,0.33538953903581203,0.3705171415773389,0.3716248263827176,0.35744928391417063,0.3192270163964724,0.24428012052433037,0.28961827103077237,0.19011180578737535,-0.48752606551878247,-0.46638048573331975,-0.48438755120566973,-0.44878707468009227,-0.45396761650710304,-0.4635890627467842,-0.4516882170531654,-0.4807864915848278,-0.47911653009925753,-0.4304844701704305,-0.46963109202753506,-0.49493282321464444,-0.4827080034326692,-0.4341918320287792,-0.4550071770518245,-0.4357610768443282,-0.4440562132704573,-0.43969339386381706,-0.4078913052819426,-0.431066141912146,-0.4795263236540716,-0.48744603554172605,-0.4821368328496404,-0.42446030228790205,-0.4390194466787932,-0.42890226877125937
-0.21851750514193277,-0.11198128458922191,-0.18701731370041202,-0.12141666634890079,0.01629190259059355,-0.02464172886057124,-0.024995535289758515,0.07566626814324902,0.05173401507308254,0.11344550568618571,0.1941096707172512,0.29545128167726065,0.3252134936709063,0.3485419182758531,0.3390083820905659,0.33780119731407915,0.30172670599599205,0.28954207843056967,0.2474852645616231,0.2372274926434238,0.23438404461042456,0.07667639702624716,0.023410043147385852,-0.09993630986453093,-0.1430965990712447,-0.2907617891792419,-0.46410239711279944,-0.47491474175957016,-0.4724152232069417,-0.4537322290160165,-0.4326491976147284,-0.47645951418138127,-0.4639794029943566,-0.47906342528948254,-0.44779389828518046,-0.4806015389773517,-0.42133578907239494,-0.4292184480274791,-0.47685909211973526,-0.4546409295819892,-0.4743318492850982,-0.47976819602762255,-0.41124783173090035,-0.3966242831641507,-0.42733503478421464,-0.4686562962809819,-0.49542340261926365,-0.4726802765600245,-0.4764218193323048,-0.4646613016892979,-0.4792821425735012,-0.47987772864139133
-0.2226087927465274,-0.2429855128520288,-0.19181175136753045,-0.23675003809057465,-0.16217462188095108,-0.1585465677134004,-0.10913420702717845,-0.031703131397527534,0.02189245298933499,0.13408895199144885,0.17435397062139588,0.19956775202365426,0.28562287042072354,0.28235787446512955,0.2951918329167769,0.3752239044823251,0.405925765597636,0.3330818441931863,0.23973188591540964,0.24289798505869908,0.17631883485508973,0.1258605422821037,0.057072273350420435,-0.03289778095887056,-0.11689220900080541,-0.0812825753211722,-0.4355890051919455,-0.46812031064574683,-0.4681938096253467,-0.425960753290656,-0.4508075683149084,-0.4599677716040669,-0.4344592040050672,-0.48554976466925026,-0.483540949644011,-0.4765421684442543,-0.46957659567060206,-0.4420469127534384,-0.4407165791109555,-0.47887433912654986,-0.42722085212514566,-0.45599732197400683,-0.47521889845531795,-0.4193872829871482,-0.33392236342635967,-0.37240305963509374,-0.45351339082716896,-0.49261726566428976,-0.4623933904191084,-0.48361586188467887,-0.45846994506660327,-0.4502593552179037
