temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.212195297854163,0.23008167386399617,0.3016840966991226,0.33839316787834256,0.3273192440094024,0.29018202936525384,0.2185411632849619,0.1707570705627388,0.040886712780326524,0.05543891007206697,-0.011226522913836327,-0.057586815865987975,-0.07100008439239706,-0.16311251531612123,-0.26621222917282183,-0.1729743468682384,0.006171901734145256,-0.08168285822113716,-4.565764264061518e-4,-0.04375901213435216,-0.005604291705737026,0.04256254135006356,-0.036464646889141375,0.12840238425723,0.10334526182664758,0.04630043356133325,-0.4999535185727248,-0.49999990660362464,-0.49999999981233617,-0.4999999999996225,-0.4999999999997621,-0.499999999881913,-0.4999999412304851,-0.4999707516385773,-0.4993476027931571,-0.499672086252576,-0.49586832753467147,-0.45927558405060964,-0.4605356898619545,-0.3986223665309359,-0.41266681191238835,-0.48959635910216,-0.49513100537767823,-0.4842711398519797,-0.46250234795224027,-0.4977988486304822,-0.4961273814410823,-0.4570989526028748,-0.4896033599055483,-0.4985447275659788,-0.4991192088139827,-0.49310534508388215
0.20621310204250268,0.27344881876618204,0.2973729385407718,0.3076392614597569,0.28202087748257565,0.31328028711088224,0.2682923587787235,0.22596872972280663,0.004414862521945663,0.08711433732775058,0.024173542278930767,-0.049715062120870374,-0.11378838510183413,-0.11176629490835596,-0.10831690077543185,-0.1437632765513544,-0.12737011384245717,-0.26201889545546614,-0.14743644719100743,-0.1784124325509352,-0.20839215738805023,-0.09052114284119699,0.018866210655690815,0.07494241623949684,0.06392682588225813,0.0057880842234325205,-0.49919166219507205,-0.4999983757842914,-0.49999999627295805,-0.49999976933714096,-0.4998852071714263,-0.49839258330017655,-0.4999874709106848,-0.49998275549164906,-0.4917907198542668,-0.49293938944595644,-0.49998325073102334,-0.4999876590939202,-0.4938749130136802,-0.49226042402073517,-0.49520135055295506,-0.40086327014693496,-0.47562613781779217,-0.4379710808840209,-0.45973577476436167,-0.41347890696655,-0.4516946644027691,-0.47185941076383014,-0.49642618042681286,-0.491062609138912,-0.496713688408064,-0.49350558430137353
-0.06410553309076104,0.02706223288345268,-0.05829422494775962,-0.010584652238843993,0.02009958353348798,-0.13160259625056014,0.01180405708889198,-0.022478019556567627,-0.02344526206388441,-0.10018926805347529,-0.1673942937764303,-0.08525991621906791,-0.03709867317160034,0.0035921926870843566,0.0359718128077024,0.15045943178631016,0.13703804785928766,0.2611481132791298,0.2647347295360857,0.25032725549664214,0.2700447151308117,0.28882227355179263,0.3173494413857315,0.2039960611521509,0.21104637124009337,0.10737729241136214,-0.4835238733719165,-0.48682378013839656,-0.4923959175598582,-0.4977480301461535,-0.49965900277110226,-0.472959836729693,-0.47831596230506446,-0.4622756887804981,-0.49874991321916695,-0.4996608620770766,-0.48220785288997675,-0.43565737827062756,-0.48784710804034714,-0.4879118890412439,-0.47011016393547683,-0.4997648572775013,-0.4900808393584548,-0.4978930560622789,-0.4989139538528748,-0.4999806144887391,-0.4951505397103622,-0.49906810610406527,-0.4999981274191374,-0.4999999457100291,-0.49997485348597825,-0.49391612433496856
0.004724527063113999,-0.14306518531644613,-0.1479277534204572,-0.23502332755917338,-0.2606022408590896,-0.12436033179942378,-0.12460436618147872,-0.12243687476068073,0.033848189599666643,0.15774328358700332,0.20266799297675242,0.23441727787117242,0.24820969270969914,0.31544024339052773,0.2839643049331081,0.2219703977892629,0.24531617700183087,0.2954850966944612,0.17046451281171252,0.03274833444942688,-0.06410553309076104,0.02706223288345268,-0.05829422494775962,-0.010584652238843993,0.02009958353348798,-0.13160259625056014,-0.4766179223922244,-0.4475057207080059,-0.4473582249972372,-0.4497565390461016,-0.44689463977285365,-0.47707659514528594,-0.48404228654724835,-0.4558505391943298,-0.4812559167949038,-0.48128947471017375,-0.49724579414858605,-0.49710920419735527,-0.4999562627495683,-0.4999996029066742,-0.49984611138974433,-0.4932278303071417,-0.4918148783021768,-0.4992651821954385,-0.49995364556907584,-0.4916153484725105,-0.4835238733719165,-0.48682378013839656,-0.4923959175598582,-0.4977480301461535,-0.49965900277110226,-0.472959836729693
0.08791206013683717,0.010358222701763333,-0.008424749565609927,-0.02032330364937329,-0.10376633327186631,-0.0340389206738295,-0.08007529237412105,-0.08432677657903925,-0.11460446377665251,0.00853235074588571,0.004044537107619936,-0.06717975129494357,-0.18532236748679276,-0.0759707594027014,0.005223112003058508,0.05661851154936294,0.02514116607667826,0.07301535551916492,0.2586920661910252,0.28023498108271977,0.2627488797511174,0.2661179173138692,0.3004723281253673,0.33122607361431206,0.15950496987277724,0.22658905376728836,-0.49286212544483027,-0.4857745191711936,-0.47728424292362326,-0.48839741765892397,-0.452250445964331,-0.4954677792231057,-0.42851596236681355,-0.4828744497844792,-0.47788761968208704,-0.4997841220717112,-0.4999978359761994,-0.4991388840876118,-0.4860704855176024,-0.4927040236741459,-0.49757220961117843,-0.4929797248899724,-0.49495452063247425,-0.49761662956913877,-0.4997347268198739,-0.49987796229474557,-0.4993548230182544,-0.49608939193696056,-0.4971348786889352,-0.4999917105631051,-0.4999999828459176,-0.4999997521734768
-0.17872775315125128,-0.12403867850690223,-0.035442571488486924,-0.026811815399079147,0.008697830179202549,0.10856685482004988,0.15645072814647654,0.2167713944980228,0.27810140261120586,0.23826163823621388,0.2612361554696289,0.28848262475419206,0.30805320674617387,0.2631087841751004,0.1947883065198486,0.1714271795886562,0.05563034925139052,-0.010490946244642406,0.02167737955163369,-0.09301015531933761,-0.05066516454410499,-0.06602122565845535,-0.052541803607389775,-0.14776740752715686,-0.035045526834058184,-0.004251878694567606,-0.4940285132780833,-0.4474128782200424,-0.4666599005062795,-0.49178133819041614,-0.4643431063305663,-0.4990982667939385,-0.4934184917362728,-0.49594176425606445,-0.4974201395715817,-0.49997807905003394,-0.499068065829151,-0.49515054401405356,-0.4999827966296484,-0.49999995993321866,-0.49999726288873036,-0.498637831398916,-0.4929775517842185,-0.47861217791830774,-0.4852074281686327,-0.46327701571340857,-0.47721548406682995,-0.4758398656429125,-0.4475647274258021,-0.4761665714552465,-0.4854075314632269,-0.4999633657470267
-0.021154111627350584,-0.01921125315381072,-0.0023982318800242863,0.03044867878865059,-0.02160316849346594,0.08808754139593135,0.10340788650321393,0.07194778003722399,0.09564001365054026,0.3159665357211706,0.2897452635616962,0.2891494080705677,0.3124041273797539,0.33374137736056664,0.3146037135923362,0.14458731216283255,0.15212768775512103,-0.0011708948133953014,0.032981882905196436,-0.05907979211243462,-0.08801285774119319,-0.020660190346641898,-0.10480131217208051,-0.18426695811384636,-0.1109809291410918,-0.21950402810785227,-0.45716642667281243,-0.49709992533792063,-0.49901445695773916,-0.4692604689448129,-0.47456700408767466,-0.4993693280192016,-0.4980144453019742,-0.4988206451105497,-0.48476076700809856,-0.49776038278181967,-0.4999607463137709,-0.49329179907703247,-0.49922468878234416,-0.4999982234432536,-0.49989115242373605,-0.4937793196850727,-0.4954394022352771,-0.49700635804982113,-0.49680341697066005,-0.46377559480100805,-0.44737318654033825,-0.4718302877077639,-0.4627016743249629,-0.418583813256886,-0.3700372988341317,-0.3530548450773182
0.3102982617195711,0.2384902747838938,0.1428430568522676,0.06834480656852257,0.03267471513723047,-0.027133842412769848,-0.08313082730695866,-0.09128208450278183,0.001784427818189269,-0.21476272547957603,-0.11357084747713461,-0.17258982121173902,-0.20557218771207866,-0.1872542001290961,-0.14303513396256626,-0.15641105321105045,-0.07053084723414225,0.043917163750080895,0.047725902921952425,0.07831205779043494,0.15845414974195873,0.17030985629641737,0.25401793786520416,0.28261732603324957,0.3396068772626176,0.2717384189369355,-0.4999923524345205,-0.496216269066862,-0.49341400445065675,-0.49774899219682406,-0.49642294050715463,-0.4800387510324662,-0.43854280797159984,-0.46688718246423727,-0.48135411989743077,-0.4363683181210351,-0.3699162492891098,-0.3998077595790778,-0.27788964163723057,-0.35725122961375305,-0.42042638308170505,-0.47697421076678,-0.48486956835222034,-0.47853105814894575,-0.466632084037001,-0.4977956020374916,-0.499995570644198,-0.4999999910999769,-0.4999999999821169,-0.4999999999999247,-0.49999999998035366,-0.49999999022236474
0.1645598938219546,0.1704773187613927,0.261453933332417,0.280944549717262,0.3444682115552787,0.2637398702963389,0.29481526010242703,0.18817533189162258,0.2126624517876162,0.006991826583189412,0.003215894798816472,-0.04681503873873756,-0.028715959802152122,-0.10191646260412769,-0.10272457435410683,-0.021184173511098765,0.009698245267067147,-0.16048802744263507,-0.15783858114859142,-0.24670070472886885,-0.25075121499588116,-0.12127910603450064,-0.10989829639876086,-0.10717656391735218,0.0440931940782108,0.1589389567912987,-0.49999715749444207,-0.4999999942884775,-0.4999999999885236,-0.49999999999991557,-0.4999999999693859,-0.4999999847639258,-0.4999924173237187,-0.4966333285098287,-0.49784947339812835,-0.4974881466526477,-0.49361419520251393,-0.4896082716019411,-0.47204356251367857,-0.4964330812535163,-0.43774593450141114,-0.4700120636590282,-0.477926661141847,-0.4406182372740108,-0.4502566573794996,-0.4515572504932498,-0.4422528799587602,-0.48420708388339456,-0.4782622813150317,-0.45511750281341606,-0.4826600313332002,-0.48561198381448656
0.04017721591307845,0.20046952432991333,0.2420479063541027,0.24055328247130212,0.3130747749845076,0.34620222455113536,0.3207146648923567,0.2723774739841679,0.18804906455791273,0.13259601758553108,0.01881855832657006,0.030901944580131385,-0.0349918149256756,-0.011583014234252504,-0.14596137514867183,-0.16012924512844642,-0.29697644412894764,-0.05675483420034427,-0.06857870779903584,-0.045867283673595306,0.02185063233601583,-0.028022140804835442,-0.015406033369520115,0.029777191421386698,0.004775923063199369,0.13891418639228853,-0.4716767500443422,-0.4974821337167724,-0.4999949407839147,-0.49999998983438176,-0.49999999997957395,-0.4999999999999547,-0.4999999999978201,-0.4999999989150772,-0.49999946005648,-0.49973128137611184,-0.4995753748749449,-0.4988221425670084,-0.49073920914143315,-0.4575757982380467,-0.4194051326471311,-0.4232820060018945,-0.4306838866913116,-0.49542100536385913,-0.4901099551961433,-0.4620198337068519,-0.4896205466518707,-0.498159080053015,-0.4769091648126969,-0.46736937739512235,-0.49854958714856906,-0.49788607958537384
0.2648680818698442,0.17526268916492624,0.11274912473063456,0.02562088079853035,0.024937585829991723,-0.04993634058729851,-0.001970641335061656,-0.1756487223426259,-0.16785318427579796,-0.2830196333869463,-0.02205702223058333,-0.09318945131340145,-0.03327609291312057,0.009448411433432911,-0.01179334958753671,-0.0016278674682948127,0.008766739559337839,0.03819697766244656,0.1238700145309468,0.07846332591853279,0.06505974199236207,0.2783279520710894,0.31898880778296845,0.26958811977492936,0.31587733517981953,0.33349054381668314,-0.4999999973656264,-0.49999868892714994,-0.4994852674193457,-0.4998132070658872,-0.4986705322523273,-0.4880825049855358,-0.4590343064972972,-0.40424482704913683,-0.41587181595836553,-0.4537197142643007,-0.49617547555032765,-0.48819639778666746,-0.458365109806793,-0.49483403645805535,-0.49854835760175636,-0.4730085900692241,-0.4707153237359379,-0.4991662941788389,-0.49787249572143216,-0.4996521605508056,-0.48659247363316405,-0.49507938433327753,-0.4999737882866949,-0.49542873874559173,-0.49706644946271544,-0.499994047737156
0.22917493417073853,0.14474194470531807,-0.06377855842308532,-0.08126939457562371,-0.018912343875910655,-0.08031998436093456,-0.12289731422551957,-0.21217576995552076,-0.11482060014799078,-0.27101411482858656,-0.11506183155803548,-0.05147355108828863,-0.07924074709924507,-0.23175918508035862,-0.10385537736026625,-0.15407876788044028,-0.1165557877931229,8.838771836355831e-4,0.051459251720118636,0.12580488813669377,0.20166688863857815,0.19453338736270195,0.2534165794448519,0.23770721935582254,0.28922933755615104,0.30512923774930756,-0.4968554393961333,-0.4982954919129257,-0.4723378035501962,-0.4623171575103177,-0.492878899038344,-0.4974442856835088,-0.4820620380688929,-0.3515993163566959,-0.46892999241847533,-0.4135106597548926,-0.477992327253464,-0.49200518979139723,-0.4936251529912061,-0.3740433344796553,-0.2834532542243971,-0.46363992990304426,-0.44646036508592446,-0.4741013650095408,-0.47958470175257756,-0.47792319580719145,-0.4987443400908186,-0.49999747696895086,-0.4999999949304062,-0.49999999998981354,-0.4999999999999519,-0.4999999999861926
-0.10903897665764647,-0.12116911233725507,-0.1871804107987526,-0.16122428587150395,-0.23486756191894018,-0.11718680879372391,-0.007571894367093862,-0.1565401985943384,-0.2134958039549522,-0.0693555115084622,-0.202300918863818,-0.06864054630616873,0.00874846908184051,0.10338143759869002,0.16616635611733802,0.17160141128904335,0.19386992342390366,0.28001823640473056,0.23834394202107917,0.3068458267886745,0.27996390562252427,0.20450800778759612,0.1273010221096308,-0.0062904908614557975,-0.06077231167105905,-0.0881344941145815,-0.49373712947999826,-0.4691089202182216,-0.3578395314706919,-0.46287730567797586,-0.4129040860901327,-0.49014190938902796,-0.4970471381169019,-0.4663287195074159,-0.2857965932802312,-0.38638134660655477,-0.4481632864767983,-0.4652871708135793,-0.47071828768220486,-0.4907216355055695,-0.4784803394313432,-0.4997870316592092,-0.4999995720770152,-0.4999999991401629,-0.49999999999827205,-0.4999999999998331,-0.49999999991859145,-0.49999995948460585,-0.49997983633362747,-0.4971000518043659,-0.48803746931941544,-0.4737375505301209
0.03141509010856124,-0.13798568589492724,-0.02404120579246717,-0.08546192723169095,-0.047835055652087156,-0.15976108437485473,0.016846594390855327,-0.0059855873022933315,-0.04184031712781921,-0.1937379313897029,-0.0937305460376308,0.01944085929345828,0.030455048277430764,0.024720464797390453,0.05667077697742488,0.22636893151709078,0.2809937950813353,0.283325865180191,0.2430829845886953,0.3012564425300754,0.33759661512296485,0.17680759093584744,0.23773666381820874,0.06688470570798788,0.066435129257202,0.09681319295533894,-0.4963224196673782,-0.4450780731537965,-0.49722769588861915,-0.4278439885272371,-0.48910174074041485,-0.46992062373549504,-0.4991831929612204,-0.49999790147718703,-0.49977241180455595,-0.4861546462900981,-0.4923330674269798,-0.4989235615262377,-0.4914347297717157,-0.49506514954610503,-0.49809088313996763,-0.49899714270657225,-0.4999658723454954,-0.4992810971689803,-0.4982796647069377,-0.4949518781813252,-0.4999686351859822,-0.49999993684625105,-0.49999993438391016,-0.49996740726300454,-0.4928377602337644,-0.4986070732882521
-0.1443202835321836,-0.1570166338644369,-0.10182714984549249,-0.07145958201618004,0.02002590475845152,-0.14593282136905447,-0.08590384419391714,-0.09891842084969718,-0.0766329559185356,0.12982314264796466,0.06556524341741131,0.23548130772092657,0.2341656922122283,0.29508418209924553,0.2556901201134607,0.2759629894569928,0.19207444305092486,0.23813352336003052,0.18511656354885736,-0.04330756129819078,-0.08373845120811954,-0.011194199306938803,-0.07216556045977338,-0.1322221497822463,-0.1893173680808746,-0.11839200210268111,-0.4905144702047734,-0.4792217578348562,-0.45240095104875266,-0.46573102657359033,-0.49993114129790167,-0.4999992957948504,-0.4997183890776144,-0.4888525904661205,-0.47718944887990905,-0.4991404119431921,-0.4506150204304159,-0.4949666189690735,-0.49682003540792724,-0.49996304920193063,-0.499921640587282,-0.49825540811320645,-0.49995562453896286,-0.4969521895827671,-0.49934712027479267,-0.4766700024949747,-0.46314265629850504,-0.48659650191303827,-0.49838053687337047,-0.4839820754297855,-0.37636576839864955,-0.4479486717723236
-0.30183404722752627,-0.09641911647557216,-0.034588051618045026,-0.06333369237784801,0.019419843464966738,-0.038720321361437354,-0.018272199838803335,0.042370238825963046,-0.02119583342080187,0.14382071627573972,0.08436338132366651,0.05147532009945105,0.21364245107269117,0.34256731481847874,0.26196023393249485,0.31426834974906737,0.31951283489760135,0.312517060166812,0.2598586562274241,0.1341557209270861,0.0841971714292731,0.023978442191591183,-0.02023183243247059,-0.08285808398873344,-0.09611776418839,0.014840980417750164,-0.41714107713756565,-0.4940872910519416,-0.4916649966143965,-0.4705291728427743,-0.4796920863348815,-0.49798097035205435,-0.4855491688573037,-0.46026219994555984,-0.4969973059449069,-0.49799026960497383,-0.49971847053178126,-0.4884457759840286,-0.4930521542018414,-0.499898053283405,-0.49922448752589055,-0.49329180769484277,-0.4999652364919167,-0.49999505116015375,-0.49757181923206506,-0.49232945794937305,-0.4978157591760936,-0.49615146563883794,-0.48344760304217327,-0.4367033676375875,-0.4670303034576239,-0.4851334613841742
-0.26621222917282183,-0.1729743468682384,0.006171901734145256,-0.08168285822113716,-4.565764264061518e-4,-0.04375901213435216,-0.005604291705737026,0.04256254135006356,-0.036464646889141375,0.12840238425723,0.10334526182664758,0.04630043356133325,0.16381447358808437,0.3442892620108282,0.26637799145945534,0.30584061169197946,0.3139472446106821,0.32257862373445834,0.3044723455241947,0.12039425038875468,0.12759410754981867,-0.009318689190913745,0.012771784144404115,-0.08437683132796349,-0.09343183715903347,0.02336132528222608,-0.41266681191238835,-0.48959635910216,-0.49513100537767823,-0.4842711398519797,-0.46250234795224027,-0.4977988486304822,-0.4961273814410823,-0.4570989526028748,-0.4896033599055483,-0.4985447275659788,-0.4991192088139827,-0.49310534508388215,-0.4886326869682044,-0.49961974601895776,-0.499794329168543,-0.49281719397369217,-0.4998684995019616,-0.4999984463000816,-0.49935825334519235,-0.492656025199368,-0.49675477108230814,-0.4954940443519868,-0.49446375554054117,-0.43615539793129526,-0.4666347734380106,-0.4820140960404491
