temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3128319364278503,0.30614619467219584,0.23561493379211146,0.15407445750765153,0.13060463552474333,0.12935799156337016,0.05159654108960631,-0.09076527945436054,-0.03228135411396289,-0.01932220411049012,-0.12108202989722237,-0.04580492727975428,-0.1237034570031896,-0.0978592402723567,-0.10219903780876943,0.018210084923692117,0.08569923181667274,0.10616009062485178,0.1918324024795522,0.2414240173296085,0.3056782348048598,0.343748832018343,0.3709037216327191,0.3873570373163154,0.369613194046964,0.3557707287971466,-0.41905755508972736,-0.4778405691270656,-0.43911314987370254,-0.4655866989641528,-0.36995256211631045,-0.45968011439110085,-0.38758533138677104,-0.482007419591151,-0.43545125193007933,-0.460900260544475,-0.46077358839282473,-0.47140730723250346,-0.4449153715514003,-0.45924051186603543,-0.4401994859007121,-0.4581320288356655,-0.4780134555929418,-0.40225182290678574,-0.4525860551641084,-0.40415062187077155,-0.44981563708156663,-0.45814898185781666,-0.452066995452317,-0.4537871301353391,-0.4264946875213767,-0.47147505065798695
0.3104145189341798,0.3140101945176041,0.23749396050368368,0.16457048833218682,0.127444166541358,0.13183492921013756,0.055984075391895045,-0.07899126777702956,-0.04500241998302912,-0.010273582731267689,-0.12042813909425495,-0.045894314703202814,-0.12505347974688769,-0.0905861669051037,-0.11482452969500147,0.014627586719803038,0.08037212182766612,0.10629834218859519,0.18593115109246075,0.2375312072170222,0.29978450086709774,0.3420741427820194,0.36750088189591834,0.38979521332151507,0.3716053477142835,0.3590380638106385,-0.4179295394714406,-0.47719485060888933,-0.43979133776004786,-0.47031177074628194,-0.3644164221978484,-0.46160710697597523,-0.3892964251414417,-0.47680997142658216,-0.4407145862388319,-0.45910894252386414,-0.45746835119401297,-0.47374245506723267,-0.44360764240754064,-0.46084372696667975,-0.44103107392765184,-0.45654095753596713,-0.4775932927604909,-0.40567643320719166,-0.4483824855201719,-0.4056733051112142,-0.454303790248799,-0.45308507936695186,-0.4542921890243179,-0.45932957463652796,-0.4173824857413166,-0.4718167524999013
0.30868342712190655,0.32078974001295124,0.23982768417063166,0.17508730760073632,0.12364511397933374,0.13286274475624224,0.06131804224369926,-0.06500883278766813,-0.05740000267663273,-0.0032198642941813843,-0.11783539426287185,-0.047754024241029557,-0.12574164314715483,-0.0837874002253118,-0.12636151258074288,0.01249334893957968,0.07307381094337759,0.10686165376051249,0.18084667659238277,0.23293904667136237,0.2946669743777587,0.33895060147892536,0.3647716779902417,0.3913288904692484,0.3736912792288135,0.36147147590674783,-0.41997248997001924,-0.4751207431692295,-0.441660417208861,-0.470793824706815,-0.3613590347994267,-0.46295843329535763,-0.3924850768563493,-0.47093752623835056,-0.44602438925152055,-0.4575205590607531,-0.4540113004177014,-0.47607217811421254,-0.44231492711086556,-0.46121747408278213,-0.4428657392573708,-0.454443131124245,-0.4776086306618507,-0.41012157962249074,-0.4432605985420389,-0.40904142478726785,-0.4548794184871193,-0.4499922005447664,-0.45631135190915917,-0.46326951466879407,-0.4107362986247109,-0.47151611573341223
0.30809227570688974,0.326686198596436,0.24186849426135687,0.1852800944403442,0.11926419257317065,0.13330495095619657,0.0674174954132098,-0.04979252657589873,-0.07016199263807087,0.003584929274053348,-0.11416791440174288,-0.05160994132562945,-0.12498194655534785,-0.07764303944953341,-0.1368263829040406,0.010906188236185884,0.06461338090126298,0.10830070406895294,0.17541185456198458,0.22787251713197393,0.29014927759496323,0.3355715552108013,0.36202421265938334,0.3921563050932212,0.37546330356225965,0.36316120850066236,-0.4237938491799136,-0.4718304376909387,-0.44376755245280053,-0.4696300584294436,-0.3601689224413609,-0.4640043586131245,-0.39524707483075394,-0.46575753703253137,-0.452442621570683,-0.45316897194268063,-0.452359487428467,-0.47886242098283893,-0.44077868260204006,-0.4604365026375631,-0.44476555137336915,-0.4527238479005985,-0.4780625368772932,-0.41472598277135175,-0.43794632549847395,-0.41492860483414323,-0.45165764744419157,-0.4482517696268231,-0.4585283166838091,-0.46382878722302434,-0.4077930397638048,-0.4705130130052221
0.3086382885722132,0.33164781455117626,0.24364897900070898,0.19481294523687612,0.11461175302563949,0.1350485702156612,0.07361193744140904,-0.034935337725490734,-0.0827110062488369,0.009860360108978018,-0.10996080835155089,-0.05704949641801763,-0.12183096365908669,-0.07415971110114952,-0.14450351826272978,0.008832300233583317,0.05613363232525436,0.11049017200297978,0.1683658438390313,0.22309185560376257,0.2858773217116027,0.33258961314104835,0.359101258799058,0.3923497421769287,0.37766391850104963,0.36324476298666925,-0.42801539493482293,-0.4688083670866382,-0.44653417054065425,-0.46658771865869353,-0.36060806265203793,-0.4634870042990243,-0.39960188235334143,-0.45971109217610945,-0.46177584345200284,-0.4451838637460321,-0.4519235136297218,-0.48162298376595014,-0.43999894445892723,-0.4583446183419788,-0.4471104726988465,-0.4510392512202982,-0.4790457926499069,-0.42041052328354694,-0.431376811780764,-0.4209753504746659,-0.44753105369797963,-0.4475157004295333,-0.4592076688371508,-0.4632980542761118,-0.4079640573864172,-0.46860682376969276
0.3101802857620781,0.3354678569576735,0.2459286294108386,0.20309834195934776,0.1102915959235478,0.1386968819575403,0.0793430665823163,-0.02164165264218671,-0.09305135172558954,0.014904357610294208,-0.10560787537798426,-0.06348581962138448,-0.11534830174613821,-0.0750861522090506,-0.1490254385091854,0.0055021987486947805,0.048884783256444346,0.11228775918945957,0.15997422319421953,0.21882885577913863,0.2820664053548721,0.3299327991522802,0.35613598888660936,0.39169750660824904,0.3798290879009342,0.36266665663281433,-0.4328520031177602,-0.4644841792588539,-0.4521089663345762,-0.46105833744041463,-0.3627642834735931,-0.46130289949023695,-0.40642046092862927,-0.4515889026978005,-0.4688676765395196,-0.4389912355637024,-0.45189475690073666,-0.48323798086005026,-0.43971324557678665,-0.45701938933412833,-0.4490912537854842,-0.45033065546069834,-0.4784455132202047,-0.4306216451755251,-0.422238154645367,-0.4283910108369405,-0.4403597713280596,-0.447012187639839,-0.45946816305675825,-0.46252742362655,-0.4112835550170705,-0.46541631017971835
0.31201261747256004,0.33826351276432975,0.24950139198773738,0.20996000743535256,0.10684183200811309,0.14267881129276358,0.08545664962947677,-0.010477104875468584,-0.09903632559447634,0.017042455177277538,-0.10014254891693197,-0.07147450218650214,-0.1055296804856584,-0.08047133161799118,-0.150143377045877,-3.107151773019181e-4,0.04318504273765738,0.11297633819157507,0.1521850421249605,0.21454528686830598,0.278343829187213,0.32790853191843594,0.3525436950238431,0.3905991276262073,0.38123591296697035,0.3625993471779245,-0.4392709953653126,-0.4579930366420288,-0.45982027687119226,-0.453504779906505,-0.36728670981694217,-0.457015223225005,-0.4170665262716751,-0.4397665307019426,-0.47363795209353327,-0.43485109711642894,-0.4521924180829953,-0.48410545949667877,-0.43986444617919024,-0.4561957698124417,-0.4511040508506098,-0.4492991526156895,-0.4772988315564355,-0.4406593741668589,-0.413389479614389,-0.43802202203389917,-0.4314015815296076,-0.44578595199367405,-0.4597201909698583,-0.46185905306724845,-0.41841543218189536,-0.46030336951730405
0.31409974698552445,0.3392919239823858,0.2544043954048043,0.21597739675202365,0.1056131261064863,0.14446622051068758,0.09236305098756528,-7.875858178822791e-4,-0.10124113934926353,0.015536602550059958,-0.09255661553318735,-0.08095658289374702,-0.09304178319266776,-0.08906929174752538,-0.14835356033379435,-0.008199960482061258,0.03880557686738952,0.11193691316696178,0.1452084432739889,0.21061826455077567,0.274105570394067,0.32678659980662916,0.3485921473991185,0.38931343826733444,0.3817039420480169,0.36358021429452164,-0.44615221922278575,-0.450440661617003,-0.46519685565153623,-0.44842984315647216,-0.3742276711418122,-0.4506185960592248,-0.42572148599438575,-0.4298273072460665,-0.4770407252248466,-0.4319354207147571,-0.45287602941294935,-0.4843141840017039,-0.440567517788076,-0.45570903587258144,-0.45308661104782494,-0.4477021286585025,-0.4758775370430364,-0.44766283181779243,-0.4079294759196569,-0.44791872991255477,-0.4227407027353123,-0.4435917463618054,-0.460014158159071,-0.4611592684863468,-0.42365894300269885,-0.45770453680100676
0.31666435823667044,0.337707166234226,0.2604122311647601,0.22162926945304023,0.10663793984819041,0.1439241724814655,0.0997214755352381,0.008093421501082368,-0.10116253540428317,0.010714367553455294,-0.08300349642314096,-0.0908099773977132,-0.0793333372662674,-0.09907479502278109,-0.1442912090616796,-0.017713896728691177,0.035461673442515,0.10887952928179173,0.13843502980893208,0.20798863279815077,0.2690951581877327,0.32640660304076363,0.34484449315740295,0.3884053899629578,0.3812878325669044,0.3652434617300314,-0.45229608485736983,-0.443785724844155,-0.4693140184316768,-0.4448185398403096,-0.38438466080016,-0.4414243914727575,-0.4318067961272936,-0.42209292355300665,-0.4797565505597221,-0.4296610710783525,-0.45408231315658976,-0.48340719445612446,-0.4424617795452275,-0.4552197510081259,-0.4550166312036549,-0.44534122365692475,-0.47443723084947026,-0.45303270965851244,-0.40476614282222434,-0.45600305236742217,-0.41670238286753075,-0.43999072961785934,-0.4604088580622389,-0.4602881129676648,-0.4280627896436417,-0.45496965596521
0.3199787280457083,0.3336833159296007,0.26723808138690697,0.22713071283420444,0.10953840109493392,0.14204594072625246,0.1065623785256102,0.016724981252131628,-0.10078089813120131,0.005449110950001009,-0.07340620248449421,-0.099210678272862,-0.06691512257111468,-0.10842579006097386,-0.13900781180109398,-0.028625668657128317,0.03247481467971423,0.106062371742617,0.1301929678335515,0.20688717690269395,0.2636973511340375,0.3258009022621021,0.34260155615893595,0.3869603086482516,0.3806666383263949,0.36668651849582906,-0.4571108507132402,-0.43851775365165663,-0.4729951977676422,-0.4416823106044901,-0.39911364640918057,-0.42755745509054227,-0.43751756115951695,-0.4150165028841512,-0.482328593165135,-0.4275731782799342,-0.4560525260626444,-0.4812030929508245,-0.4459260838020749,-0.454630058246184,-0.45728011534926555,-0.44174425661064076,-0.4726898517370238,-0.45784298325716294,-0.40326681370260486,-0.4606986905031238,-0.41135995148891136,-0.4381748682631931,-0.460750824530284,-0.4593037615371776,-0.4325077414329124,-0.45155175084275445
0.3239977042233815,0.3282628696649782,0.2744401888657091,0.23191697175480658,0.11415458262186884,0.1406508990637096,0.11168473760780626,0.025342238324688036,-0.10145820860231768,0.0012152539464787698,-0.0640681153802063,-0.10587610487074288,-0.05748766642829866,-0.1159531101721487,-0.1324899496368518,-0.040965731918882885,0.030055807989036575,0.10317934664071236,0.12142808615460716,0.20654137310776483,0.25831819082683266,0.32410555581261724,0.342178415717058,0.38463492851235415,0.3801320336791099,0.3677890378145969,-0.46119149358952743,-0.4339511301730516,-0.47573713016816316,-0.43963340896031206,-0.4152742895688537,-0.4123305351579604,-0.4439959340975004,-0.407182761105729,-0.4852712615621679,-0.4252541637598185,-0.45918071071232436,-0.47726105918474404,-0.45094881032929923,-0.45452650011505585,-0.45677104145256914,-0.43975055297160365,-0.47028592388320783,-0.46216239627239475,-0.4019526458080247,-0.4626736314621364,-0.4079883507983228,-0.43778099002687343,-0.46110845085681523,-0.45800934390878784,-0.43622689505416945,-0.44842313408334467
0.3285819744798386,0.32275428235213005,0.2819372057270563,0.23469185523919514,0.12172965396570778,0.13882295472677553,0.11608520431728063,0.03350839931479021,-0.10244246194843924,-0.0035879044725049794,-0.05455158013204032,-0.11054941345264852,-0.051830660527603614,-0.12005052095038644,-0.12476246855313057,-0.05553427332126477,0.028127028134725153,0.09900146336660247,0.11463695635674424,0.20542984198696895,0.25337440327951377,0.3209105526859006,0.34288674364602234,0.3816346422998205,0.38070242806142907,0.3678784925304752,-0.4645140907384688,-0.43019172742729206,-0.47732077770585846,-0.4390294789864253,-0.4297051294468585,-0.399091837152751,-0.4488771929858818,-0.40068534640501435,-0.4871879537389401,-0.4242253603052696,-0.4640925040355656,-0.470792686404667,-0.4578397069403949,-0.45135143420196633,-0.45761932301272634,-0.43811405799743214,-0.46759197573183287,-0.4668548313072543,-0.4005608055595678,-0.4623228634362625,-0.4059132606576474,-0.4387303192616364,-0.46155326230713883,-0.4561459765568175,-0.439821248297779,-0.445100915268984
0.33260221119993627,0.3184219514262471,0.28963026020063903,0.23520494284973686,0.1319717021452533,0.13610749394891197,0.12098188840989399,0.04139613166875459,-0.10266607706802941,-0.010510785947625553,-0.043454054748090144,-0.11503882255788395,-0.04864995504512924,-0.12154445962158088,-0.11596160831871954,-0.07166453098200169,0.02600086909723219,0.09394644892383225,0.11039486200883639,0.20250818801304526,0.24909715030380214,0.31627239928122985,0.343913969893842,0.37823990466131413,0.3822401268069034,0.36780599100213557,-0.46774316158985246,-0.42648766486522605,-0.47806286988826724,-0.4387668504311468,-0.44249861866788687,-0.3889702210816868,-0.452365323400483,-0.3949970420437188,-0.48729029389350975,-0.4254527214626738,-0.46577128147383384,-0.4665032832777604,-0.46376943365092593,-0.4486773666309526,-0.457607611717855,-0.43889447731720566,-0.46379565627077585,-0.4731323367505615,-0.3979292974352016,-0.46045986029266855,-0.40471966303875007,-0.44121272181443466,-0.46217422117131957,-0.4533409860108726,-0.444009671812463,-0.4409206506368002
0.33528226976775527,0.315453799351478,0.2977337178062956,0.23477877142972517,0.143412653279931,0.13339277803121613,0.1254456554286091,0.047657679311818336,-0.09935558252124213,-0.020257760903827776,-0.030949969330311057,-0.1190779352482808,-0.04694079016133156,-0.12238345658237175,-0.10648326866306145,-0.0875943800526596,0.0226414439014419,0.08938610749019907,0.10760021968433997,0.19777908831998908,0.24516095765731669,0.3111649811229845,0.3442372743046003,0.37476912514244015,0.38454355852260524,0.3683206996369439,-0.47162619799570404,-0.4220981299744404,-0.4781118251518712,-0.43879299758342094,-0.4562134550761445,-0.37830725813101973,-0.4567920570237595,-0.3889801871495833,-0.48559875005679076,-0.4291817194635122,-0.4645527985147827,-0.4635349691786431,-0.46835277353026034,-0.4464996603712165,-0.45777455109831444,-0.4395461735369806,-0.46083942286572355,-0.4766194068398389,-0.39916282666119185,-0.4567120214026358,-0.40416883841785134,-0.4457246781958278,-0.46098933867168157,-0.45113955471227607,-0.4496298503011581,-0.43385036405121535
0.3370691369977078,0.3128319364278503,0.30614619467219584,0.23561493379211146,0.15407445750765153,0.13060463552474333,0.12935799156337016,0.05159654108960631,-0.09076527945436054,-0.03228135411396289,-0.01932220411049012,-0.12108202989722237,-0.04580492727975428,-0.1237034570031896,-0.0978592402723567,-0.10219903780876943,0.018210084923692117,0.08569923181667274,0.10616009062485178,0.1918324024795522,0.2414240173296085,0.3056782348048598,0.343748832018343,0.3709037216327191,0.3873570373163154,0.369613194046964,-0.475366224067271,-0.41905755508972736,-0.4778405691270656,-0.43911314987370254,-0.4655866989641528,-0.36995256211631045,-0.45968011439110085,-0.38758533138677104,-0.482007419591151,-0.43545125193007933,-0.460900260544475,-0.46077358839282473,-0.47140730723250346,-0.4449153715514003,-0.45924051186603543,-0.4401994859007121,-0.4581320288356655,-0.4780134555929418,-0.40225182290678574,-0.4525860551641084,-0.40415062187077155,-0.44981563708156663,-0.45814898185781666,-0.452066995452317,-0.4537871301353391,-0.4264946875213767
0.3384356405018715,0.3104145189341798,0.3140101945176041,0.23749396050368368,0.16457048833218682,0.127444166541358,0.13183492921013756,0.055984075391895045,-0.07899126777702956,-0.04500241998302912,-0.010273582731267689,-0.12042813909425495,-0.045894314703202814,-0.12505347974688769,-0.0905861669051037,-0.11482452969500147,0.014627586719803038,0.08037212182766612,0.10629834218859519,0.18593115109246075,0.2375312072170222,0.29978450086709774,0.3420741427820194,0.36750088189591834,0.38979521332151507,0.3716053477142835,-0.4785395307815706,-0.4179295394714406,-0.47719485060888933,-0.43979133776004786,-0.47031177074628194,-0.3644164221978484,-0.46160710697597523,-0.3892964251414417,-0.47680997142658216,-0.4407145862388319,-0.45910894252386414,-0.45746835119401297,-0.47374245506723267,-0.44360764240754064,-0.46084372696667975,-0.44103107392765184,-0.45654095753596713,-0.4775932927604909,-0.40567643320719166,-0.4483824855201719,-0.4056733051112142,-0.454303790248799,-0.45308507936695186,-0.4542921890243179,-0.45932957463652796,-0.4173824857413166
0.3397468879083292,0.30868342712190655,0.32078974001295124,0.23982768417063166,0.17508730760073632,0.12364511397933374,0.13286274475624224,0.06131804224369926,-0.06500883278766813,-0.05740000267663273,-0.0032198642941813843,-0.11783539426287185,-0.047754024241029557,-0.12574164314715483,-0.0837874002253118,-0.12636151258074288,0.01249334893957968,0.07307381094337759,0.10686165376051249,0.18084667659238277,0.23293904667136237,0.2946669743777587,0.33895060147892536,0.3647716779902417,0.3913288904692484,0.3736912792288135,-0.4802967695073661,-0.41997248997001924,-0.4751207431692295,-0.441660417208861,-0.470793824706815,-0.3613590347994267,-0.46295843329535763,-0.3924850768563493,-0.47093752623835056,-0.44602438925152055,-0.4575205590607531,-0.4540113004177014,-0.47607217811421254,-0.44231492711086556,-0.46121747408278213,-0.4428657392573708,-0.454443131124245,-0.4776086306618507,-0.41012157962249074,-0.4432605985420389,-0.40904142478726785,-0.4548794184871193,-0.4499922005447664,-0.45631135190915917,-0.46326951466879407,-0.4107362986247109
0.3411802768413685,0.30809227570688974,0.326686198596436,0.24186849426135687,0.1852800944403442,0.11926419257317065,0.13330495095619657,0.0674174954132098,-0.04979252657589873,-0.07016199263807087,0.003584929274053348,-0.11416791440174288,-0.05160994132562945,-0.12498194655534785,-0.07764303944953341,-0.1368263829040406,0.010906188236185884,0.06461338090126298,0.10830070406895294,0.17541185456198458,0.22787251713197393,0.29014927759496323,0.3355715552108013,0.36202421265938334,0.3921563050932212,0.37546330356225965,-0.4815219853704059,-0.4237938491799136,-0.4718304376909387,-0.44376755245280053,-0.4696300584294436,-0.3601689224413609,-0.4640043586131245,-0.39524707483075394,-0.46575753703253137,-0.452442621570683,-0.45316897194268063,-0.452359487428467,-0.47886242098283893,-0.44077868260204006,-0.4604365026375631,-0.44476555137336915,-0.4527238479005985,-0.4780625368772932,-0.41472598277135175,-0.43794632549847395,-0.41492860483414323,-0.45165764744419157,-0.4482517696268231,-0.4585283166838091,-0.46382878722302434,-0.4077930397638048
0.34281661500830946,0.3086382885722132,0.33164781455117626,0.24364897900070898,0.19481294523687612,0.11461175302563949,0.1350485702156612,0.07361193744140904,-0.034935337725490734,-0.0827110062488369,0.009860360108978018,-0.10996080835155089,-0.05704949641801763,-0.12183096365908669,-0.07415971110114952,-0.14450351826272978,0.008832300233583317,0.05613363232525436,0.11049017200297978,0.1683658438390313,0.22309185560376257,0.2858773217116027,0.33258961314104835,0.359101258799058,0.3923497421769287,0.37766391850104963,-0.48246022154329815,-0.42801539493482293,-0.4688083670866382,-0.44653417054065425,-0.46658771865869353,-0.36060806265203793,-0.4634870042990243,-0.39960188235334143,-0.45971109217610945,-0.46177584345200284,-0.4451838637460321,-0.4519235136297218,-0.48162298376595014,-0.43999894445892723,-0.4583446183419788,-0.4471104726988465,-0.4510392512202982,-0.4790457926499069,-0.42041052328354694,-0.431376811780764,-0.4209753504746659,-0.44753105369797963,-0.4475157004295333,-0.4592076688371508,-0.4632980542761118,-0.4079640573864172
0.3447745179351541,0.3101802857620781,0.3354678569576735,0.2459286294108386,0.20309834195934776,0.1102915959235478,0.1386968819575403,0.0793430665823163,-0.02164165264218671,-0.09305135172558954,0.014904357610294208,-0.10560787537798426,-0.06348581962138448,-0.11534830174613821,-0.0750861522090506,-0.1490254385091854,0.0055021987486947805,0.048884783256444346,0.11228775918945957,0.15997422319421953,0.21882885577913863,0.2820664053548721,0.3299327991522802,0.35613598888660936,0.39169750660824904,0.3798290879009342,-0.4832991252606211,-0.4328520031177602,-0.4644841792588539,-0.4521089663345762,-0.46105833744041463,-0.3627642834735931,-0.46130289949023695,-0.40642046092862927,-0.4515889026978005,-0.4688676765395196,-0.4389912355637024,-0.45189475690073666,-0.48323798086005026,-0.43971324557678665,-0.45701938933412833,-0.4490912537854842,-0.45033065546069834,-0.4784455132202047,-0.4306216451755251,-0.422238154645367,-0.4283910108369405,-0.4403597713280596,-0.447012187639839,-0.45946816305675825,-0.46252742362655,-0.4112835550170705
0.3467375400562072,0.31201261747256004,0.33826351276432975,0.24950139198773738,0.20996000743535256,0.10684183200811309,0.14267881129276358,0.08545664962947677,-0.010477104875468584,-0.09903632559447634,0.017042455177277538,-0.10014254891693197,-0.07147450218650214,-0.1055296804856584,-0.08047133161799118,-0.150143377045877,-3.107151773019181e-4,0.04318504273765738,0.11297633819157507,0.1521850421249605,0.21454528686830598,0.278343829187213,0.32790853191843594,0.3525436950238431,0.3905991276262073,0.38123591296697035,-0.4842064772658394,-0.4392709953653126,-0.4579930366420288,-0.45982027687119226,-0.453504779906505,-0.36728670981694217,-0.457015223225005,-0.4170665262716751,-0.4397665307019426,-0.47363795209353327,-0.43485109711642894,-0.4521924180829953,-0.48410545949667877,-0.43986444617919024,-0.4561957698124417,-0.4511040508506098,-0.4492991526156895,-0.4772988315564355,-0.4406593741668589,-0.413389479614389,-0.43802202203389917,-0.4314015815296076,-0.44578595199367405,-0.4597201909698583,-0.46185905306724845,-0.41841543218189536
0.3486712444825621,0.31409974698552445,0.3392919239823858,0.2544043954048043,0.21597739675202365,0.1056131261064863,0.14446622051068758,0.09236305098756528,-7.875858178822791e-4,-0.10124113934926353,0.015536602550059958,-0.09255661553318735,-0.08095658289374702,-0.09304178319266776,-0.08906929174752538,-0.14835356033379435,-0.008199960482061258,0.03880557686738952,0.11193691316696178,0.1452084432739889,0.21061826455077567,0.274105570394067,0.32678659980662916,0.3485921473991185,0.38931343826733444,0.3817039420480169,-0.48536374795999665,-0.44615221922278575,-0.450440661617003,-0.46519685565153623,-0.44842984315647216,-0.3742276711418122,-0.4506185960592248,-0.42572148599438575,-0.4298273072460665,-0.4770407252248466,-0.4319354207147571,-0.45287602941294935,-0.4843141840017039,-0.440567517788076,-0.45570903587258144,-0.45308661104782494,-0.4477021286585025,-0.4758775370430364,-0.44766283181779243,-0.4079294759196569,-0.44791872991255477,-0.4227407027353123,-0.4435917463618054,-0.460014158159071,-0.4611592684863468,-0.42365894300269885
0.3503976203954975,0.31666435823667044,0.337707166234226,0.2604122311647601,0.22162926945304023,0.10663793984819041,0.1439241724814655,0.0997214755352381,0.008093421501082368,-0.10116253540428317,0.010714367553455294,-0.08300349642314096,-0.0908099773977132,-0.0793333372662674,-0.09907479502278109,-0.1442912090616796,-0.017713896728691177,0.035461673442515,0.10887952928179173,0.13843502980893208,0.20798863279815077,0.2690951581877327,0.32640660304076363,0.34484449315740295,0.3884053899629578,0.3812878325669044,-0.4861090804208452,-0.45229608485736983,-0.443785724844155,-0.4693140184316768,-0.4448185398403096,-0.38438466080016,-0.4414243914727575,-0.4318067961272936,-0.42209292355300665,-0.4797565505597221,-0.4296610710783525,-0.45408231315658976,-0.48340719445612446,-0.4424617795452275,-0.4552197510081259,-0.4550166312036549,-0.44534122365692475,-0.47443723084947026,-0.45303270965851244,-0.40476614282222434,-0.45600305236742217,-0.41670238286753075,-0.43999072961785934,-0.4604088580622389,-0.4602881129676648,-0.4280627896436417
0.3515288785736501,0.3199787280457083,0.3336833159296007,0.26723808138690697,0.22713071283420444,0.10953840109493392,0.14204594072625246,0.1065623785256102,0.016724981252131628,-0.10078089813120131,0.005449110950001009,-0.07340620248449421,-0.099210678272862,-0.06691512257111468,-0.10842579006097386,-0.13900781180109398,-0.028625668657128317,0.03247481467971423,0.106062371742617,0.1301929678335515,0.20688717690269395,0.2636973511340375,0.3258009022621021,0.34260155615893595,0.3869603086482516,0.3806666383263949,-0.4868457353449268,-0.4571108507132402,-0.43851775365165663,-0.4729951977676422,-0.4416823106044901,-0.39911364640918057,-0.42755745509054227,-0.43751756115951695,-0.4150165028841512,-0.482328593165135,-0.4275731782799342,-0.4560525260626444,-0.4812030929508245,-0.4459260838020749,-0.454630058246184,-0.45728011534926555,-0.44174425661064076,-0.4726898517370238,-0.45784298325716294,-0.40326681370260486,-0.4606986905031238,-0.41135995148891136,-0.4381748682631931,-0.460750824530284,-0.4593037615371776,-0.4325077414329124
0.3513620732677568,0.3239977042233815,0.3282628696649782,0.2744401888657091,0.23191697175480658,0.11415458262186884,0.1406508990637096,0.11168473760780626,0.025342238324688036,-0.10145820860231768,0.0012152539464787698,-0.0640681153802063,-0.10587610487074288,-0.05748766642829866,-0.1159531101721487,-0.1324899496368518,-0.040965731918882885,0.030055807989036575,0.10317934664071236,0.12142808615460716,0.20654137310776483,0.25831819082683266,0.32410555581261724,0.342178415717058,0.38463492851235415,0.3801320336791099,-0.4877210437170578,-0.46119149358952743,-0.4339511301730516,-0.47573713016816316,-0.43963340896031206,-0.4152742895688537,-0.4123305351579604,-0.4439959340975004,-0.407182761105729,-0.4852712615621679,-0.4252541637598185,-0.45918071071232436,-0.47726105918474404,-0.45094881032929923,-0.45452650011505585,-0.45677104145256914,-0.43975055297160365,-0.47028592388320783,-0.46216239627239475,-0.4019526458080247,-0.4626736314621364,-0.4079883507983228,-0.43778099002687343,-0.46110845085681523,-0.45800934390878784,-0.43622689505416945
0.3500669314678283,0.3285819744798386,0.32275428235213005,0.2819372057270563,0.23469185523919514,0.12172965396570778,0.13882295472677553,0.11608520431728063,0.03350839931479021,-0.10244246194843924,-0.0035879044725049794,-0.05455158013204032,-0.11054941345264852,-0.051830660527603614,-0.12005052095038644,-0.12476246855313057,-0.05553427332126477,0.028127028134725153,0.09900146336660247,0.11463695635674424,0.20542984198696895,0.25337440327951377,0.3209105526859006,0.34288674364602234,0.3816346422998205,0.38070242806142907,-0.4887309208200117,-0.4645140907384688,-0.43019172742729206,-0.47732077770585846,-0.4390294789864253,-0.4297051294468585,-0.399091837152751,-0.4488771929858818,-0.40068534640501435,-0.4871879537389401,-0.4242253603052696,-0.4640925040355656,-0.470792686404667,-0.4578397069403949,-0.45135143420196633,-0.45761932301272634,-0.43811405799743214,-0.46759197573183287,-0.4668548313072543,-0.4005608055595678,-0.4623228634362625,-0.4059132606576474,-0.4387303192616364,-0.46155326230713883,-0.4561459765568175,-0.439821248297779
0.34836230769049586,0.33260221119993627,0.3184219514262471,0.28963026020063903,0.23520494284973686,0.1319717021452533,0.13610749394891197,0.12098188840989399,0.04139613166875459,-0.10266607706802941,-0.010510785947625553,-0.043454054748090144,-0.11503882255788395,-0.04864995504512924,-0.12154445962158088,-0.11596160831871954,-0.07166453098200169,0.02600086909723219,0.09394644892383225,0.11039486200883639,0.20250818801304526,0.24909715030380214,0.31627239928122985,0.343913969893842,0.37823990466131413,0.3822401268069034,-0.4900773420743792,-0.46774316158985246,-0.42648766486522605,-0.47806286988826724,-0.4387668504311468,-0.44249861866788687,-0.3889702210816868,-0.452365323400483,-0.3949970420437188,-0.48729029389350975,-0.4254527214626738,-0.46577128147383384,-0.4665032832777604,-0.46376943365092593,-0.4486773666309526,-0.457607611717855,-0.43889447731720566,-0.46379565627077585,-0.4731323367505615,-0.3979292974352016,-0.46045986029266855,-0.40471966303875007,-0.44121272181443466,-0.46217422117131957,-0.4533409860108726,-0.444009671812463
