temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.07272351951175188,-0.12823398790732435,-0.1714835764080626,-0.053373359445835045,0.026894583596311847,0.13018102242811272,0.1517505297371596,0.22558730858323475,0.2766814754456519,0.32964402029992457,0.34860950475337615,0.38284030473847236,0.384631902913222,0.3904442911858986,0.3398805954267713,0.35406946976118203,0.31421561833922773,0.2681724916198113,0.1645522582032588,0.16451344865066667,0.04514537476346131,0.04199173542249412,0.07237117783695705,-0.06768979153729908,-0.14626850457728394,-0.08212326062251518,-0.45441719969762256,-0.47394353873227324,-0.48145838578875555,-0.463515970276189,-0.4732983976989162,-0.482825143975609,-0.46881037698059264,-0.46934638719390426,-0.46430735862952077,-0.4677635199510969,-0.4735621794867463,-0.3600864811935224,-0.45970043859393317,-0.44362036195744975,-0.48086070572437045,-0.4757760255665503,-0.48938935639511544,-0.47040548201696125,-0.4422538532765738,-0.4699954547255066,-0.46510858291748985,-0.44374505897965355,-0.4794633795518743,-0.4604962385677349,-0.49275596453644827,-0.4833729780632651
0.3161694817012974,0.2528798156911348,0.1627958590967059,0.1698738415371832,0.03156115435390031,0.04258925667268273,0.07012971906990395,-0.06942481832652728,-0.15047228388033862,-0.08509279097506509,-0.17873850311298214,-0.09044854200749966,0.024298775345689305,0.01609488363678748,0.026946734417920074,0.11725359847852558,0.13840939891679177,0.17112061337781503,0.24443493743721287,0.3066306791858573,0.3320451838326986,0.3568255712619377,0.36800157241748377,0.3540052776680439,0.3012715542279826,0.33382225577527824,-0.48924782111852066,-0.4684191333536626,-0.44135788591512,-0.4737014165197415,-0.4621513086483411,-0.4461298760251698,-0.47937943824328866,-0.46072236219154844,-0.4929757591338511,-0.48351650701150173,-0.48518945569521865,-0.4692213791184905,-0.4581331621834634,-0.4892318512563484,-0.4748749091235444,-0.47734154015479224,-0.4633026465039074,-0.4906467236460098,-0.4896472862121448,-0.46875252526199446,-0.4815212965777476,-0.4636372299287019,-0.4826683742998638,-0.4376790869230259,-0.4681317692180732,-0.4253354625336027
0.3492108315487017,0.24349824512271273,0.20480702766301911,0.04212214437924973,-0.036797444624854646,-0.03967395428431879,-0.05655619983598615,-0.02360563934214856,-0.1854998782205084,-0.08488482339437302,-0.2069066580313088,-0.24639275517985443,-0.12313980791060462,0.005999625645820809,-0.024460285679027513,0.03894898243986127,0.19971142567397923,0.26847235504139705,0.35436585473559234,0.24467405292003025,0.31060649978588567,0.33094191145338464,0.3625771505127889,0.3658973750217089,0.32490119513602983,0.3695444740230571,-0.4629553047273044,-0.4124087548124077,-0.46674405938433067,-0.45472664958833636,-0.47570148175626953,-0.49264899556513514,-0.48184708028100204,-0.42457440327842016,-0.47096049874577123,-0.47950528882964427,-0.48439577819210133,-0.4864490904740081,-0.485134071038376,-0.4938882699472634,-0.4586175552919409,-0.4474339410222028,-0.3576758601673551,-0.4429792758183,-0.4941338998925291,-0.4918846586644302,-0.4801312706743856,-0.47532334933913956,-0.49155039464495687,-0.4529519039265531,-0.46705881939826704,-0.46832270437067725
-0.01855752833428894,-0.09525029874159086,-0.14686452941095507,-0.1250904946602768,-0.2579126227834154,-0.16860916252036098,-0.08207991890336999,0.0011449738765145292,-0.009650808546995238,0.0926600496541922,0.23097593583368625,0.30979989829458526,0.2996963976338026,0.2599953792525456,0.3351229464198278,0.3323385723188362,0.36931347087234573,0.3611037664340932,0.3286357292122119,0.3467882125475585,0.2526473483691914,0.1946112112438145,0.1611659255787053,0.16825644022295308,0.0591224972559378,-0.06959065435431229,-0.46803476611329536,-0.4263251439828688,-0.48017589872578764,-0.47747719514383313,-0.48587397129843996,-0.4873836976658165,-0.4868092997294924,-0.47534248400751306,-0.4620888643530805,-0.4259545739617336,-0.35358077886875716,-0.48460618041305004,-0.49230361733747724,-0.4916557390267438,-0.4757541694432005,-0.48001733630024296,-0.4853733524823396,-0.45019236503332394,-0.4617204751323287,-0.4844690835876622,-0.4743642831658267,-0.4802444896701877,-0.45938993323569827,-0.47262945114762267,-0.41296036992576557,-0.47642134733416813
0.357707607353701,0.3340230765923809,0.33741104258904187,0.2530918088397075,0.1825657921575709,0.1674827372699768,0.15856732587242006,0.0565983541665008,-0.07471222068635425,4.851917927732632e-4,-6.189710690269346e-4,-0.11885651953618981,-0.04722145093273354,-0.14405944485825206,-0.14328571897770231,-0.1001113954259289,0.014408690960575081,0.1124643840457315,0.1379168255470439,0.21882334403102674,0.2635460310011151,0.3213994225615118,0.35213961132102883,0.3736190453660536,0.38218490869778887,0.39211936277768095,-0.45215765104202194,-0.4610220165101801,-0.48831542796910166,-0.47252755444593686,-0.479298538921675,-0.45874636539200286,-0.4699635479448841,-0.4140124446819007,-0.4811207856645069,-0.46482705676681324,-0.4910687219828209,-0.47962008241629545,-0.46115776856156016,-0.46601952155432436,-0.4841124737269032,-0.4676887394220336,-0.4647945216561558,-0.49005084132918153,-0.46459300756646926,-0.4718255379286195,-0.46030412249640984,-0.469839108993638,-0.4780481191050413,-0.361618009020087,-0.4622792541658288,-0.43711510580674473
-0.08508493302250537,-0.17090600656722807,-0.11414599594392515,-0.004658761366819524,0.03977865841191607,0.001290700622392686,0.10430113768840615,0.14226156247441427,0.16175969153070072,0.22761728471372475,0.2819965321357325,0.3503424619309562,0.34363512583493877,0.36101937241726434,0.3639315713853487,0.31029926325758767,0.3230181023392368,0.31855027268056346,0.26361910934097044,0.25240514198921005,0.13888709779163103,0.13735210302783338,0.016711886254842788,0.0020854768813094067,-0.19269503154316384,-0.3001767814827884,-0.4836966272595783,-0.4900968335847307,-0.47621664386308654,-0.44977140349360634,-0.4878502222601831,-0.4728900152459102,-0.4804592882579246,-0.4625447245580526,-0.48772388401132094,-0.4940594568782016,-0.4710549951695581,-0.4781929125985153,-0.4664516863579791,-0.4756033911918149,-0.46058778852946297,-0.449667410279414,-0.4443879884811047,-0.4135274688098801,-0.44175656849197714,-0.4571011727554884,-0.47745618554636154,-0.4712502328403506,-0.4896794312686439,-0.4991377172067072,-0.49521908629102884,-0.49506189399136086
0.3317305437320495,0.33029100349491014,0.1948213259916584,0.14774011861029182,0.16042105708335636,0.011280160973721608,0.044946045300405184,0.01699574502921546,-0.07256069038706536,-0.1440031826243377,-0.1230413172008219,-0.14873434804442254,-0.04771400799516437,0.04245486260607685,-0.007589936475867274,0.0550891430451466,0.1299045573037194,0.14598929098167707,0.19342541700772126,0.27833202662177614,0.3404584563075222,0.31568081213142585,0.3582779301750933,0.37429860533331344,0.3338945192534799,0.3054472751878822,-0.4783458215279372,-0.47507096070665394,-0.46138489285265644,-0.4512495228167542,-0.4825966754026041,-0.44034860809667464,-0.4665331121105987,-0.4713323001660188,-0.4731624126052165,-0.4878414793328878,-0.4888219134341773,-0.4780587770587587,-0.4591367791332644,-0.47420178335215574,-0.48035211355396457,-0.47968952346235394,-0.46649892514650937,-0.47737166905003564,-0.49290886478344154,-0.4754550663901121,-0.47724856187849085,-0.47693312660887455,-0.4692888504206868,-0.4852433636295201,-0.42335439165702715,-0.46605769415005505
-0.10175301039970605,-0.16242932192724174,-0.06865119585260974,0.04149394906365579,-0.0011085535928599898,0.04259829179650874,0.12402112196358488,0.1403175314669685,0.1837746203259421,0.2687982048181516,0.32797304838832475,0.3179492364451894,0.3607616611572415,0.37327247632115923,0.34176964002326155,0.30123320312142604,0.3394941858845507,0.28714391512309007,0.252623837214864,0.2384193588278215,0.11012875665079576,0.10590723156958033,-0.02455634876989668,-0.033868210885385115,-0.28172474452183943,-0.2492308835272243,-0.4856181342128185,-0.47897971488100144,-0.4653477874683566,-0.46673897134022263,-0.4839699728920834,-0.4786519232190396,-0.471119354653917,-0.4707233575619293,-0.49208545242407387,-0.4784718740561304,-0.4754992918921734,-0.48109560522655737,-0.4661001561813292,-0.48504490373250175,-0.42834599185924593,-0.46725181773036817,-0.41004183425256235,-0.42853907820554904,-0.46974309727910574,-0.45109597022800296,-0.4775160272295777,-0.47959260427697153,-0.49497771356394216,-0.49891408256659453,-0.49471115426670986,-0.4931473235019085
-0.1015200212482145,-0.07272351951175188,-0.12823398790732435,-0.1714835764080626,-0.053373359445835045,0.026894583596311847,0.13018102242811272,0.1517505297371596,0.22558730858323475,0.2766814754456519,0.32964402029992457,0.34860950475337615,0.38284030473847236,0.384631902913222,0.3904442911858986,0.3398805954267713,0.35406946976118203,0.31421561833922773,0.2681724916198113,0.1645522582032588,0.16451344865066667,0.04514537476346131,0.04199173542249412,0.07237117783695705,-0.06768979153729908,-0.14626850457728394,-0.4813547194101595,-0.45441719969762256,-0.47394353873227324,-0.48145838578875555,-0.463515970276189,-0.4732983976989162,-0.482825143975609,-0.46881037698059264,-0.46934638719390426,-0.46430735862952077,-0.4677635199510969,-0.4735621794867463,-0.3600864811935224,-0.45970043859393317,-0.44362036195744975,-0.48086070572437045,-0.4757760255665503,-0.48938935639511544,-0.47040548201696125,-0.4422538532765738,-0.4699954547255066,-0.46510858291748985,-0.44374505897965355,-0.4794633795518743,-0.4604962385677349,-0.49275596453644827
-0.07409304546180477,0.0022291273076311983,-0.16621556300355164,-0.09051514965239013,-0.16064577774826028,-0.29920505125374414,-0.1293456073395992,-0.020540422191022777,-0.013065994332518996,0.008117928609652799,0.15442271682227704,0.2539348600611138,0.34655354780569453,0.25457161650148397,0.28563255156300454,0.3383549917064371,0.34655439967484214,0.37243580229732653,0.33637463588024863,0.36571966873683626,0.29748064386077994,0.25445075931490413,0.140621234040305,0.1905596890320706,0.11696440668771477,0.03796658076556984,-0.49344976094184456,-0.4245254065302545,-0.46300292742091453,-0.4808707132749455,-0.4816749184718475,-0.486314248831014,-0.48654744363099794,-0.4929250960726766,-0.4607431586103251,-0.4602994936672052,-0.40309473141241986,-0.3818663609795751,-0.49317014671360676,-0.4917395733125571,-0.48517910982446155,-0.47879281375080773,-0.4856369708620141,-0.4592346151001308,-0.4656674262790051,-0.46141620819008744,-0.4956305632912785,-0.47007815688603716,-0.46477321388645115,-0.46957362936920233,-0.4557659742591245,-0.4259000730865305
0.3229051327241091,0.3605153444928835,0.2597665921629718,0.21285341477534944,0.15227399625581806,0.17976416129224015,0.06349705253571386,-0.04628861357100984,-0.028668942527774903,0.029125359146591992,-0.11996127282234641,-0.040385856388148615,-0.1497205974197224,-0.11220406629775406,-0.1465252371935182,-0.003025243867777501,0.09385435329879645,0.13727400532486864,0.20038988770730573,0.25123211653279626,0.3112780798916694,0.34886230748742114,0.3636415979008577,0.3889533834329006,0.3931066316704806,0.36966658716275613,-0.46422829127852944,-0.4768396516684579,-0.48138025997630246,-0.47638544204015076,-0.45993934565369116,-0.47558229429189613,-0.42009036857705584,-0.46327854868862467,-0.4711903375105949,-0.4860310845540342,-0.48094272030820595,-0.46729395406696594,-0.4595168571264063,-0.4853512642642285,-0.4707240410131866,-0.46222093053074,-0.4900172449355214,-0.4620832663966338,-0.47516574674762724,-0.4569406953626027,-0.4759399502507313,-0.4779191103323457,-0.3891866950193477,-0.439812403477,-0.4297141342127593,-0.47142900421377687
0.16689434795262637,0.2364743273527127,0.32132326234567843,0.3690832870966733,0.3708936975670024,0.3681536369639222,0.3697393103095918,0.3981675355139849,0.3548144634450512,0.32381350479610627,0.3264611092032371,0.24024360685071774,0.14953006649550785,-0.010733482167249432,-0.02556383562988089,-0.06457687144910579,-0.01855752833428894,-0.09525029874159086,-0.14686452941095507,-0.1250904946602768,-0.2579126227834154,-0.16860916252036098,-0.08207991890336999,0.0011449738765145292,-0.009650808546995238,0.0926600496541922,-0.45674478858923606,-0.45608929014238403,-0.4915917335642203,-0.42429655561808766,-0.48319237502308376,-0.46135671398288086,-0.47014724004620956,-0.49382421698932666,-0.4765688415621948,-0.4585838626764319,-0.45613809284470624,-0.42161317189080694,-0.4778948573321397,-0.4480995034990964,-0.4792838473068654,-0.49750678819738775,-0.46803476611329536,-0.4263251439828688,-0.48017589872578764,-0.47747719514383313,-0.48587397129843996,-0.4873836976658165,-0.4868092997294924,-0.47534248400751306,-0.4620888643530805,-0.4259545739617336
0.3625771505127889,0.3658973750217089,0.32490119513602983,0.3695444740230571,0.27385511098332876,0.23789578934744263,0.1374074874661284,0.18820148991072175,0.08121517563065545,-0.0023210944698773828,-0.05893762417700536,0.038813789020725735,-0.10062041844388295,-0.051100483311492445,-0.14310701945936982,-0.09142569496915086,-0.1793356791545833,-0.012358554670167596,0.061990698021455834,0.14197229259198066,0.1816638573862512,0.23876490281489432,0.30070960445171485,0.33674511406907093,0.35966034671190666,0.3907900778536484,-0.49155039464495687,-0.4529519039265531,-0.46705881939826704,-0.46832270437067725,-0.49011316945507205,-0.47103149776171505,-0.45948492466539054,-0.47730515519554473,-0.43400456024880163,-0.4465443582193872,-0.48060097292231924,-0.47530204496348505,-0.48437519519397293,-0.4754517510213999,-0.4548846866382868,-0.4797645250161661,-0.4746240931796105,-0.4620604295799966,-0.4853986421639177,-0.46592123301034394,-0.47451715748309486,-0.45997779171284886,-0.4737023044666828,-0.47695665748789323,-0.4338864334491602,-0.3972306334595824
0.2461889073650288,0.30839468262498665,0.34478478518125244,0.36207263527519135,0.39040430050229535,0.39334377403488024,0.37364827768927494,0.33529269545833884,0.3263953213174337,0.3290268812609288,0.18750517877521025,0.14810813462549957,0.14910904481049256,0.014013654363531728,0.04731163855400008,0.005846641474451496,-0.08185632911390334,-0.13372084323279165,-0.13518430988268648,-0.14173981178834172,-0.038351529841363495,0.04217407737857975,-0.010411828063769276,0.06326192473670723,0.13346926763851938,0.15013314292045649,-0.4573191010469135,-0.4764150567690768,-0.4779183302070821,-0.40164632936452255,-0.4283350087571333,-0.42964703317852404,-0.46919314099994436,-0.4868824694814266,-0.4787801800495572,-0.4738501874868297,-0.4599923201456254,-0.45172649507797696,-0.48242623950917896,-0.43867966726699625,-0.4688664849134476,-0.46905642636325073,-0.47740621042962855,-0.48657462478496133,-0.48979153238802564,-0.47807424457606446,-0.4555512951867011,-0.4782114073510949,-0.47885933538783,-0.48003161067684774,-0.4651672216227024,-0.4796718672042783
0.2983513188438951,0.33391949112100255,0.35620498887259794,0.36898803583265277,0.32995490945920364,0.37138599405591544,0.28371235200487993,0.24806605812181237,0.13324789661243688,0.194830994091266,0.09643713134967577,0.021590452052683833,-0.07212062458515991,0.038604419850191696,-0.08277873008189858,-0.06833122640039953,-0.12092007849094973,-0.09822092585460174,-0.1849795133414629,-0.023425185923951486,0.043787972619316114,0.14330385762524162,0.16764202558104496,0.23262179365023544,0.2914849883634154,0.3319237554674402,-0.48265290109664033,-0.4764966472744064,-0.4888958603057693,-0.45519448983546557,-0.46791549338031685,-0.4641697201916444,-0.49429743125493797,-0.4702913644266754,-0.4590913916886373,-0.4756332296456384,-0.4468076463579839,-0.4337183766810752,-0.4865784329924655,-0.4678283423992065,-0.4861414504553312,-0.4787915978974143,-0.45381442547568224,-0.47672831204098665,-0.4771027656131366,-0.46371775214405003,-0.4803197486355368,-0.47256001011442206,-0.4723493955054614,-0.46585906453097925,-0.4669033170768325,-0.47416729576251093
0.3179729580385818,0.3523349469473663,0.37002822150872644,0.3839866978922259,0.3921300488302878,0.36025497471716417,0.3474716370915014,0.31535840523233305,0.3131767632750696,0.1748823064932779,0.14814690124173716,0.1070534325450629,0.02789077058621177,0.057374063219435674,-0.026527643123207642,-0.11737401306158518,-0.09879759702686663,-0.15999473171489775,-0.12660394210319822,-0.01967697411291679,0.04527564254953071,-0.01128699569626203,0.08980922098120793,0.1418521012693133,0.15822050559325262,0.2177005152424725,-0.4717766964419731,-0.4779834607552365,-0.3674520387642455,-0.45808134351750357,-0.43491149752415426,-0.47377027157749074,-0.48478735484280894,-0.48083317287440164,-0.4736836295795656,-0.4544577685109537,-0.4555224051478007,-0.4760577194493237,-0.43924707535967755,-0.47357827610050085,-0.4658202129472357,-0.4853724002159576,-0.48454812376630824,-0.49077633940937304,-0.47785304513050664,-0.4495031190703843,-0.48578434022672956,-0.47365196874607,-0.48146720027653955,-0.46317611517581303,-0.48505174821530406,-0.49387100308974985
-0.1714835764080626,-0.053373359445835045,0.026894583596311847,0.13018102242811272,0.1517505297371596,0.22558730858323475,0.2766814754456519,0.32964402029992457,0.34860950475337615,0.38284030473847236,0.384631902913222,0.3904442911858986,0.3398805954267713,0.35406946976118203,0.31421561833922773,0.2681724916198113,0.1645522582032588,0.16451344865066667,0.04514537476346131,0.04199173542249412,0.07237117783695705,-0.06768979153729908,-0.14626850457728394,-0.08212326062251518,-0.1793926041855432,-0.09775606489395669,-0.48145838578875555,-0.463515970276189,-0.4732983976989162,-0.482825143975609,-0.46881037698059264,-0.46934638719390426,-0.46430735862952077,-0.4677635199510969,-0.4735621794867463,-0.3600864811935224,-0.45970043859393317,-0.44362036195744975,-0.48086070572437045,-0.4757760255665503,-0.48938935639511544,-0.47040548201696125,-0.4422538532765738,-0.4699954547255066,-0.46510858291748985,-0.44374505897965355,-0.4794633795518743,-0.4604962385677349,-0.49275596453644827,-0.4833729780632651,-0.48749837342045205,-0.47130561077497424
