site,date,value
1,2020-04-20,0.011110403994302069
1,2020-04-21,0.011451985015152356
1,2020-04-22,0.011803042418852489
1,2020-04-23,0.012108262642918075
1,2020-04-24,0.012313765319007566
1,2020-04-25,0.012378462322769655
1,2020-04-26,0.012301787913070895
1,2020-04-27,0.012084074348707256
1,2020-04-28,0.011771343672657834
1,2020-04-29,0.011417403395408818
1,2020-04-30,0.011072663172984021
1,2020-05-01,0.01076059084808703
1,2020-05-02,0.01051827347292409
1,2020-05-03,0.010348393535167298
1,2020-05-04,0.01024122110214773
1,2020-05-05,0.010199774303333778
1,2020-05-06,0.010203134147866598
1,2020-05-07,0.010233611507224934
1,2020-05-08,0.010277209453857055
1,2020-05-09,0.010316888401107272
1,2020-05-10,0.010369393866606121
1,2020-05-11,0.010421263442890448
1,2020-05-12,0.01047588911895994
1,2020-05-13,0.01053833259039494
1,2020-05-14,0.01060432195708313
1,2020-05-15,0.01065486840112601
1,2020-05-16,0.010689754987797116
1,2020-05-17,0.010713487603549966
1,2020-05-18,0.010729148621765244
1,2020-05-19,0.010756215828587672
1,2020-05-20,0.010809128259278737
1,2020-05-21,0.010896222254434172
1,2020-05-22,0.0110165967523747
1,2020-05-23,0.011152752978380523
1,2020-05-24,0.011288135711232092
1,2020-05-25,0.011412158913880952
1,2020-05-26,0.011482899701093077
1,2020-05-27,0.011476047504221435
1,2020-05-28,0.011387869207287005
1,2020-05-29,0.011229247858167528
1,2020-05-30,0.011026506261737195
1,2020-05-31,0.01079838927506424
1,2020-06-01,0.010583618215560411
1,2020-06-02,0.01044446788795407
1,2020-06-03,0.010409781976948022
1,2020-06-04,0.010495364567654476
1,2020-06-05,0.01068657660917566
1,2020-06-06,0.010940673477318872
1,2020-06-07,0.011201364083713073
1,2020-06-08,0.011418324670921017
1,2020-06-09,0.011550130917542725
1,2020-06-10,0.011571594898699586
1,2020-06-11,0.011466042474716123
1,2020-06-12,0.01125042729587089
1,2020-06-13,0.010986761148275584
1,2020-06-14,0.010699436931142935
1,2020-06-15,0.010439340355094685
1,2020-06-16,0.010283971571355858
1,2020-06-17,0.010259991710473922
1,2020-06-18,0.01036861637680659
1,2020-06-19,0.010580116355185952
1,2020-06-20,0.010828660100720543
1,2020-06-21,0.011078798037358926
1,2020-06-22,0.011270833836641101
1,2020-06-23,0.011362239706348344
1,2020-06-24,0.01133032880910044
1,2020-06-25,0.011186222712494597
1,2020-06-26,0.010956446329353794
1,2020-06-27,0.010697067045977254
1,2020-06-28,0.010430929772467977
1,2020-06-29,0.01019581872125159
1,2020-06-30,0.0100647268136392
1,2020-07-01,0.010051154334705416
1,2020-07-02,0.010147180155483087
1,2020-07-03,0.010329196370935314
1,2020-07-04,0.010544522038808145
1,2020-07-05,0.01077486224186332
1,2020-07-06,0.010976709144997918
1,2020-07-07,0.011111975830373664
1,2020-07-08,0.01117137170069258
1,2020-07-09,0.011164504869966875
1,2020-07-10,0.01109558200585175
1,2020-07-11,0.010991742268059233
1,2020-07-12,0.010853380908019891
1,2020-07-13,0.01070693415000721
1,2020-07-14,0.010594649110755163
1,2020-07-15,0.010523094540874413
1,2020-07-16,0.010490884692155077
1,2020-07-17,0.01048943360388111
1,2020-07-18,0.010499824744371309
1,2020-07-19,0.010521076628524171
1,2020-07-20,0.010545554712432983
1,2020-07-21,0.010567848445493855
1,2020-07-22,0.010589548471062398
1,2020-07-23,0.010603215333335345
1,2020-07-24,0.010607049882451482
1,2020-07-25,0.01060918821223936
1,2020-07-26,0.010605369940921315
1,2020-07-27,0.01059706552586231
1,2020-07-28,0.010605953729039006
1,2020-07-29,0.010635065173495654
1,2020-07-30,0.010692619256914348
1,2020-07-31,0.010773067245391597
1,2020-08-01,0.010858221120613945
1,2020-08-02,0.010952951593523948
1,2020-08-03,0.011038115270291419
1,2020-08-04,0.011096432437757747
1,2020-08-05,0.011100221525408089
1,2020-08-06,0.011032473485669408
1,2020-08-07,0.010888627885409697
1,2020-08-08,0.010697448063229479
1,2020-08-09,0.01049133284707464
1,2020-08-10,0.010318689349976519
1,2020-08-11,0.010241212732780197
1,2020-08-12,0.01028752960827074
1,2020-08-13,0.01047784758643324
1,2020-08-14,0.010788212815747553
1,2020-08-15,0.011147809578596894
1,2020-08-16,0.011531864471882335
1,2020-08-17,0.011873425422944986
1,2020-08-18,0.012096180803153717
1,2020-08-19,0.012140550358585071
1,2020-08-20,0.01200774733987834
1,2020-08-21,0.01171133552364675
1,2020-08-22,0.01133118360165544
1,2020-08-23,0.010897272188722298
1,2020-08-24,0.010474567788820442
1,2020-08-25,0.010162886327820647
1,2020-08-26,0.00998459311578833
1,2020-08-27,0.009931542564727378
1,2020-08-28,0.009976205270496365
1,2020-08-29,0.010069668208179608
1,2020-08-30,0.010186916426527692
1,2020-08-31,0.010291656653266338
1,2020-09-01,0.01036124957217544
1,2020-09-02,0.01038307644500415
1,2020-09-03,0.010358237409295843
1,2020-09-04,0.010288279171160809
1,2020-09-05,0.01019361556047896
1,2020-09-06,0.010096086364478101
1,2020-09-07,0.010013403399671281
1,2020-09-08,0.009953046018418099
1,2020-09-09,0.009908711803259036
1,2020-09-10,0.009884071933950559
1,2020-09-11,0.009875022320853011
1,2020-09-12,0.009870553749229934
1,2020-09-13,0.00987896432974164
1,2020-09-14,0.009903984575934274
1,2020-09-15,0.009944360019882236
1,2020-09-16,0.010001006198836633
1,2020-09-17,0.010070583309016144
1,2020-09-18,0.010139436389481681
1,2020-09-19,0.010202620235436832
1,2020-09-20,0.010252073288910426
1,2020-09-21,0.010290766677960451
1,2020-09-22,0.010321766997904616
1,2020-09-23,0.01033801325422225
1,2020-09-24,0.010344565072922534
1,2020-09-25,0.010331080149586922
1,2020-09-26,0.01028043664411371
1,2020-09-27,0.010215689921556264
1,2020-09-28,0.010151987823078204
1,2020-09-29,0.010089718087054063
1,2020-09-30,0.010035177453984256
1,2020-10-01,0.01000241800343227
1,2020-10-02,0.009991711586899404
1,2020-10-03,0.010009022576158103
1,2020-10-04,0.010041504819708528
1,2020-10-05,0.010082815045541382
1,2020-10-06,0.010139178634762618
1,2020-10-07,0.010203686040542784
1,2020-10-08,0.010272068886436109
1,2020-10-09,0.010327716873969888
1,2020-10-10,0.010352130220178618
1,2020-10-11,0.010370988811097274
1,2020-10-12,0.010395469012664365
1,2020-10-13,0.010419742737223766
1,2020-10-14,0.010451727176772719
1,2020-10-15,0.010501869367517937
1,2020-10-16,0.010563430597572802
1,2020-10-17,0.010636987670569599
1,2020-10-18,0.010709398884897798
1,2020-10-19,0.010773466424942821
1,2020-10-20,0.010819318618892518
1,2020-10-21,0.010834190033062328
1,2020-10-22,0.010820171705362045
1,2020-10-23,0.010778388195876554
1,2020-10-24,0.010700191524647656
1,2020-10-25,0.010604656729884573
1,2020-10-26,0.010526064015628745
1,2020-10-27,0.010488005567278807
1,2020-10-28,0.010519288132440088
1,2020-10-29,0.010626730547905855
1,2020-10-30,0.010790311183501457
1,2020-10-31,0.010984827038984343
1,2020-11-01,0.011192098876650744
1,2020-11-02,0.011371559708920669
1,2020-11-03,0.011480882121387016
1,2020-11-04,0.011478613906317296
1,2020-11-05,0.011363859764222852
1,2020-11-06,0.011153933681017438
1,2020-11-07,0.010882111212037419
1,2020-11-08,0.0105982100838552
1,2020-11-09,0.010353821499835533
1,2020-11-10,0.010184214486814478
1,2020-11-11,0.010109020599967036
1,2020-11-12,0.010127341820416774
1,2020-11-13,0.010205847177517451
1,2020-11-14,0.010308169036209468
1,2020-11-15,0.0104037009166827
1,2020-11-16,0.01046353847458077
1,2020-11-17,0.010467747612234022
1,2020-11-18,0.010419406655144707
1,2020-11-19,0.010339235557176753
1,2020-11-20,0.010244730970283255
1,2020-11-21,0.010153699076399743
1,2020-11-22,0.010094511746698134
1,2020-11-23,0.010080078557719746
1,2020-11-24,0.010103498731735971
1,2020-11-25,0.010154898385789276
1,2020-11-26,0.010229115632811373
1,2020-11-27,0.01030563839073332
1,2020-11-28,0.010371747177708075
1,2020-11-29,0.010414641538907006
1,2020-11-30,0.010435786885231514
1,2020-12-01,0.010435292562141709
1,2020-12-02,0.010413380818396625
1,2020-12-03,0.010379634538015315
1,2020-12-04,0.010340791067286165
1,2020-12-05,0.010294956497546302
1,2020-12-06,0.010251665768958446
1,2020-12-07,0.0102209597389804
1,2020-12-08,0.010200853219262672
1,2020-12-09,0.010191760309910812
1,2020-12-10,0.010194887633963819
1,2020-12-11,0.01019942012620891
1,2020-12-12,0.01019901996226009
1,2020-12-13,0.01019406512697399
1,2020-12-14,0.01018125034742827
1,2020-12-15,0.010153598993773825
1,2020-12-16,0.010107827872314784
1,2020-12-17,0.010051298419010478
1,2020-12-18,0.009986398172788022
1,2020-12-19,0.00991879326595442
1,2020-12-20,0.00985585296194792
1,2020-12-21,0.009804945931499045
1,2020-12-22,0.009770244980076176
1,2020-12-23,0.009756801078937066
1,2020-12-24,0.009765848101444154
1,2020-12-25,0.009788800532722883
1,2020-12-26,0.009824727417395542
1,2020-12-27,0.009877315894928148
1,2020-12-28,0.009945362280359351
1,2020-12-29,0.0100271615378575
1,2020-12-30,0.010117054272090009
1,2020-12-31,0.010117468259831106
1,2021-01-01,0.010212464590715955
1,2021-01-02,0.010304982141736902
1,2021-01-03,0.010398416023154297
1,2021-01-04,0.0104876680829597
1,2021-01-05,0.010569331391553922
1,2021-01-06,0.01064306920959935
1,2021-01-07,0.010707532839869435
1,2021-01-08,0.010753466920017886
1,2021-01-09,0.010775218625114588
1,2021-01-10,0.010768800426248695
1,2021-01-11,0.01073861403691345
1,2021-01-12,0.01068332802337882
1,2021-01-13,0.010603359061993483
1,2021-01-14,0.01049957137717279
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
