temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.1550034035383111,0.15456268736728193,0.2363556441791948,0.36281550020617587,0.38145181075836904,0.34093260907316125,0.40807454378260477,0.42378049291380815,0.3634585699460303,0.3559368180297321,0.2828600123685795,0.19282960528017618,0.17536048644328128,0.15252962334986017,0.1355181150634003,0.14538827467758203,0.0941367937114211,0.01182505786776766,0.06167839893787309,-0.04363585105161826,-0.07214298062821066,-0.09991494818796749,-0.11770388430073814,-0.07844117582639246,0.08206814628545278,0.1847827165224532,-0.49870230746473504,-0.45793152840598506,-0.4416148239824158,-0.4906247860512511,-0.49749403517802787,-0.44567527575186633,-0.4637735639641791,-0.44941867062209234,-0.49248159458199653,-0.49488189339473765,-0.47792528222264624,-0.3445164958119662,-0.4489897940825069,-0.3890890032824608,-0.48622449582207977,-0.48186889824370527,-0.48921942583108746,-0.49152057346974165,-0.499465330138939,-0.49504092365164726,-0.4908710951509212,-0.47504101351902706,-0.4960806237984924,-0.498197772105393,-0.49190186184376405,-0.49596515770599103
0.15141729764288067,0.15211977793320342,0.22547475188853178,0.359005255764497,0.38243230479558765,0.3420098025669097,0.4014871666907093,0.42548782415176717,0.36947631292790256,0.3545851602957853,0.2929732786658437,0.1911160143157692,0.18639779896790432,0.14358279041301034,0.1440819896168321,0.1384631950026873,0.10521719265778158,0.0062518653092935965,0.07259426650681396,-0.045514927534314256,-0.05734559639312788,-0.11341884955040428,-0.10924007431920882,-0.09064499108645067,0.07361668459270873,0.17679646363183374,-0.49906439093021704,-0.4614772768914507,-0.4401692372729526,-0.4882829504923177,-0.4976677719719381,-0.45008852825539497,-0.4640850185128334,-0.4460524185668702,-0.4910267550807442,-0.49492326379425045,-0.48177769811576326,-0.3445465550287151,-0.4499637673573524,-0.38506350196373573,-0.48881679650582266,-0.47828163300737553,-0.48925123998967557,-0.4914702841917519,-0.49946023115452154,-0.49523430612225006,-0.49268891013945815,-0.4734958946609,-0.4956091267439784,-0.4982999518885983,-0.491770970930933,-0.4960440303500929
0.1483479869311075,0.14977136807127786,0.2162340492316871,0.353568466181227,0.38259898814742976,0.3443509751015877,0.3948935383231783,0.42624828196696263,0.37625704852251984,0.3526996744134313,0.30286529208027047,0.18905489416743096,0.19826415934071573,0.13483123674006786,0.1525913280544857,0.13058410112780064,0.1152904624683584,0.002491837482247106,0.08058105257179618,-0.0438063159848329,-0.04635417060919975,-0.12362059061466113,-0.10339184902808668,-0.10047352093908633,0.06490632118926634,0.1694380136020102,-0.4992393525817424,-0.46529088244620115,-0.4379324202482785,-0.48657289845930246,-0.49776590626464684,-0.4569108080978067,-0.46150876271763175,-0.44390909339324425,-0.4889019375695579,-0.4951417572405609,-0.4847654255072822,-0.3464443682599013,-0.4483206193329896,-0.38314442361891754,-0.489686933638373,-0.4757706513000155,-0.48934276214460354,-0.491448916552304,-0.49934717840100834,-0.4955912444013341,-0.4936547009821609,-0.4729792201094444,-0.4948257787201616,-0.49834129569553115,-0.49174907997919487,-0.4961732181971798
0.1444460795538737,0.14870689679539867,0.20719913113734614,0.3476452583903074,0.3822819168546059,0.3479674412147777,0.3875293663839523,0.4265691853376318,0.3830311315523647,0.3512224803128372,0.3117464675535736,0.18792239581420045,0.20852403556857557,0.12797941234033222,0.1601541414086016,0.12287908177951194,0.1250130346353916,-6.076106664069019e-5,0.08561321262540106,-0.03913506988209175,-0.040207863268348604,-0.1284440607233519,-0.09983235782481353,-0.10814698134995089,0.054839964936542016,0.16329738848385428,-0.49926218474961626,-0.4701350661811864,-0.43445700950345867,-0.48515261954560246,-0.49780806491469587,-0.4648225160509658,-0.45646677123113144,-0.44430685945150944,-0.4856821785462003,-0.49558107242293126,-0.4874860098755068,-0.350589498151762,-0.44373172040454595,-0.3829479525790426,-0.4889092297726667,-0.4739334616537274,-0.48951229672685687,-0.4914521970235083,-0.4991035613276968,-0.49618312614471627,-0.4939616258475701,-0.47338765495436913,-0.49357391012227864,-0.498330072287578,-0.4918318107982019,-0.49637855881666904
0.13771366948324945,0.15016224048492363,0.19751168014252288,0.34242335274760327,0.3810387674156731,0.3520487475246741,0.3795614347898458,0.4269089477163441,0.3888854953608861,0.3508722786180577,0.31949431481996243,0.1884462579360619,0.21641126540315048,0.12296223895362365,0.16738726204422888,0.1158813825831833,0.13438054847910264,-0.0021156560093957316,0.08817339237201816,-0.03175381748691054,-0.03838508163542641,-0.12919803692391651,-0.0972813386044177,-0.11408562545157598,0.043046748986024744,0.15814110001628964,-0.4991374538674133,-0.47541130423081684,-0.4306152835021159,-0.48373805796847763,-0.49780267965209496,-0.4717448307478588,-0.4516118087136779,-0.44501610508134004,-0.48303269107797897,-0.4963290723778355,-0.48988135065769367,-0.35841318811905765,-0.43527929078633265,-0.38443479463613595,-0.4859133718614937,-0.4728173984133224,-0.4897937506528863,-0.49148078169960563,-0.49868065651992455,-0.49712832770107285,-0.4936710697087675,-0.47364630963119825,-0.49275972376421395,-0.4982640369831482,-0.4920357095517556,-0.49670112033245845
0.13011973058029266,0.15237929325910482,0.18841453620079152,0.3380062402427042,0.37870170676669396,0.35577989528071857,0.3721989711803853,0.42718228622326637,0.3936676164570894,0.35180470287743926,0.32555489981526675,0.1917495715476223,0.221306457031875,0.11978484915202584,0.17416316907212462,0.1100734724757557,0.1423090644056231,-0.00259465728811085,0.08817043767947755,-0.021381544093743324,-0.03976763004415382,-0.1287010026921717,-0.09421026893258527,-0.11875418979570682,0.029885868136048765,0.1539506369012899,-0.49884021375869303,-0.4790241702000732,-0.42878957104892707,-0.48204630141250304,-0.497748673424324,-0.47793355595900405,-0.44710154183064055,-0.4455844383621997,-0.48101781871775184,-0.4966300368442006,-0.4914693610290248,-0.3733466513885567,-0.42127284455470704,-0.38790231820161625,-0.4801001883226194,-0.47219924893071935,-0.4902434147078977,-0.4915403875158155,-0.49799388301613723,-0.49773848649422214,-0.4936023242254457,-0.47380691507529754,-0.4922203823743545,-0.4981299827213559,-0.4924015559905666,-0.497205415047706
0.12256241453644659,0.15406015481396398,0.1813187504290784,0.3330856185250797,0.3756558685743481,0.35956581710579244,0.36558681235934565,0.4277977029262941,0.3977000819076067,0.3523855233088818,0.3306625238388887,0.19845399400795627,0.22263957864049264,0.11880361564039994,0.1789952245762827,0.10605458297617688,0.148411728659392,7.67652366023413e-4,0.08451439353599675,-0.008980641161729166,-0.04236970710850449,-0.1283705812019677,-0.0897876192797697,-0.12307106371561202,0.01684299813554346,0.14941287691357047,-0.4983110164017113,-0.4816962372828067,-0.4286147296532543,-0.4797389985664838,-0.4976352449858287,-0.4828596663668954,-0.443800687565147,-0.44572670645596346,-0.4796334064877705,-0.49654415871529956,-0.49256764306376627,-0.39727982700484266,-0.3985681076982487,-0.3954837663629913,-0.470307042448269,-0.4719553833093978,-0.49095122170289324,-0.49164293563537986,-0.49690588611557723,-0.49813563428279395,-0.4937416403009404,-0.47390159237548685,-0.49184801767472847,-0.4979010986498425,-0.49300251940239725,-0.49715079277249463
0.11465305538470559,0.1547929303155262,0.17573015000124326,0.32683617080152866,0.3727868264413728,0.3635061783846222,0.3593804467408291,0.42836563924919796,0.40178241955910615,0.35223915781214454,0.33526477563648754,0.20854358038794238,0.2195906765748267,0.12145633782633232,0.18026712739174106,0.10447109986775181,0.1531164293882308,0.008700849880003027,0.07586528883663807,0.004539784439938188,-0.04457897070147254,-0.12817830046981413,-0.08469186034227982,-0.12716409228850936,0.006215882460203542,0.1421171685222588,-0.49744402232507184,-0.4839619188955641,-0.4300557910359631,-0.476354688861216,-0.49743970864891,-0.4868303909128065,-0.4412764021758479,-0.44592202900993966,-0.47860257194203853,-0.4960542623653521,-0.49339585316886647,-0.4226080284033686,-0.3744571072414545,-0.4092537760445517,-0.45457530506357235,-0.4720370284250934,-0.4920587330368722,-0.4918089356822116,-0.4951990664381327,-0.4983992006245026,-0.4938895540386013,-0.4741766041035533,-0.49156815672541065,-0.4975316079543054,-0.4939587924696136,-0.49652632905178223
0.10711806296916601,0.15478268290896013,0.17201739778080308,0.31812084447099215,0.3703969995653284,0.367238393157469,0.35383334244233877,0.4286987839401555,0.4060471100365454,0.351550862785686,0.3397875732836796,0.22017471700307076,0.21364790174444367,0.1273541480135554,0.17831823405150152,0.10612773072187201,0.15622180681452488,0.0197143302069269,0.06365134401507574,0.017336906917055743,-0.04570333191039156,-0.1277680892486325,-0.0780083189841465,-0.1319466085396978,-0.0030190005135811437,0.13314668390296178,-0.49606583271344673,-0.4862743513608968,-0.43340096747359524,-0.4712165103556461,-0.49712295714618426,-0.48968669591454994,-0.43997700717625293,-0.44620947053492344,-0.4770850251754776,-0.4956964915203009,-0.4941196333653455,-0.4401111815781253,-0.35840335737867973,-0.4234595293692571,-0.43826544850494265,-0.4724605133009452,-0.4937874509766303,-0.4907913770889842,-0.49381227062500765,-0.4985818987876899,-0.49407564818596056,-0.4746869526051101,-0.49132482733653743,-0.4969476124956372,-0.4947118491563808,-0.49595691179070434
0.10040349306596627,0.15410537383942738,0.1698683953679688,0.30614941956930614,0.36864365277230166,0.37058949224544824,0.3495801755603652,0.4282522175637425,0.4097172244715619,0.35166657607592444,0.3437034222596142,0.23174105473282036,0.2069451203018851,0.1348125001389357,0.1752439647452162,0.10980812461804719,0.15795052449903635,0.03201970492377695,0.05183779406743475,0.026495469424934175,-0.045172232176738894,-0.1256760009966313,-0.07064448836858321,-0.13795998721067368,-0.012269817044146276,0.12382496909344144,-0.4939008096445109,-0.48909602117187145,-0.43931929425367705,-0.4632968273486601,-0.4964461595996156,-0.49217532294996513,-0.4391600519783439,-0.4471290909240108,-0.4747772568347755,-0.49539929201113553,-0.4945726604869474,-0.4515670169487017,-0.34923008755828366,-0.43249916830778357,-0.4265585101549189,-0.47331053491212366,-0.4942736591117144,-0.4901415539119582,-0.49292279373707554,-0.49872026840499323,-0.4943371415724901,-0.47553470758046873,-0.49050303994843264,-0.4965986368640058,-0.49541230080005216,-0.49532865753704547
0.0927443379422898,0.15454376933509154,0.1673920342074564,0.29211331843660426,0.36757313557949683,0.3732503822391585,0.34645708572123013,0.42690458672487425,0.41271742446398196,0.3529061597112495,0.34694294656300273,0.24281573435571058,0.200969664793354,0.14247288701384164,0.17291048532326703,0.11360992612223661,0.15853827513239035,0.04445472933890191,0.041913708623884584,0.031845373501856,-0.042657956812542794,-0.12140421428824831,-0.06617601081435236,-0.1425258703935064,-0.022900556445823866,0.11561567444516006,-0.49107828399143577,-0.49299126229068285,-0.44325542420929287,-0.4562482031989789,-0.4957764690627044,-0.49394850009822566,-0.4395076428704483,-0.44886481425501923,-0.4712177132517918,-0.49510322393602313,-0.49484553995799274,-0.459266701589213,-0.3451026438161871,-0.438116809528749,-0.41717691346258395,-0.4747570975808644,-0.4936145990691414,-0.4897295015157285,-0.49235274039675,-0.4988419833998733,-0.4947263328754957,-0.4768894200247008,-0.48893843708347534,-0.4964148859330849,-0.49620023772936217,-0.4945159154400738
0.08437236621120862,0.15614793618053502,0.16351353381334996,0.2774833733642817,0.3668417910204572,0.37550806456842073,0.34396482933894124,0.42420666197514745,0.41589571267858466,0.3546134418208298,0.3497890722985154,0.25349904388937516,0.19681243701259588,0.14973323542469136,0.17055577357960916,0.11749109949153645,0.15816111688611395,0.05627592843005412,0.03350881402400804,0.03605721290462788,-0.039787622187465954,-0.11406215251594364,-0.06716952374924397,-0.14294386643055054,-0.03508431233970308,0.10820730252459565,-0.48768382639931035,-0.4954847558676308,-0.44656290701346746,-0.45134895646822726,-0.4949799474280685,-0.4953608627889836,-0.43998855622672767,-0.45286452699840984,-0.4656944857099298,-0.4947490736799411,-0.49499284767269053,-0.46475017242776157,-0.34519553740397063,-0.4414359812763463,-0.40824433908947066,-0.4770895138409156,-0.4916784588403966,-0.4894728094210493,-0.49198809993596576,-0.49897138677130615,-0.49493819364105357,-0.47940489914117784,-0.486318098168674,-0.4963596095166904,-0.49723324733017266,-0.4933561370803949
0.07507727769659779,0.15737341555288442,0.15960806127963587,0.2630042786282549,0.36601220300778103,0.37778900082272043,0.34196436169829997,0.4201106045511459,0.41892654316422506,0.3565336539885232,0.3526967946209165,0.2637767780677393,0.19434687403910722,0.15751068435782697,0.1665275818788913,0.12230171098022041,0.15545504807542904,0.06883618866866453,0.026035674567165337,0.04146391760894942,-0.03854340571723272,-0.10289325120433969,-0.0745829412946795,-0.13739606307138957,-0.048810249361410055,0.10016693565168214,-0.48551521440929307,-0.49707520061810495,-0.4499032392270356,-0.4476192378102548,-0.4938972903687806,-0.4965433321525578,-0.44085052612627074,-0.4568133914524021,-0.4602177089512757,-0.494266011191673,-0.4950440451739803,-0.469114123632057,-0.3455112347316214,-0.44398595620271925,-0.4011249461659018,-0.48065462109599844,-0.48819765622802025,-0.4893201392089846,-0.4917559442625661,-0.49913435919357835,-0.4950150960222753,-0.4829820233168069,-0.4827201728574567,-0.49642175233154334,-0.4977129063970177,-0.49262239191170126
0.06613859338746239,0.15746370132061946,0.15672080892829593,0.2490483075011415,0.36486412504013815,0.37997683524253933,0.3406894264237866,0.41462745998555217,0.4216443330454046,0.3591706408349549,0.355108144168678,0.27338087851647375,0.1935005639816799,0.16588966418634912,0.16035460356586223,0.1283003932990642,0.1510782698577501,0.08172773205439504,0.01873797816612527,0.050369925302916244,-0.04038155570074761,-0.08834952795975119,-0.08624637330229673,-0.1279379062611725,-0.06374491731690214,0.09119875231503942,-0.48413872562338056,-0.49808068549219997,-0.45394448729271103,-0.44431310349346703,-0.49231196647298314,-0.49720994852413414,-0.442788400086515,-0.4615011805077943,-0.45369202762409866,-0.4935574239735654,-0.49500937196212,-0.4732313454429585,-0.34555452797265396,-0.4461969653942831,-0.3950329672980386,-0.48350930296511224,-0.4851321685415542,-0.48924095683712154,-0.49160984224187104,-0.49936349515114425,-0.49497242049540513,-0.48783769301884267,-0.477923600455451,-0.49633456929460645,-0.49801432038927407,-0.4921679309002541
0.059552096656007525,0.1550034035383111,0.15456268736728193,0.2363556441791948,0.36281550020617587,0.38145181075836904,0.34093260907316125,0.40807454378260477,0.42378049291380815,0.3634585699460303,0.3559368180297321,0.2828600123685795,0.19282960528017618,0.17536048644328128,0.15252962334986017,0.1355181150634003,0.14538827467758203,0.0941367937114211,0.01182505786776766,0.06167839893787309,-0.04363585105161826,-0.07214298062821066,-0.09991494818796749,-0.11770388430073814,-0.07844117582639246,0.08206814628545278,-0.4832790622843902,-0.49870230746473504,-0.45793152840598506,-0.4416148239824158,-0.4906247860512511,-0.49749403517802787,-0.44567527575186633,-0.4637735639641791,-0.44941867062209234,-0.49248159458199653,-0.49488189339473765,-0.47792528222264624,-0.3445164958119662,-0.4489897940825069,-0.3890890032824608,-0.48622449582207977,-0.48186889824370527,-0.48921942583108746,-0.49152057346974165,-0.499465330138939,-0.49504092365164726,-0.4908710951509212,-0.47504101351902706,-0.4960806237984924,-0.498197772105393,-0.49190186184376405
0.055861601201843185,0.15141729764288067,0.15211977793320342,0.22547475188853178,0.359005255764497,0.38243230479558765,0.3420098025669097,0.4014871666907093,0.42548782415176717,0.36947631292790256,0.3545851602957853,0.2929732786658437,0.1911160143157692,0.18639779896790432,0.14358279041301034,0.1440819896168321,0.1384631950026873,0.10521719265778158,0.0062518653092935965,0.07259426650681396,-0.045514927534314256,-0.05734559639312788,-0.11341884955040428,-0.10924007431920882,-0.09064499108645067,0.07361668459270873,-0.48276429172452406,-0.49906439093021704,-0.4614772768914507,-0.4401692372729526,-0.4882829504923177,-0.4976677719719381,-0.45008852825539497,-0.4640850185128334,-0.4460524185668702,-0.4910267550807442,-0.49492326379425045,-0.48177769811576326,-0.3445465550287151,-0.4499637673573524,-0.38506350196373573,-0.48881679650582266,-0.47828163300737553,-0.48925123998967557,-0.4914702841917519,-0.49946023115452154,-0.49523430612225006,-0.49268891013945815,-0.4734958946609,-0.4956091267439784,-0.4982999518885983,-0.491770970930933
0.05299586034062811,0.1483479869311075,0.14977136807127786,0.2162340492316871,0.353568466181227,0.38259898814742976,0.3443509751015877,0.3948935383231783,0.42624828196696263,0.37625704852251984,0.3526996744134313,0.30286529208027047,0.18905489416743096,0.19826415934071573,0.13483123674006786,0.1525913280544857,0.13058410112780064,0.1152904624683584,0.002491837482247106,0.08058105257179618,-0.0438063159848329,-0.04635417060919975,-0.12362059061466113,-0.10339184902808668,-0.10047352093908633,0.06490632118926634,-0.48249145983180886,-0.4992393525817424,-0.46529088244620115,-0.4379324202482785,-0.48657289845930246,-0.49776590626464684,-0.4569108080978067,-0.46150876271763175,-0.44390909339324425,-0.4889019375695579,-0.4951417572405609,-0.4847654255072822,-0.3464443682599013,-0.4483206193329896,-0.38314442361891754,-0.489686933638373,-0.4757706513000155,-0.48934276214460354,-0.491448916552304,-0.49934717840100834,-0.4955912444013341,-0.4936547009821609,-0.4729792201094444,-0.4948257787201616,-0.49834129569553115,-0.49174907997919487
0.051018349150101866,0.1444460795538737,0.14870689679539867,0.20719913113734614,0.3476452583903074,0.3822819168546059,0.3479674412147777,0.3875293663839523,0.4265691853376318,0.3830311315523647,0.3512224803128372,0.3117464675535736,0.18792239581420045,0.20852403556857557,0.12797941234033222,0.1601541414086016,0.12287908177951194,0.1250130346353916,-6.076106664069019e-5,0.08561321262540106,-0.03913506988209175,-0.040207863268348604,-0.1284440607233519,-0.09983235782481353,-0.10814698134995089,0.054839964936542016,-0.48240600022770147,-0.49926218474961626,-0.4701350661811864,-0.43445700950345867,-0.48515261954560246,-0.49780806491469587,-0.4648225160509658,-0.45646677123113144,-0.44430685945150944,-0.4856821785462003,-0.49558107242293126,-0.4874860098755068,-0.350589498151762,-0.44373172040454595,-0.3829479525790426,-0.4889092297726667,-0.4739334616537274,-0.48951229672685687,-0.4914521970235083,-0.4991035613276968,-0.49618312614471627,-0.4939616258475701,-0.47338765495436913,-0.49357391012227864,-0.498330072287578,-0.4918318107982019
0.051696970003150364,0.13771366948324945,0.15016224048492363,0.19751168014252288,0.34242335274760327,0.3810387674156731,0.3520487475246741,0.3795614347898458,0.4269089477163441,0.3888854953608861,0.3508722786180577,0.31949431481996243,0.1884462579360619,0.21641126540315048,0.12296223895362365,0.16738726204422888,0.1158813825831833,0.13438054847910264,-0.0021156560093957316,0.08817339237201816,-0.03175381748691054,-0.03838508163542641,-0.12919803692391651,-0.0972813386044177,-0.11408562545157598,0.043046748986024744,-0.4824908209913806,-0.4991374538674133,-0.47541130423081684,-0.4306152835021159,-0.48373805796847763,-0.49780267965209496,-0.4717448307478588,-0.4516118087136779,-0.44501610508134004,-0.48303269107797897,-0.4963290723778355,-0.48988135065769367,-0.35841318811905765,-0.43527929078633265,-0.38443479463613595,-0.4859133718614937,-0.4728173984133224,-0.4897937506528863,-0.49148078169960563,-0.49868065651992455,-0.49712832770107285,-0.4936710697087675,-0.47364630963119825,-0.49275972376421395,-0.4982640369831482,-0.4920357095517556
0.05268085516399617,0.13011973058029266,0.15237929325910482,0.18841453620079152,0.3380062402427042,0.37870170676669396,0.35577989528071857,0.3721989711803853,0.42718228622326637,0.3936676164570894,0.35180470287743926,0.32555489981526675,0.1917495715476223,0.221306457031875,0.11978484915202584,0.17416316907212462,0.1100734724757557,0.1423090644056231,-0.00259465728811085,0.08817043767947755,-0.021381544093743324,-0.03976763004415382,-0.1287010026921717,-0.09421026893258527,-0.11875418979570682,0.029885868136048765,-0.4827628862755819,-0.49884021375869303,-0.4790241702000732,-0.42878957104892707,-0.48204630141250304,-0.497748673424324,-0.47793355595900405,-0.44710154183064055,-0.4455844383621997,-0.48101781871775184,-0.4966300368442006,-0.4914693610290248,-0.3733466513885567,-0.42127284455470704,-0.38790231820161625,-0.4801001883226194,-0.47219924893071935,-0.4902434147078977,-0.4915403875158155,-0.49799388301613723,-0.49773848649422214,-0.4936023242254457,-0.47380691507529754,-0.4922203823743545,-0.4981299827213559,-0.4924015559905666
0.05257452701550845,0.12256241453644659,0.15406015481396398,0.1813187504290784,0.3330856185250797,0.3756558685743481,0.35956581710579244,0.36558681235934565,0.4277977029262941,0.3977000819076067,0.3523855233088818,0.3306625238388887,0.19845399400795627,0.22263957864049264,0.11880361564039994,0.1789952245762827,0.10605458297617688,0.148411728659392,7.67652366023413e-4,0.08451439353599675,-0.008980641161729166,-0.04236970710850449,-0.1283705812019677,-0.0897876192797697,-0.12307106371561202,0.01684299813554346,-0.4832766091371457,-0.4983110164017113,-0.4816962372828067,-0.4286147296532543,-0.4797389985664838,-0.4976352449858287,-0.4828596663668954,-0.443800687565147,-0.44572670645596346,-0.4796334064877705,-0.49654415871529956,-0.49256764306376627,-0.39727982700484266,-0.3985681076982487,-0.3954837663629913,-0.470307042448269,-0.4719553833093978,-0.49095122170289324,-0.49164293563537986,-0.49690588611557723,-0.49813563428279395,-0.4937416403009404,-0.47390159237548685,-0.49184801767472847,-0.4979010986498425,-0.49300251940239725
0.05346579564018581,0.11465305538470559,0.1547929303155262,0.17573015000124326,0.32683617080152866,0.3727868264413728,0.3635061783846222,0.3593804467408291,0.42836563924919796,0.40178241955910615,0.35223915781214454,0.33526477563648754,0.20854358038794238,0.2195906765748267,0.12145633782633232,0.18026712739174106,0.10447109986775181,0.1531164293882308,0.008700849880003027,0.07586528883663807,0.004539784439938188,-0.04457897070147254,-0.12817830046981413,-0.08469186034227982,-0.12716409228850936,0.006215882460203542,-0.4841347341483848,-0.49744402232507184,-0.4839619188955641,-0.4300557910359631,-0.476354688861216,-0.49743970864891,-0.4868303909128065,-0.4412764021758479,-0.44592202900993966,-0.47860257194203853,-0.4960542623653521,-0.49339585316886647,-0.4226080284033686,-0.3744571072414545,-0.4092537760445517,-0.45457530506357235,-0.4720370284250934,-0.4920587330368722,-0.4918089356822116,-0.4951990664381327,-0.4983992006245026,-0.4938895540386013,-0.4741766041035533,-0.49156815672541065,-0.4975316079543054,-0.4939587924696136
0.05442683410544473,0.10711806296916601,0.15478268290896013,0.17201739778080308,0.31812084447099215,0.3703969995653284,0.367238393157469,0.35383334244233877,0.4286987839401555,0.4060471100365454,0.351550862785686,0.3397875732836796,0.22017471700307076,0.21364790174444367,0.1273541480135554,0.17831823405150152,0.10612773072187201,0.15622180681452488,0.0197143302069269,0.06365134401507574,0.017336906917055743,-0.04570333191039156,-0.1277680892486325,-0.0780083189841465,-0.1319466085396978,-0.0030190005135811437,-0.485508886311547,-0.49606583271344673,-0.4862743513608968,-0.43340096747359524,-0.4712165103556461,-0.49712295714618426,-0.48968669591454994,-0.43997700717625293,-0.44620947053492344,-0.4770850251754776,-0.4956964915203009,-0.4941196333653455,-0.4401111815781253,-0.35840335737867973,-0.4234595293692571,-0.43826544850494265,-0.4724605133009452,-0.4937874509766303,-0.4907913770889842,-0.49381227062500765,-0.4985818987876899,-0.49407564818596056,-0.4746869526051101,-0.49132482733653743,-0.4969476124956372,-0.4947118491563808
0.05544367889865337,0.10040349306596627,0.15410537383942738,0.1698683953679688,0.30614941956930614,0.36864365277230166,0.37058949224544824,0.3495801755603652,0.4282522175637425,0.4097172244715619,0.35166657607592444,0.3437034222596142,0.23174105473282036,0.2069451203018851,0.1348125001389357,0.1752439647452162,0.10980812461804719,0.15795052449903635,0.03201970492377695,0.05183779406743475,0.026495469424934175,-0.045172232176738894,-0.1256760009966313,-0.07064448836858321,-0.13795998721067368,-0.012269817044146276,-0.4876738960592647,-0.4939008096445109,-0.48909602117187145,-0.43931929425367705,-0.4632968273486601,-0.4964461595996156,-0.49217532294996513,-0.4391600519783439,-0.4471290909240108,-0.4747772568347755,-0.49539929201113553,-0.4945726604869474,-0.4515670169487017,-0.34923008755828366,-0.43249916830778357,-0.4265585101549189,-0.47331053491212366,-0.4942736591117144,-0.4901415539119582,-0.49292279373707554,-0.49872026840499323,-0.4943371415724901,-0.47553470758046873,-0.49050303994843264,-0.4965986368640058,-0.49541230080005216
0.05871872384437251,0.0927443379422898,0.15454376933509154,0.1673920342074564,0.29211331843660426,0.36757313557949683,0.3732503822391585,0.34645708572123013,0.42690458672487425,0.41271742446398196,0.3529061597112495,0.34694294656300273,0.24281573435571058,0.200969664793354,0.14247288701384164,0.17291048532326703,0.11360992612223661,0.15853827513239035,0.04445472933890191,0.041913708623884584,0.031845373501856,-0.042657956812542794,-0.12140421428824831,-0.06617601081435236,-0.1425258703935064,-0.022900556445823866,-0.4905004298541229,-0.49107828399143577,-0.49299126229068285,-0.44325542420929287,-0.4562482031989789,-0.4957764690627044,-0.49394850009822566,-0.4395076428704483,-0.44886481425501923,-0.4712177132517918,-0.49510322393602313,-0.49484553995799274,-0.459266701589213,-0.3451026438161871,-0.438116809528749,-0.41717691346258395,-0.4747570975808644,-0.4936145990691414,-0.4897295015157285,-0.49235274039675,-0.4988419833998733,-0.4947263328754957,-0.4768894200247008,-0.48893843708347534,-0.4964148859330849,-0.49620023772936217
0.06451553125068447,0.08437236621120862,0.15614793618053502,0.16351353381334996,0.2774833733642817,0.3668417910204572,0.37550806456842073,0.34396482933894124,0.42420666197514745,0.41589571267858466,0.3546134418208298,0.3497890722985154,0.25349904388937516,0.19681243701259588,0.14973323542469136,0.17055577357960916,0.11749109949153645,0.15816111688611395,0.05627592843005412,0.03350881402400804,0.03605721290462788,-0.039787622187465954,-0.11406215251594364,-0.06716952374924397,-0.14294386643055054,-0.03508431233970308,-0.49390371867938926,-0.48768382639931035,-0.4954847558676308,-0.44656290701346746,-0.45134895646822726,-0.4949799474280685,-0.4953608627889836,-0.43998855622672767,-0.45286452699840984,-0.4656944857099298,-0.4947490736799411,-0.49499284767269053,-0.46475017242776157,-0.34519553740397063,-0.4414359812763463,-0.40824433908947066,-0.4770895138409156,-0.4916784588403966,-0.4894728094210493,-0.49198809993596576,-0.49897138677130615,-0.49493819364105357,-0.47940489914117784,-0.486318098168674,-0.4963596095166904,-0.49723324733017266
0.07232459027176384,0.07507727769659779,0.15737341555288442,0.15960806127963587,0.2630042786282549,0.36601220300778103,0.37778900082272043,0.34196436169829997,0.4201106045511459,0.41892654316422506,0.3565336539885232,0.3526967946209165,0.2637767780677393,0.19434687403910722,0.15751068435782697,0.1665275818788913,0.12230171098022041,0.15545504807542904,0.06883618866866453,0.026035674567165337,0.04146391760894942,-0.03854340571723272,-0.10289325120433969,-0.0745829412946795,-0.13739606307138957,-0.048810249361410055,-0.49608775124053345,-0.48551521440929307,-0.49707520061810495,-0.4499032392270356,-0.4476192378102548,-0.4938972903687806,-0.4965433321525578,-0.44085052612627074,-0.4568133914524021,-0.4602177089512757,-0.494266011191673,-0.4950440451739803,-0.469114123632057,-0.3455112347316214,-0.44398595620271925,-0.4011249461659018,-0.48065462109599844,-0.48819765622802025,-0.4893201392089846,-0.4917559442625661,-0.49913435919357835,-0.4950150960222753,-0.4829820233168069,-0.4827201728574567,-0.49642175233154334,-0.4977129063970177
