temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3626403581416693,0.3947155810588997,0.3080082243022198,0.26154287539789633,0.2625208447944362,0.16731905632104543,0.0725192484348975,-0.08186941025712162,-0.08747995041911512,-0.1180451378709786,-0.07547318410577064,-0.17223153332953875,-0.2180954799729758,-0.15332708271274742,-0.28752915605302726,-0.20118142567424152,-0.09044664130658578,-0.009280093769324314,-0.034166397470727666,0.11127659068587765,0.20233760399803508,0.2992199794410549,0.2833766905892963,0.24962951672403844,0.3272095976385238,0.3357140365369874,-0.45953954771320965,-0.4899752899217,-0.47383162282811325,-0.4716369006560024,-0.46472075661913825,-0.43066261253400084,-0.4526932136651305,-0.4380243168714322,-0.46941942015798777,-0.4933072303281181,-0.47927271483790523,-0.48303170734862727,-0.48133437847970245,-0.4746480960987184,-0.4851436054413342,-0.47658264402249695,-0.4480687762715096,-0.4669312274364363,-0.43865305769367285,-0.37131526314384106,-0.4444120748397109,-0.4791917075175764,-0.48986049106302876,-0.4768058656124231,-0.43370051382773733,-0.44326202991725683
0.36044960066630527,0.3953252555095619,0.3126724031149221,0.2618678813462965,0.2696533372116135,0.1700474119723399,0.08431723732676442,-0.07329368702564255,-0.08848644439476322,-0.11844698716271129,-0.07702960512379838,-0.15783453694454008,-0.22890045396743958,-0.1524593252664718,-0.2753170395855988,-0.20824821564046098,-0.10651271956516423,-0.006752151608380984,-0.03832158690346301,0.09821072038418349,0.20025114311480513,0.2901077964441113,0.29413814012163936,0.2459928980681483,0.3225587288527581,0.3352921737887717,-0.459284292307362,-0.48664716963441856,-0.47536978961025284,-0.47502030661424377,-0.461363097948625,-0.44422079771870243,-0.43930046406748563,-0.4382126819121651,-0.4675347009260951,-0.4940513618770178,-0.48040517853587617,-0.4811348325107034,-0.48223848793824065,-0.4759655269428328,-0.4837036739079174,-0.4780954087263715,-0.4467717368941341,-0.4719370176350377,-0.43597751688377157,-0.37235742948003103,-0.4428901551024701,-0.47660667566718323,-0.49173506094600716,-0.47677500322954564,-0.4335898340252065,-0.4450877372575764
0.3569374771015282,0.3944797302571881,0.3188220878005665,0.2646864997160206,0.2750225468931775,0.17264131961082674,0.09478542960106041,-0.06368162126933663,-0.0897553292094837,-0.11819066567820807,-0.07956077730836966,-0.14316803604086312,-0.24021776752678592,-0.14786183201487896,-0.2653947898275852,-0.21639807809702763,-0.12192602342914403,-0.003911079920500627,-0.042318973172350484,0.08415348571442967,0.19864958294401255,0.28009213178247927,0.30606467460651443,0.24290773706915733,0.3172484484066001,0.3348652537348183,-0.46020871540009245,-0.48319317883819696,-0.4769195091871027,-0.4767683743338564,-0.4605664717536522,-0.45517011495515586,-0.4268728840247782,-0.4385899655245704,-0.46644314215265475,-0.4942319253560521,-0.48223370577033586,-0.47879600867483574,-0.48282439854320575,-0.4769793520943871,-0.4830228613692734,-0.4793721362684533,-0.4463465857962431,-0.4758925321567337,-0.4340874608977488,-0.3748655158495185,-0.4406795266319705,-0.4726129232915996,-0.4928463377390505,-0.4768680738589123,-0.4346620392264014,-0.44549415615802984
0.35315691493457463,0.3922937504461858,0.3256861420318633,0.2696770110357838,0.2791896907966239,0.1747665979895323,0.10424516523216115,-0.052901456787741954,-0.09143446757439896,-0.11683796905391293,-0.08354892786598583,-0.1281513542868376,-0.25079876677247576,-0.1413900577053796,-0.25701503528866143,-0.22549857238494125,-0.13670052474853975,-0.0013268895276846429,-0.0455896213976309,0.06959090344938179,0.19664491106173437,0.2702074732660794,0.317886853158035,0.2402329095654529,0.31199182307135026,0.3341600710911059,-0.4608321593599892,-0.481087724298736,-0.4787907254740329,-0.47723071735876277,-0.4610731382227847,-0.46099263548285974,-0.41873116430869955,-0.43907561161277864,-0.46608244490132905,-0.4938850334610277,-0.4846222310318598,-0.47604924203016735,-0.48320929241559085,-0.47756555297768766,-0.48255810702116486,-0.48022543307805615,-0.4478847137398743,-0.47733933772775583,-0.4339794779649476,-0.38021607627776105,-0.43591708211832547,-0.4678326815314956,-0.49341657680076745,-0.4771036916263963,-0.43575064620102627,-0.4459434946692426
0.3501226880225132,0.3889839640956007,0.33242306269698574,0.2763391839537674,0.28198554278539634,0.17726348665133895,0.11265086663296134,-0.04135604900855247,-0.09367327807928581,-0.11395171954210064,-0.08884975616196891,-0.11355029050648761,-0.2585456765211666,-0.1361923972924891,-0.2487150657547105,-0.23622733563213427,-0.14964775825596457,7.34904375173686e-4,-0.04821854864457159,0.055373943550762264,0.19387573441219508,0.2605951742280663,0.3283101271335706,0.23817484981904624,0.3072641051962158,0.3327842195045685,-0.4612793129790318,-0.4799097151081434,-0.48135768172842947,-0.4764998042939442,-0.46082765885022003,-0.4650096352069838,-0.41324696097603386,-0.43976674939443144,-0.4663804697218529,-0.4929413078129398,-0.4859401780436923,-0.474453460576825,-0.483470148329873,-0.4778413697693947,-0.4822164599939699,-0.4808259585171005,-0.4516937463137539,-0.47558011980030823,-0.4344386842665594,-0.39165918574465586,-0.4242180506550954,-0.46474218403856093,-0.4935598259435014,-0.4775289800854945,-0.43707337634400617,-0.4465256204934572
0.3484071296532134,0.3851480874369821,0.3391996430686521,0.2830836318933128,0.28324199539474,0.1807471629105997,0.12022064521845693,-0.029956109631310738,-0.0961428183117623,-0.10980339344500684,-0.09463391760301594,-0.10001747270519597,-0.2625774996907942,-0.13373313160669498,-0.2406213076996687,-0.24809779828276934,-0.1601303164474016,0.001741905442396237,-0.048997371012733,0.042562507265983825,0.18955944288155185,0.2510853026809807,0.3361584045621435,0.23678938077869585,0.3031435889737798,0.33088053690508834,-0.4616396069810286,-0.4788711797200869,-0.4834597938258976,-0.4755932238200783,-0.46084351155129194,-0.46802451407235274,-0.4093234333602481,-0.4408016064258593,-0.467396821578331,-0.49082829608028183,-0.4868348434100888,-0.47331423394756755,-0.4840344115454814,-0.4778619658278495,-0.4819295908822497,-0.4812938176733953,-0.4585354900326578,-0.46983927024176014,-0.43540934136987236,-0.4076189864674138,-0.40767844986597757,-0.4627233313142088,-0.4933047349957992,-0.47793172926062905,-0.4391920433513346,-0.44735695879551646
0.34852432749755913,0.38004436455904345,0.3467667818907996,0.2892977124985907,0.2826426387567593,0.18518002320653607,0.12776942264372368,-0.019099163066621606,-0.09825667094974214,-0.10501364469815827,-0.10050624764064199,-0.08845165845471586,-0.26305664226420783,-0.1334215542091381,-0.23261616750834752,-0.26040971518409484,-0.16753189392447781,6.485500959797437e-4,-0.047997121574290015,0.030949840298605952,0.18401619340403083,0.24223733152774257,0.3403563090139738,0.2367851172732859,0.29905895317390296,0.32887605946666315,-0.46198510016637906,-0.47776441105695516,-0.4850093883856274,-0.47483775564269565,-0.46112386686621465,-0.4706402478520404,-0.40617587593818505,-0.4423871541133479,-0.4676671203107722,-0.48854859409496704,-0.4877276125571706,-0.4724037168165434,-0.4850149347055377,-0.4772730525388029,-0.48199853368960033,-0.48145483064940875,-0.46375493388324085,-0.46525973062631865,-0.43708558069554904,-0.4216125355715276,-0.3926652626122074,-0.46137235281356864,-0.4926002857681203,-0.4783924889868268,-0.44253038062447725,-0.44860377723583234
0.34987494532370783,0.3744412956469721,0.35476816733569844,0.2945635064220921,0.2806833163944483,0.19137944228714518,0.1352450722269505,-0.00930262980779479,-0.09970467989821494,-0.09997457721540613,-0.10562601711771089,-0.08051782420337529,-0.25950982017630164,-0.13590144463245193,-0.2226481285247344,-0.2726386878150033,-0.17246713369771885,-0.003340006263269277,-0.04563064091209577,0.02049268395435659,0.17710609844079053,0.2350481467952876,0.34060378402982566,0.23831795969443054,0.2944884183516864,0.3274826974407481,-0.4623848911721532,-0.4763680553861218,-0.48631638431956475,-0.4740823061263196,-0.46172479585797277,-0.47337998330198433,-0.4031747772254321,-0.4448405019943949,-0.4661280365612625,-0.4867636505643347,-0.48834797539126423,-0.47198886968063763,-0.4863316375879462,-0.47623303209855244,-0.4820934271208551,-0.4816848498969804,-0.4678688963033545,-0.46133670789006226,-0.43991860558182316,-0.42994292810298457,-0.3826714662178664,-0.46041905283651247,-0.491305588414929,-0.4790034112093273,-0.4477560556180626,-0.4487212920914374
0.3511135613091018,0.3700482957270303,0.36254880902353753,0.2982000030986895,0.27799741379297926,0.2004003070753669,0.1416177281213529,-1.6568847306011603e-5,-0.10020874655711082,-0.0953447617288618,-0.10952308288393796,-0.0758493352818924,-0.25199166381263505,-0.14297223235371861,-0.20868121725137798,-0.2855542411428444,-0.17609678309476057,-0.010263128864157079,-0.04075949139227096,0.01003024019039277,0.16925191785022503,0.22946103338088011,0.33748695682209967,0.24218591865481143,0.2885178775426868,0.32722249016593236,-0.4635788302555018,-0.4744028415734203,-0.4876421808144972,-0.4731757853676749,-0.46276648432491796,-0.4744029847663477,-0.4021086002252643,-0.44828337041262406,-0.4628407028124856,-0.48511647678225817,-0.4888200044791883,-0.4719867231126691,-0.48743195589484223,-0.47534980529339443,-0.4819317656322094,-0.4823313634956803,-0.4710487108463417,-0.4579370564164194,-0.4428052621933335,-0.4352418354167858,-0.37640246736799254,-0.4596727713876291,-0.489161703465587,-0.479722234428964,-0.45469350844128165,-0.4491181471666455
0.351966800531857,0.36783390936700056,0.36942792629341004,0.30032302358318497,0.2746719384227942,0.21194262739265396,0.14703216948637957,0.009139081241535488,-0.09950533923194221,-0.09174175883776503,-0.11257297174562178,-0.07245900014785052,-0.2420686430132805,-0.15407242107321026,-0.19247071550184397,-0.29784042917612275,-0.17891234845097923,-0.020137030093324532,-0.03294466313005643,-0.001230764923731784,0.16073702101611362,0.22535557475878715,0.3315941209900911,0.24803565830712168,0.2816704456546406,0.3275392443485815,-0.46606080727391086,-0.4714757268563101,-0.4892519371694112,-0.47193688921503274,-0.463997664630704,-0.4743734578677383,-0.40225179717468634,-0.45318296351212994,-0.4578813342171993,-0.48327763799232226,-0.4892381056385277,-0.4723968477990441,-0.4883925901572288,-0.4745900898926735,-0.48148121692593404,-0.48317369946462435,-0.47323460758221,-0.45542655344987554,-0.44495882383248,-0.43953252354307215,-0.3730050397451326,-0.45742412399363697,-0.48729998211373077,-0.48069272328966417,-0.46003930370161855,-0.4490514837581646
0.3531419430457546,0.36667317151314494,0.37584647280321065,0.3014122473834249,0.2712591030107939,0.22404299247898754,0.15244559968287408,0.01923851662347875,-0.09832509770266212,-0.08956342246313388,-0.11429403858632319,-0.0706897651620027,-0.23060171651731068,-0.16725608796317062,-0.17680316213991823,-0.30668984511094205,-0.18180033435318085,-0.03153876099816419,-0.02544017064586132,-0.011517790841616428,0.1520713303396959,0.2216621337603151,0.3240627010072333,0.2547578518826198,0.27447603189260805,0.32858669098677984,-0.4693004846238098,-0.4680280212986218,-0.4914676046552895,-0.4701178384378646,-0.46514593562953926,-0.4738041344333834,-0.40363300746358266,-0.45860488046602665,-0.4521723765031332,-0.4808793664365397,-0.4896858991011503,-0.4733012686770377,-0.4890388262763268,-0.4741687837675018,-0.4806516712607739,-0.4839797515450799,-0.4744252433416884,-0.45359825778319035,-0.4473539394099895,-0.44255363272136977,-0.3729191952104457,-0.4527405847513828,-0.4858308765133439,-0.4821089755635678,-0.4640171796381874,-0.44769417259128125
0.3543825752251211,0.36574505135456364,0.38209256388777524,0.3023690192312135,0.26795472266968656,0.23540176682765532,0.15765419963800742,0.030862602740161244,-0.09624274020015974,-0.0887469034964546,-0.1152154936673644,-0.0705168236028389,-0.2173875402614804,-0.1812383147041394,-0.16456380037673815,-0.3099521326268381,-0.18541318405309318,-0.04397371436191477,-0.019750255814535028,-0.019498986688542885,0.1431796187742044,0.2170940924563452,0.3170228021895006,0.2610589671310322,0.2674488123077753,0.3299953214982082,-0.4720125037964299,-0.4653034777675663,-0.4925291627804395,-0.46955797686960515,-0.4661183844778445,-0.47290371681975796,-0.4065284731497325,-0.46438751039961884,-0.4447533503217733,-0.4785066898749297,-0.49025294355958055,-0.47462155131877404,-0.4886650320696478,-0.4750958237026276,-0.47927721950369695,-0.4849107301531379,-0.47472803183427087,-0.4519747713725867,-0.4503072943790264,-0.44435490679779527,-0.3729948588020105,-0.44877761987212234,-0.48446056554434896,-0.4842542417054557,-0.4674227114383019,-0.4447747514326187
0.3553691231160656,0.3646577451159941,0.38795097670882833,0.3034397689070558,0.264957945056043,0.2454620886897387,0.161811591280331,0.04440428086169121,-0.09313976731905971,-0.08801750459527537,-0.11615711351588404,-0.07186322145779762,-0.20248621070111408,-0.19498851167848533,-0.15708377836466686,-0.30700312944503216,-0.1897786699987481,-0.05812410200628421,-0.015331467670038242,-0.025605534863857467,0.13405160591695148,0.2113690915269409,0.3115561357861691,0.26698050711107957,0.2606011817675626,0.33105268020805245,-0.47431339579782483,-0.4631830603854027,-0.49264892316989134,-0.4701453321966025,-0.46710950094528075,-0.47149212150413705,-0.41151728737036586,-0.4661088669029307,-0.4397189628335419,-0.4756850729951702,-0.4910526479055046,-0.47662175225260045,-0.48700459509491145,-0.47774847128602044,-0.4764926525311509,-0.4855351045809954,-0.47520918095243575,-0.4504337919435335,-0.4542198144137825,-0.44493819276169344,-0.3720074938166524,-0.44653045894704685,-0.48291498701294705,-0.4866489056908803,-0.47184567471481015,-0.43970933605044443
0.35571424962672094,0.36387023057135703,0.39229858504110987,0.3050532992298123,0.262773747246129,0.25442841920656356,0.16462797405902357,0.058966565480363116,-0.08856645947608105,-0.08730560424067196,-0.11727615392105162,-0.07389531788890041,-0.18699586671428692,-0.20720232072134195,-0.15384150281804998,-0.29892224353787356,-0.19504826027686462,-0.07412130632372883,-0.011780193191730093,-0.030249560118705113,0.12349717470741695,0.20597304080147305,0.30624032824091313,0.2742292901277584,0.2544262928059654,0.3302699620690366,-0.47714402717129945,-0.4613818322434162,-0.4918508379015352,-0.47199737548425613,-0.46831750832533525,-0.4689349464414434,-0.41994929595156244,-0.4615643091497903,-0.43832241412554557,-0.47213902696339055,-0.4922449530081072,-0.47821557332829456,-0.4848660081561923,-0.4799312482758837,-0.4748128228450678,-0.4856783737654972,-0.4757182516043159,-0.4492131684744469,-0.4598740035212091,-0.4429738668141084,-0.3712059082490352,-0.44554966979114113,-0.48088502521285775,-0.4885490971460715,-0.47526545045156826,-0.43561285821062423
0.3563272331236705,0.3626403581416693,0.3947155810588997,0.3080082243022198,0.26154287539789633,0.2625208447944362,0.16731905632104543,0.0725192484348975,-0.08186941025712162,-0.08747995041911512,-0.1180451378709786,-0.07547318410577064,-0.17223153332953875,-0.2180954799729758,-0.15332708271274742,-0.28752915605302726,-0.20118142567424152,-0.09044664130658578,-0.009280093769324314,-0.034166397470727666,0.11127659068587765,0.20233760399803508,0.2992199794410549,0.2833766905892963,0.24962951672403844,0.3272095976385238,-0.4810705241915487,-0.45953954771320965,-0.4899752899217,-0.47383162282811325,-0.4716369006560024,-0.46472075661913825,-0.43066261253400084,-0.4526932136651305,-0.4380243168714322,-0.46941942015798777,-0.4933072303281181,-0.47927271483790523,-0.48303170734862727,-0.48133437847970245,-0.4746480960987184,-0.4851436054413342,-0.47658264402249695,-0.4480687762715096,-0.4669312274364363,-0.43865305769367285,-0.37131526314384106,-0.4444120748397109,-0.4791917075175764,-0.48986049106302876,-0.4768058656124231,-0.43370051382773733
0.35782776119485427,0.36044960066630527,0.3953252555095619,0.3126724031149221,0.2618678813462965,0.2696533372116135,0.1700474119723399,0.08431723732676442,-0.07329368702564255,-0.08848644439476322,-0.11844698716271129,-0.07702960512379838,-0.15783453694454008,-0.22890045396743958,-0.1524593252664718,-0.2753170395855988,-0.20824821564046098,-0.10651271956516423,-0.006752151608380984,-0.03832158690346301,0.09821072038418349,0.20025114311480513,0.2901077964441113,0.29413814012163936,0.2459928980681483,0.3225587288527581,-0.4848816438440021,-0.459284292307362,-0.48664716963441856,-0.47536978961025284,-0.47502030661424377,-0.461363097948625,-0.44422079771870243,-0.43930046406748563,-0.4382126819121651,-0.4675347009260951,-0.4940513618770178,-0.48040517853587617,-0.4811348325107034,-0.48223848793824065,-0.4759655269428328,-0.4837036739079174,-0.4780954087263715,-0.4467717368941341,-0.4719370176350377,-0.43597751688377157,-0.37235742948003103,-0.4428901551024701,-0.47660667566718323,-0.49173506094600716,-0.47677500322954564,-0.4335898340252065
0.36014312128809645,0.3569374771015282,0.3944797302571881,0.3188220878005665,0.2646864997160206,0.2750225468931775,0.17264131961082674,0.09478542960106041,-0.06368162126933663,-0.0897553292094837,-0.11819066567820807,-0.07956077730836966,-0.14316803604086312,-0.24021776752678592,-0.14786183201487896,-0.2653947898275852,-0.21639807809702763,-0.12192602342914403,-0.003911079920500627,-0.042318973172350484,0.08415348571442967,0.19864958294401255,0.28009213178247927,0.30606467460651443,0.24290773706915733,0.3172484484066001,-0.4877035837477993,-0.46020871540009245,-0.48319317883819696,-0.4769195091871027,-0.4767683743338564,-0.4605664717536522,-0.45517011495515586,-0.4268728840247782,-0.4385899655245704,-0.46644314215265475,-0.4942319253560521,-0.48223370577033586,-0.47879600867483574,-0.48282439854320575,-0.4769793520943871,-0.4830228613692734,-0.4793721362684533,-0.4463465857962431,-0.4758925321567337,-0.4340874608977488,-0.3748655158495185,-0.4406795266319705,-0.4726129232915996,-0.4928463377390505,-0.4768680738589123,-0.4346620392264014
0.36267018195370676,0.35315691493457463,0.3922937504461858,0.3256861420318633,0.2696770110357838,0.2791896907966239,0.1747665979895323,0.10424516523216115,-0.052901456787741954,-0.09143446757439896,-0.11683796905391293,-0.08354892786598583,-0.1281513542868376,-0.25079876677247576,-0.1413900577053796,-0.25701503528866143,-0.22549857238494125,-0.13670052474853975,-0.0013268895276846429,-0.0455896213976309,0.06959090344938179,0.19664491106173437,0.2702074732660794,0.317886853158035,0.2402329095654529,0.31199182307135026,-0.48960106920871244,-0.4608321593599892,-0.481087724298736,-0.4787907254740329,-0.47723071735876277,-0.4610731382227847,-0.46099263548285974,-0.41873116430869955,-0.43907561161277864,-0.46608244490132905,-0.4938850334610277,-0.4846222310318598,-0.47604924203016735,-0.48320929241559085,-0.47756555297768766,-0.48255810702116486,-0.48022543307805615,-0.4478847137398743,-0.47733933772775583,-0.4339794779649476,-0.38021607627776105,-0.43591708211832547,-0.4678326815314956,-0.49341657680076745,-0.4771036916263963,-0.43575064620102627
0.36517295556205526,0.3501226880225132,0.3889839640956007,0.33242306269698574,0.2763391839537674,0.28198554278539634,0.17726348665133895,0.11265086663296134,-0.04135604900855247,-0.09367327807928581,-0.11395171954210064,-0.08884975616196891,-0.11355029050648761,-0.2585456765211666,-0.1361923972924891,-0.2487150657547105,-0.23622733563213427,-0.14964775825596457,7.34904375173686e-4,-0.04821854864457159,0.055373943550762264,0.19387573441219508,0.2605951742280663,0.3283101271335706,0.23817484981904624,0.3072641051962158,-0.4909535973189241,-0.4612793129790318,-0.4799097151081434,-0.48135768172842947,-0.4764998042939442,-0.46082765885022003,-0.4650096352069838,-0.41324696097603386,-0.43976674939443144,-0.4663804697218529,-0.4929413078129398,-0.4859401780436923,-0.474453460576825,-0.483470148329873,-0.4778413697693947,-0.4822164599939699,-0.4808259585171005,-0.4516937463137539,-0.47558011980030823,-0.4344386842665594,-0.39165918574465586,-0.4242180506550954,-0.46474218403856093,-0.4935598259435014,-0.4775289800854945,-0.43707337634400617
0.36755040388446425,0.3484071296532134,0.3851480874369821,0.3391996430686521,0.2830836318933128,0.28324199539474,0.1807471629105997,0.12022064521845693,-0.029956109631310738,-0.0961428183117623,-0.10980339344500684,-0.09463391760301594,-0.10001747270519597,-0.2625774996907942,-0.13373313160669498,-0.2406213076996687,-0.24809779828276934,-0.1601303164474016,0.001741905442396237,-0.048997371012733,0.042562507265983825,0.18955944288155185,0.2510853026809807,0.3361584045621435,0.23678938077869585,0.3031435889737798,-0.49203167370047657,-0.4616396069810286,-0.4788711797200869,-0.4834597938258976,-0.4755932238200783,-0.46084351155129194,-0.46802451407235274,-0.4093234333602481,-0.4408016064258593,-0.467396821578331,-0.49082829608028183,-0.4868348434100888,-0.47331423394756755,-0.4840344115454814,-0.4778619658278495,-0.4819295908822497,-0.4812938176733953,-0.4585354900326578,-0.46983927024176014,-0.43540934136987236,-0.4076189864674138,-0.40767844986597757,-0.4627233313142088,-0.4933047349957992,-0.47793172926062905,-0.4391920433513346
0.3699094349890758,0.34852432749755913,0.38004436455904345,0.3467667818907996,0.2892977124985907,0.2826426387567593,0.18518002320653607,0.12776942264372368,-0.019099163066621606,-0.09825667094974214,-0.10501364469815827,-0.10050624764064199,-0.08845165845471586,-0.26305664226420783,-0.1334215542091381,-0.23261616750834752,-0.26040971518409484,-0.16753189392447781,6.485500959797437e-4,-0.047997121574290015,0.030949840298605952,0.18401619340403083,0.24223733152774257,0.3403563090139738,0.2367851172732859,0.29905895317390296,-0.49305091362968045,-0.46198510016637906,-0.47776441105695516,-0.4850093883856274,-0.47483775564269565,-0.46112386686621465,-0.4706402478520404,-0.40617587593818505,-0.4423871541133479,-0.4676671203107722,-0.48854859409496704,-0.4877276125571706,-0.4724037168165434,-0.4850149347055377,-0.4772730525388029,-0.48199853368960033,-0.48145483064940875,-0.46375493388324085,-0.46525973062631865,-0.43708558069554904,-0.4216125355715276,-0.3926652626122074,-0.46137235281356864,-0.4926002857681203,-0.4783924889868268,-0.44253038062447725
0.37192255554306447,0.34987494532370783,0.3744412956469721,0.35476816733569844,0.2945635064220921,0.2806833163944483,0.19137944228714518,0.1352450722269505,-0.00930262980779479,-0.09970467989821494,-0.09997457721540613,-0.10562601711771089,-0.08051782420337529,-0.25950982017630164,-0.13590144463245193,-0.2226481285247344,-0.2726386878150033,-0.17246713369771885,-0.003340006263269277,-0.04563064091209577,0.02049268395435659,0.17710609844079053,0.2350481467952876,0.34060378402982566,0.23831795969443054,0.2944884183516864,-0.49421516509237645,-0.4623848911721532,-0.4763680553861218,-0.48631638431956475,-0.4740823061263196,-0.46172479585797277,-0.47337998330198433,-0.4031747772254321,-0.4448405019943949,-0.4661280365612625,-0.4867636505643347,-0.48834797539126423,-0.47198886968063763,-0.4863316375879462,-0.47623303209855244,-0.4820934271208551,-0.4816848498969804,-0.4678688963033545,-0.46133670789006226,-0.43991860558182316,-0.42994292810298457,-0.3826714662178664,-0.46041905283651247,-0.491305588414929,-0.4790034112093273,-0.4477560556180626
0.3736774712818112,0.3511135613091018,0.3700482957270303,0.36254880902353753,0.2982000030986895,0.27799741379297926,0.2004003070753669,0.1416177281213529,-1.6568847306011603e-5,-0.10020874655711082,-0.0953447617288618,-0.10952308288393796,-0.0758493352818924,-0.25199166381263505,-0.14297223235371861,-0.20868121725137798,-0.2855542411428444,-0.17609678309476057,-0.010263128864157079,-0.04075949139227096,0.01003024019039277,0.16925191785022503,0.22946103338088011,0.33748695682209967,0.24218591865481143,0.2885178775426868,-0.49509738632510786,-0.4635788302555018,-0.4744028415734203,-0.4876421808144972,-0.4731757853676749,-0.46276648432491796,-0.4744029847663477,-0.4021086002252643,-0.44828337041262406,-0.4628407028124856,-0.48511647678225817,-0.4888200044791883,-0.4719867231126691,-0.48743195589484223,-0.47534980529339443,-0.4819317656322094,-0.4823313634956803,-0.4710487108463417,-0.4579370564164194,-0.4428052621933335,-0.4352418354167858,-0.37640246736799254,-0.4596727713876291,-0.489161703465587,-0.479722234428964,-0.45469350844128165
0.37492357240271806,0.351966800531857,0.36783390936700056,0.36942792629341004,0.30032302358318497,0.2746719384227942,0.21194262739265396,0.14703216948637957,0.009139081241535488,-0.09950533923194221,-0.09174175883776503,-0.11257297174562178,-0.07245900014785052,-0.2420686430132805,-0.15407242107321026,-0.19247071550184397,-0.29784042917612275,-0.17891234845097923,-0.020137030093324532,-0.03294466313005643,-0.001230764923731784,0.16073702101611362,0.22535557475878715,0.3315941209900911,0.24803565830712168,0.2816704456546406,-0.4956189195336046,-0.46606080727391086,-0.4714757268563101,-0.4892519371694112,-0.47193688921503274,-0.463997664630704,-0.4743734578677383,-0.40225179717468634,-0.45318296351212994,-0.4578813342171993,-0.48327763799232226,-0.4892381056385277,-0.4723968477990441,-0.4883925901572288,-0.4745900898926735,-0.48148121692593404,-0.48317369946462435,-0.47323460758221,-0.45542655344987554,-0.44495882383248,-0.43953252354307215,-0.3730050397451326,-0.45742412399363697,-0.48729998211373077,-0.48069272328966417,-0.46003930370161855
0.3748805926022592,0.3531419430457546,0.36667317151314494,0.37584647280321065,0.3014122473834249,0.2712591030107939,0.22404299247898754,0.15244559968287408,0.01923851662347875,-0.09832509770266212,-0.08956342246313388,-0.11429403858632319,-0.0706897651620027,-0.23060171651731068,-0.16725608796317062,-0.17680316213991823,-0.30668984511094205,-0.18180033435318085,-0.03153876099816419,-0.02544017064586132,-0.011517790841616428,0.1520713303396959,0.2216621337603151,0.3240627010072333,0.2547578518826198,0.27447603189260805,-0.495884071359566,-0.4693004846238098,-0.4680280212986218,-0.4914676046552895,-0.4701178384378646,-0.46514593562953926,-0.4738041344333834,-0.40363300746358266,-0.45860488046602665,-0.4521723765031332,-0.4808793664365397,-0.4896858991011503,-0.4733012686770377,-0.4890388262763268,-0.4741687837675018,-0.4806516712607739,-0.4839797515450799,-0.4744252433416884,-0.45359825778319035,-0.4473539394099895,-0.44255363272136977,-0.3729191952104457,-0.4527405847513828,-0.4858308765133439,-0.4821089755635678,-0.4640171796381874
0.37401725614855275,0.3543825752251211,0.36574505135456364,0.38209256388777524,0.3023690192312135,0.26795472266968656,0.23540176682765532,0.15765419963800742,0.030862602740161244,-0.09624274020015974,-0.0887469034964546,-0.1152154936673644,-0.0705168236028389,-0.2173875402614804,-0.1812383147041394,-0.16456380037673815,-0.3099521326268381,-0.18541318405309318,-0.04397371436191477,-0.019750255814535028,-0.019498986688542885,0.1431796187742044,0.2170940924563452,0.3170228021895006,0.2610589671310322,0.2674488123077753,-0.4959458721681844,-0.4720125037964299,-0.4653034777675663,-0.4925291627804395,-0.46955797686960515,-0.4661183844778445,-0.47290371681975796,-0.4065284731497325,-0.46438751039961884,-0.4447533503217733,-0.4785066898749297,-0.49025294355958055,-0.47462155131877404,-0.4886650320696478,-0.4750958237026276,-0.47927721950369695,-0.4849107301531379,-0.47472803183427087,-0.4519747713725867,-0.4503072943790264,-0.44435490679779527,-0.3729948588020105,-0.44877761987212234,-0.48446056554434896,-0.4842542417054557,-0.4674227114383019
