temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.33287492447564504,0.37612895390580975,0.3861607924588333,0.3675663984148409,0.3389208281491882,0.27119164802989165,0.2505155481459961,0.1697882974630595,0.0944326458917334,0.04549645788229512,0.13580262273600643,0.03828007822964998,-0.05824810708851344,-0.09447592605311114,-0.07158310848818529,-0.10472511256244846,-0.07151840694415472,-0.03703094213126693,0.003773793921835361,0.05961015752703376,0.08630202959486455,0.10756175437537308,0.2056480827875802,0.2333563754803294,0.2786997576388666,0.3273988146581226,-0.4164353800567836,-0.4662222231201639,-0.4816329916215285,-0.4822641148439364,-0.48905293005812955,-0.4311338841042425,-0.4920654474392937,-0.463420293769378,-0.4806292483053426,-0.48838661550336976,-0.47711500144363017,-0.4614877455752928,-0.4660792640255108,-0.4779558361419771,-0.45221097102646146,-0.45081102941708967,-0.4603078503578582,-0.4404768711023101,-0.3793322872798989,-0.4460897011768782,-0.4761018139918416,-0.42828423161472184,-0.4260499248242261,-0.3906683971257578,-0.4551259801304366,-0.43622856558272555
0.18349669094517818,0.23637574662715605,0.3363575657473493,0.3116120204577417,0.3597720142587786,0.38144889144911265,0.3882986131449597,0.3568453964062321,0.28970331309138586,0.29054075348732866,0.2057117357653403,0.11436708450444118,0.09170454908294733,0.04482660651600277,0.16220232208348223,-0.031915021167723726,-0.08042997963005562,-0.07359131555020694,-0.11085907016041699,-0.08159429796820226,-0.04840456464109875,-0.03520366427170271,0.03286284928867069,0.08752949226646511,0.07294728246859364,0.17171700998274536,-0.46198420923712225,-0.3982356739876576,-0.4414622179815916,-0.45571908429152186,-0.4443307522054869,-0.46388869005147243,-0.4811443234344496,-0.4887716504969447,-0.4761092883133381,-0.4451733425413038,-0.4793649955857345,-0.47314833289598135,-0.4840759443718636,-0.4799545682471916,-0.4726676402301686,-0.4647528377162674,-0.4680528505827476,-0.4787654413010261,-0.4339419225210632,-0.4680250238841138,-0.45242064703154444,-0.42306745529571355,-0.3834654738526034,-0.4616848778291418,-0.4759179022433104,-0.3981556729122033
-0.14904833525725483,-0.11558607074789484,0.009205640550740824,0.03766184160150452,0.014420591289967147,0.10165285475232996,0.13126456017167826,0.15018346631380103,0.2160604616087249,0.27253119746789983,0.35175538276242935,0.33193535671445507,0.32966155067490593,0.35367276180020035,0.3056521786890608,0.28843044819572855,0.28885922621863674,0.23830102374431317,0.23128226739218466,0.11807780412330704,0.0987207515755442,-0.023890047033689785,-0.06802335675185243,-0.2092981983204049,-0.3560896198300075,-0.22337884571572486,-0.4816458886158404,-0.4631590172699755,-0.4442999923005205,-0.48907943639286744,-0.46921348313549316,-0.4744897273980159,-0.39228605352722384,-0.4805404226784774,-0.4645791183121266,-0.4466366379075571,-0.4342592680600909,-0.4853598423662597,-0.4455124885606992,-0.444260576978035,-0.46376519531759225,-0.3928446676618411,-0.4451962486255969,-0.4823125068335892,-0.4904636046913097,-0.49616190344335714,-0.48580368221528014,-0.4812872067513471,-0.48905015679596264,-0.4900785637582604,-0.480263970001772,-0.45607676814057063
-0.1605382133104448,-0.07306363022407726,-0.10166197001056489,-0.010783290297216539,-0.0032934349727720244,0.026152979513144717,0.05889856881765603,0.13449123045054664,0.16897706368087936,0.21703885389406488,0.3214810152280523,0.3161287689563848,0.3484617213607035,0.375406511837658,0.3919573776143253,0.36024675630398406,0.3174701657512303,0.280206482926378,0.22421125737356334,0.14280197791216634,0.09503150587280701,0.03951993624012762,0.1610306571629837,-0.003398252984694622,-0.06692154726876708,-0.08668089615002,-0.454286552332934,-0.4456484256620209,-0.4446211373234591,-0.4560021772853654,-0.4664743115288198,-0.4858724989925652,-0.4094681154719159,-0.43076964450979144,-0.4611321430196228,-0.40605463815405746,-0.43076777886949685,-0.4739819626265178,-0.4253337813509631,-0.4651054432915169,-0.4815340478676997,-0.4852081887788341,-0.48615981066114217,-0.4338092896801052,-0.4884431661734618,-0.46721653244601474,-0.48116447136455026,-0.4835756794778085,-0.47836095631813746,-0.4596699806047411,-0.4684001585766798,-0.4810428787738734
-0.21626156410186392,-0.05835655387909237,-0.05136004467380919,-0.05149724170586313,-0.027593554673869248,0.08774168235602618,0.1446930582244556,0.20902981574834775,0.20759056329310002,0.317513153477483,0.31044371177529373,0.31009644734103703,0.30363327703824333,0.3109545681764415,0.3469793251114778,0.2875712589823021,0.25300620315583067,0.19213572079838517,0.10232627374628116,0.0721918495693938,-0.008793423516207865,-0.12708638377877274,-0.21661798138008267,-0.192778278856472,-0.26197849547670155,-0.25224509019891617,-0.46811985376997234,-0.4776303548864937,-0.48385198057669815,-0.4555061009460417,-0.4613655752763535,-0.48050127785571617,-0.44326613724451125,-0.4189974038526838,-0.4592653264909634,-0.39393760726394184,-0.4816155264384555,-0.46161415660145255,-0.4334563300725165,-0.4248491167897783,-0.4652709853795345,-0.4610668366170031,-0.46240454262584635,-0.4155013430076954,-0.4393083023400397,-0.44920701493215753,-0.4614131617104857,-0.47553357807936286,-0.4793425771531185,-0.46106000652193874,-0.4514346942866531,-0.4568490602099335
-0.20140789079626253,-0.24712209922910763,-0.12848335621997664,0.005554095833688092,-0.012022980647082255,0.06978341380529546,0.19233996668921413,0.25236415326633566,0.3350185419406185,0.23885798283119114,0.3001424408684046,0.3243349641982431,0.34553449423251487,0.3447745179351541,0.3101802857620781,0.3354678569576735,0.2459286294108386,0.20309834195934776,0.1102915959235478,0.1386968819575403,0.0793430665823163,-0.02164165264218671,-0.09305135172558954,0.014904357610294208,-0.10560787537798426,-0.06348581962138448,-0.44197143266383665,-0.4738827211266007,-0.4785933117502582,-0.4774442256456557,-0.43820216231626463,-0.37640768015897963,-0.42750373176253875,-0.3585367631905443,-0.4964414859693308,-0.4559555781926812,-0.48074626743597587,-0.4344314463191495,-0.4848838169674265,-0.4832991252606211,-0.4328520031177602,-0.4644841792588539,-0.4521089663345762,-0.46105833744041463,-0.3627642834735931,-0.46130289949023695,-0.40642046092862927,-0.4515889026978005,-0.4688676765395196,-0.4389912355637024,-0.45189475690073666,-0.48323798086005026
-0.016178667388160484,-0.18897277428642703,-0.10990867086466909,-0.20947020505114297,-0.2322509546888648,-0.12490553752643574,0.008084566251189354,-0.011390127511160796,0.07879755689454096,0.2001079887224909,0.2572283725506726,0.33277507484533825,0.2385877204357359,0.3045662239274195,0.3257179805789641,0.34625073201057927,0.34281661500830946,0.3086382885722132,0.33164781455117626,0.24364897900070898,0.19481294523687612,0.11461175302563949,0.1350485702156612,0.07361193744140904,-0.034935337725490734,-0.0827110062488369,-0.4176279485495273,-0.44842199043148934,-0.467796130191263,-0.44229086846707893,-0.47371516758406407,-0.47845710156300814,-0.4771289098421401,-0.43583622329428773,-0.3745623516222555,-0.41861025524811313,-0.3724556962937189,-0.4972461772258246,-0.45474083137476923,-0.4788269760122938,-0.43299829758811714,-0.4893590109496854,-0.48246022154329815,-0.42801539493482293,-0.4688083670866382,-0.44653417054065425,-0.46658771865869353,-0.36060806265203793,-0.4634870042990243,-0.39960188235334143,-0.45971109217610945,-0.46177584345200284
-0.22819060032798377,-0.09278797501197841,-0.05051798081333648,-0.05223701603032771,-0.06408317728330903,0.06022791359292778,0.13480049859535373,0.1740427186015325,0.21991471492662407,0.2728730474149755,0.3295082066428023,0.29804307904996746,0.30713898563922226,0.30755237925199125,0.34383701557851204,0.3083562256269995,0.26832501348575527,0.19605748053307295,0.15025800566046701,0.06968040764578809,0.039478461359067726,-0.09604314157950065,-0.16417937607505767,-0.20647124812439424,-0.27514843001747824,-0.2621529487774261,-0.478021526683213,-0.4703315091799437,-0.4791658635828678,-0.4847181439096196,-0.43887394289250403,-0.475975147955059,-0.46304868806390603,-0.40889905581314184,-0.4719946694975038,-0.3855274654107666,-0.4729769238588725,-0.46779959781459224,-0.4379552726140023,-0.4363283612225444,-0.44307659796846793,-0.46779676976485357,-0.459592054686074,-0.4198104164918969,-0.444539501847617,-0.4525057346338179,-0.44460132587798573,-0.4760673269312584,-0.47526980885512266,-0.46758398983451305,-0.4606089970578875,-0.445376845648646
-0.2601836626724135,-0.24075211547004657,-0.1841140394115541,-0.12261046870643082,-0.14614660900957985,-0.09053144753617737,0.021033955393673906,0.05156414480754614,0.15746959347587047,0.23604509070521137,0.22036668900022732,0.3095566324519528,0.3173127479950586,0.2951767135257849,0.3380106742075685,0.3800245729029294,0.33708022205018,0.26293871575917416,0.24301635712178074,0.204745415090171,0.1798704035962734,0.07208921100996984,-0.011595531396004485,-0.09024312688471747,-0.075915963221661,-0.13822709497338775,-0.449860871415515,-0.4574286105424715,-0.4505605585788405,-0.4037370608901699,-0.45906719650351563,-0.47109515072849806,-0.45901277023958703,-0.40574541112133683,-0.4434983494948194,-0.43831384587349453,-0.432353523517082,-0.4775891614141726,-0.48785433017550617,-0.4681625952804241,-0.42539324235025516,-0.44131454475901105,-0.4218633446330372,-0.41764382653198723,-0.39251847970755555,-0.48414435214989454,-0.47668580195241284,-0.4269856701268075,-0.4572882414835938,-0.47550253225037625,-0.45467269546472916,-0.4483768210673139
-0.17619640548589943,-0.12932832001588496,-0.15195384147061877,-0.09219339327227102,0.015518466197416965,0.05150470901924977,0.14697284032614416,0.23630538631767728,0.21273940383625037,0.30494218243584476,0.32446706001789277,0.2932384662606885,0.32843869137537474,0.3852780273559846,0.3420557504648312,0.2673651363469795,0.23998845251609785,0.20780048492029782,0.1899437871434752,0.07504436107779726,-0.006340017343910891,-0.08805171892980879,-0.07395779938444522,-0.13599434517257253,-0.16764074237594304,-0.16014414568813456,-0.45130615404553576,-0.40815456683675044,-0.4530233875575836,-0.47225302949290204,-0.46252964288291737,-0.4034905687901388,-0.4433674931099716,-0.4368303751605995,-0.4343902796036771,-0.4752090166471076,-0.4869613533373428,-0.47216416044054127,-0.42516456043120876,-0.4435026130322178,-0.41657484039083736,-0.4193835371242916,-0.39194706956411285,-0.4824484850412956,-0.48026542793894306,-0.43602960534278185,-0.44392820590204624,-0.47887553744677164,-0.45698278541101783,-0.44429100407681515,-0.4437857273867302,-0.4482623433435668
-0.09495270954862144,-0.07002050948211958,-0.002615882840099319,-0.0060353166077306295,0.018667258055041085,0.09360539077903092,0.12599235765957023,0.18349669094517818,0.23637574662715605,0.3363575657473493,0.3116120204577417,0.3597720142587786,0.38144889144911265,0.3882986131449597,0.3568453964062321,0.28970331309138586,0.29054075348732866,0.2057117357653403,0.11436708450444118,0.09170454908294733,0.04482660651600277,0.16220232208348223,-0.031915021167723726,-0.08042997963005562,-0.07359131555020694,-0.11085907016041699,-0.4583536155625766,-0.4393950448386798,-0.4535620767019908,-0.4783319077364829,-0.48362245262011044,-0.3974268174038787,-0.4376868598497365,-0.46198420923712225,-0.3982356739876576,-0.4414622179815916,-0.45571908429152186,-0.4443307522054869,-0.46388869005147243,-0.4811443234344496,-0.4887716504969447,-0.4761092883133381,-0.4451733425413038,-0.4793649955857345,-0.47314833289598135,-0.4840759443718636,-0.4799545682471916,-0.4726676402301686,-0.4647528377162674,-0.4680528505827476,-0.4787654413010261,-0.4339419225210632
-0.14495468617348028,-0.12045542928019191,0.0027559100453096374,0.039314167173364147,0.008807806744980143,0.0952158868917011,0.13261051013166528,0.14752681021804764,0.2102082058840315,0.26956839757547374,0.3534563635897807,0.3285779032489713,0.32713572307588423,0.35678930554551663,0.30922674046616594,0.2860915537599504,0.293173537310399,0.24305028249167485,0.22603585935731715,0.1343221504540889,0.09617995391548241,-0.013176931281440688,-0.0704930833880998,-0.18920977819781554,-0.35971357941686094,-0.22887808264825643,-0.48360905040334323,-0.4625028286869631,-0.44322894812428015,-0.4883649570525492,-0.4708076698254925,-0.47441741346391314,-0.3928865516872608,-0.48280368249971034,-0.46047663516244086,-0.45290291583980846,-0.4275699816019747,-0.4860810344566878,-0.44667327469675777,-0.44717967141868953,-0.46101577808440936,-0.393415899156107,-0.44288588604637263,-0.48161140750119275,-0.49096881061659065,-0.49603698784545847,-0.4864243035357752,-0.483137224406998,-0.4863535752287789,-0.4904214163675736,-0.4820663556969113,-0.45644640575662787
-0.0905861669051037,-0.11482452969500147,0.014627586719803038,0.08037212182766612,0.10629834218859519,0.18593115109246075,0.2375312072170222,0.29978450086709774,0.3420741427820194,0.36750088189591834,0.38979521332151507,0.3716053477142835,0.3590380638106385,0.3185992534941151,0.2743680795022964,0.3072998340497804,0.1630267948299356,0.10229551679178192,0.07832400966238161,-0.016314387922257645,0.016483694285675917,-0.02629518513748728,-0.1129880127447136,-0.10026941136991062,-0.1357217438612775,-0.1251903593923209,-0.46084372696667975,-0.44103107392765184,-0.45654095753596713,-0.4775932927604909,-0.40567643320719166,-0.4483824855201719,-0.4056733051112142,-0.454303790248799,-0.45308507936695186,-0.4542921890243179,-0.45932957463652796,-0.4173824857413166,-0.4718167524999013,-0.4611192319830805,-0.474865209833506,-0.4875651587361315,-0.47394384888171803,-0.48205963511216104,-0.4789044555199926,-0.3855537376939571,-0.4303926070386449,-0.4509820953130917,-0.4631495017324828,-0.4617803307792209,-0.485829112414891,-0.4599980566282233
-0.04694079016133156,-0.12238345658237175,-0.10648326866306145,-0.0875943800526596,0.0226414439014419,0.08938610749019907,0.10760021968433997,0.19777908831998908,0.24516095765731669,0.3111649811229845,0.3442372743046003,0.37476912514244015,0.38454355852260524,0.3683206996369439,0.3514875576262666,0.3215596623551801,0.27150344408477045,0.2934772558936703,0.15446657710799996,0.09789046738781627,0.05481990041151927,-0.007927326761789156,0.022084170963412638,-0.0441598324102939,-0.13557388503078086,-0.0759287577254009,-0.46835277353026034,-0.4464996603712165,-0.45777455109831444,-0.4395461735369806,-0.46083942286572355,-0.4766194068398389,-0.39916282666119185,-0.4567120214026358,-0.40416883841785134,-0.4457246781958278,-0.46098933867168157,-0.45113955471227607,-0.4496298503011581,-0.43385036405121535,-0.4704226698392864,-0.4612199892265244,-0.472782887411375,-0.4931174777953113,-0.4732223126136179,-0.48210464535699726,-0.47025871333395175,-0.37961431386641087,-0.43948984943080394,-0.4503170842168987,-0.46778618426785956,-0.4613542857509461
-0.1538205797725372,-0.28916163765847896,-0.13949990917367,-0.02430763645562406,7.266706895048972e-4,0.03219065710385157,0.15588096632690518,0.2485988205501025,0.3143205813270743,0.25579409132136094,0.2753175729669669,0.32679027060904736,0.33593055205575967,0.3515288785736501,0.3199787280457083,0.3336833159296007,0.26723808138690697,0.22713071283420444,0.10953840109493392,0.14204594072625246,0.1065623785256102,0.016724981252131628,-0.10078089813120131,0.005449110950001009,-0.07340620248449421,-0.099210678272862,-0.4445766465979253,-0.47331184702807144,-0.47266135835755335,-0.47643854857160095,-0.44692764158300025,-0.38645292906829326,-0.4363429386939126,-0.3363871961895883,-0.4873717309331325,-0.47262824717001006,-0.474846468474821,-0.44888215487115174,-0.4605276049055936,-0.4868457353449268,-0.4571108507132402,-0.43851775365165663,-0.4729951977676422,-0.4416823106044901,-0.39911364640918057,-0.42755745509054227,-0.43751756115951695,-0.4150165028841512,-0.482328593165135,-0.4275731782799342,-0.4560525260626444,-0.4812030929508245
-0.11534830174613821,-0.0750861522090506,-0.1490254385091854,0.0055021987486947805,0.048884783256444346,0.11228775918945957,0.15997422319421953,0.21882885577913863,0.2820664053548721,0.3299327991522802,0.35613598888660936,0.39169750660824904,0.3798290879009342,0.36266665663281433,0.3212807066054567,0.2931420663578021,0.3061304771046861,0.19529189859371882,0.12241370908528973,0.10489618388545045,-0.027222586551100304,0.00937925901103342,0.013027721664887719,-0.08215342028665486,-0.14712202236212898,-0.09135988247349965,-0.43971324557678665,-0.45701938933412833,-0.4490912537854842,-0.45033065546069834,-0.4784455132202047,-0.4306216451755251,-0.422238154645367,-0.4283910108369405,-0.4403597713280596,-0.447012187639839,-0.45946816305675825,-0.46252742362655,-0.4112835550170705,-0.46541631017971835,-0.4589552191568223,-0.4776609116588896,-0.4802724120741995,-0.4801862501649187,-0.4791231660368638,-0.4902176589377236,-0.4108692604795096,-0.40730030197437195,-0.45577409141914066,-0.4463807907197715,-0.4716799990578267,-0.47516594592282635
-0.0645880263341024,-0.09622949388842217,-0.005667519007441554,-0.17805388427194083,-0.10836548406934005,-0.19147664698050665,-0.2612201396201796,-0.1310462033699207,9.824067473423207e-4,-0.01079836286554298,0.06032061198315995,0.18381473281920793,0.24990349213561366,0.3333003536738486,0.24117720999430342,0.2945425278164271,0.32357356577888446,0.3440865129306655,0.3467375400562072,0.31201261747256004,0.33826351276432975,0.24950139198773738,0.20996000743535256,0.10684183200811309,0.14267881129276358,0.08545664962947677,-0.47804674472513914,-0.4911068381378413,-0.4203890708303722,-0.4454381701958076,-0.46742781994364957,-0.4419982527932213,-0.47426415397083665,-0.4778834373923606,-0.4775938970244737,-0.4400539837252362,-0.3784915738024749,-0.433324589340296,-0.3491089723979311,-0.49492509190670314,-0.4580765010505141,-0.4831627436902089,-0.43727142562662213,-0.47763958058302497,-0.4842064772658394,-0.4392709953653126,-0.4579930366420288,-0.45982027687119226,-0.453504779906505,-0.36728670981694217,-0.457015223225005,-0.4170665262716751
-0.08057868765785066,-0.15645769276525123,-0.0722776132693869,-0.1506921547668064,-0.07849017884318696,0.03977557025768441,0.01368339704497001,0.047491705709696054,0.11974623988998481,0.12306273628708068,0.17183579843630842,0.2446133925087779,0.3114493478948398,0.32581493768957415,0.34178667789320605,0.34635377137249534,0.3360297453002077,0.2865474185993903,0.30435855436669734,0.2599056974539279,0.23279656683083225,0.22564661960696208,0.07872181664057473,0.07436139169372043,-0.06674407991912626,-0.07203174291216252,-0.4411207519179463,-0.47563294789391475,-0.47004388934257596,-0.4651427501092357,-0.45414658022517074,-0.46688073796941776,-0.4895455600895389,-0.46933173896042174,-0.4631786548896992,-0.4052939149492597,-0.4694683509869845,-0.46971566532903264,-0.42699917042725105,-0.46172014846974835,-0.4803298216500962,-0.448111482132135,-0.42874206581752916,-0.4347892773318731,-0.40790499699015803,-0.46904137740395685,-0.49289198483568036,-0.48897514966582645,-0.49073423896389556,-0.48905989557436147,-0.47823397567004644,-0.4953414317955079
-0.318812956595534,-0.29003706375205884,-0.20434229994569608,-0.21770548627273995,-0.12536217993070856,-0.04444041870550838,-0.055891260624800924,-0.07074991348959735,0.04662730118920274,0.12377765062647204,0.16698172424918972,0.22622215187269012,0.25205750978318014,0.33319514209689843,0.2978749237718629,0.30655670209663244,0.30913069501177504,0.33753922769939726,0.316334023766217,0.2723511175320777,0.20198650891067102,0.16786212548703788,0.07941858636422208,0.04430674858206239,-0.08087098326831654,-0.14087052079697387,-0.4863311877237512,-0.47153455711119574,-0.46578248471326067,-0.48278137709406105,-0.4696968594941851,-0.4759978531258982,-0.48981137224681454,-0.43569125970054684,-0.4750299215560609,-0.47290968759634544,-0.40787468993982484,-0.46492248932015906,-0.39865566670145913,-0.45974363219838454,-0.4687634058291471,-0.44282709962902544,-0.4433701211086957,-0.4328859961009352,-0.468696131381957,-0.4544482238486946,-0.43423395806504755,-0.4443260740737762,-0.44432025097852856,-0.43930125200412024,-0.4772023784781461,-0.4723983618384488
-0.08058916966144958,-0.004732104958136736,-0.005112406411698298,0.020681893549277977,0.08281278800920991,0.1277492590669922,0.17940571371527503,0.22927330579379837,0.3315542483460479,0.31330632133232345,0.3563269961767431,0.37950177031828863,0.38962393331853346,0.3585655802104716,0.2981375872562949,0.2875654520927018,0.21112740238906721,0.12348214120226737,0.09338088511621082,0.04094875362844834,0.16600241688519454,-0.024158423187459966,-0.07516393227892297,-0.07829592414414445,-0.1047545892382075,-0.08758471579226289,-0.440327568680053,-0.45535031568909506,-0.4734910360900098,-0.48487619599078924,-0.40096324250998916,-0.4354624756482627,-0.46273801227078853,-0.40137167218762126,-0.4360038369059638,-0.46195047527027894,-0.4385042773296517,-0.46429492384479243,-0.4801599265176129,-0.4884400514078611,-0.48075944880060767,-0.4398929427669273,-0.481875345387504,-0.4718202355041405,-0.4829460143321295,-0.4815290838233171,-0.47407204549424364,-0.4632430131737214,-0.46845454568948125,-0.4804755851126906,-0.4342949247535593,-0.46731996350882954
-0.19185907156588203,-0.12000157996563798,-0.1388898834944268,-0.08635957208350502,0.024610735599114936,0.053344115775184546,0.167212386617196,0.23478961237135906,0.22881373010307296,0.313659262484672,0.31071515722236975,0.2962866228728639,0.3476315855938924,0.37419514556349665,0.33322918150084363,0.2586796738775227,0.24691349503803484,0.2007601682975526,0.16954492188391956,0.06962228845502803,-0.017994744855689564,-0.089990741243138,-0.07994979431720257,-0.1398384672742359,-0.1623041180094311,-0.16000194891129965,-0.4502231505535772,-0.40011925850080854,-0.46408303772470716,-0.46994708817510944,-0.456560804272058,-0.4065701118164396,-0.44245064690701125,-0.44036830954882417,-0.43257172177682096,-0.4780145551246866,-0.48892547931647345,-0.46544600517658535,-0.4263492521399384,-0.43849404082289223,-0.42572792158328593,-0.41615643899658256,-0.39420960729007637,-0.48532723479704964,-0.47350301147196305,-0.416825687151025,-0.47097851354304004,-0.4706047641792443,-0.45328818729180365,-0.4529957261437426,-0.4283833668428982,-0.4613794161130946
0.32275428235213005,0.2819372057270563,0.23469185523919514,0.12172965396570778,0.13882295472677553,0.11608520431728063,0.03350839931479021,-0.10244246194843924,-0.0035879044725049794,-0.05455158013204032,-0.11054941345264852,-0.051830660527603614,-0.12005052095038644,-0.12476246855313057,-0.05553427332126477,0.028127028134725153,0.09900146336660247,0.11463695635674424,0.20542984198696895,0.25337440327951377,0.3209105526859006,0.34288674364602234,0.3816346422998205,0.38070242806142907,0.3678784925304752,0.3404599341086347,-0.43019172742729206,-0.47732077770585846,-0.4390294789864253,-0.4297051294468585,-0.399091837152751,-0.4488771929858818,-0.40068534640501435,-0.4871879537389401,-0.4242253603052696,-0.4640925040355656,-0.470792686404667,-0.4578397069403949,-0.45135143420196633,-0.45761932301272634,-0.43811405799743214,-0.46759197573183287,-0.4668548313072543,-0.4005608055595678,-0.4623228634362625,-0.4059132606576474,-0.4387303192616364,-0.46155326230713883,-0.4561459765568175,-0.439821248297779,-0.445100915268984,-0.4691106397935594
0.22362110303791272,0.24691925140127663,0.333720500720579,0.29667096058036135,0.29431447930265675,0.3771850611867986,0.3585976692623149,0.319452102606164,0.25561907465407985,0.2399642317714295,0.1941067818735926,0.12548248466457743,0.05261771488153817,-0.045012539400299055,-0.07490200419893543,-0.10568956104389204,-0.15036773950768986,-0.1666406467719847,-0.11724354294715576,-0.11281659870331481,-0.05262473088184211,-3.9413107177645065e-4,-0.004326429888842359,0.01802770256348039,0.11295555153096101,0.12791487770656867,-0.4399596934505021,-0.4589760422524784,-0.4800451798028525,-0.4871481276469763,-0.4538937736125434,-0.43754305311125447,-0.4134323717907538,-0.4384465187155984,-0.40658811374352627,-0.4198616063415874,-0.487323622241823,-0.46555087721423283,-0.40449766818340693,-0.48992833983503126,-0.45400466630296005,-0.457970367081516,-0.4512750027831199,-0.4224619590896102,-0.45068482457599507,-0.46966616427307895,-0.4406232831005369,-0.4507513626884324,-0.48638013344784575,-0.4782998890336653,-0.3906573125662835,-0.4420406430037533
0.36358021429452164,0.32814480418652153,0.30365228034461383,0.29407365593507756,0.21786633784249146,0.13610862063449847,0.10632382359841358,-0.021358412230896084,0.01040945265239443,0.0306052740977681,-0.08057868765785066,-0.15645769276525123,-0.0722776132693869,-0.1506921547668064,-0.07849017884318696,0.03977557025768441,0.01368339704497001,0.047491705709696054,0.11974623988998481,0.12306273628708068,0.17183579843630842,0.2446133925087779,0.3114493478948398,0.32581493768957415,0.34178667789320605,0.34635377137249534,-0.45770453680100676,-0.45674219096006913,-0.4740167953944087,-0.47911196247647997,-0.48852983507341136,-0.4736846993966277,-0.4889793457148182,-0.4337700640093891,-0.38684546178165546,-0.45870786718717693,-0.4411207519179463,-0.47563294789391475,-0.47004388934257596,-0.4651427501092357,-0.45414658022517074,-0.46688073796941776,-0.4895455600895389,-0.46933173896042174,-0.4631786548896992,-0.4052939149492597,-0.4694683509869845,-0.46971566532903264,-0.42699917042725105,-0.46172014846974835,-0.4803298216500962,-0.448111482132135
-0.0060353166077306295,0.018667258055041085,0.09360539077903092,0.12599235765957023,0.18349669094517818,0.23637574662715605,0.3363575657473493,0.3116120204577417,0.3597720142587786,0.38144889144911265,0.3882986131449597,0.3568453964062321,0.28970331309138586,0.29054075348732866,0.2057117357653403,0.11436708450444118,0.09170454908294733,0.04482660651600277,0.16220232208348223,-0.031915021167723726,-0.08042997963005562,-0.07359131555020694,-0.11085907016041699,-0.08159429796820226,-0.04840456464109875,-0.03520366427170271,-0.4783319077364829,-0.48362245262011044,-0.3974268174038787,-0.4376868598497365,-0.46198420923712225,-0.3982356739876576,-0.4414622179815916,-0.45571908429152186,-0.4443307522054869,-0.46388869005147243,-0.4811443234344496,-0.4887716504969447,-0.4761092883133381,-0.4451733425413038,-0.4793649955857345,-0.47314833289598135,-0.4840759443718636,-0.4799545682471916,-0.4726676402301686,-0.4647528377162674,-0.4680528505827476,-0.4787654413010261,-0.4339419225210632,-0.4680250238841138,-0.45242064703154444,-0.42306745529571355
0.2057243112419173,0.12981556597551547,0.10670788918685735,-0.02635900809594027,0.009785217829536461,0.02323104784694626,-0.08045632367714882,-0.15377562766668373,-0.08090263893673488,-0.14442777091215914,-0.06953365407642426,0.04234507640419997,0.010812650633977825,0.05102953855037573,0.121879754149635,0.12333314986843476,0.17594281633257652,0.25277225241266776,0.3184815895827072,0.32162115195908647,0.34087071217984255,0.3490581362483741,0.33300174947892436,0.28441845892511897,0.30630129708317727,0.2577175815201328,-0.48439352490266563,-0.47611382725645485,-0.49007862051977263,-0.42419528911743926,-0.3951595158147334,-0.45779612815075543,-0.4429892602589503,-0.4741355295243332,-0.4721826001900181,-0.4620509585887938,-0.45357090558654434,-0.4703090478574274,-0.48731310160511954,-0.4710606527612895,-0.455917860485964,-0.41338095781951845,-0.4668206635248597,-0.4691549459712681,-0.4179062690205691,-0.47336150279628986,-0.4790248772453512,-0.44903583650686835,-0.42818092947785324,-0.4246395759211623,-0.41342815263831734,-0.47389878449482015
0.28943485092865406,0.30413090982652446,0.3937756969676569,0.3531807831170938,0.28669652588730643,0.24555901688210807,0.21115378948717597,0.20787502872956756,0.08905034123280242,0.005990611945519518,-0.0729774497316928,-0.07004890074931192,-0.12821980602416316,-0.164624240253121,-0.16984224592382058,-0.06565557308581915,-0.126584059488439,-0.023392628856953923,-0.005544617063341668,0.02216590268360795,0.024594977286505074,0.14507411830696412,0.1464625690538343,0.19537075002736273,0.297830700552447,0.32656727398817964,-0.47817980498484985,-0.4444342824379189,-0.43793083220771595,-0.40008007535143086,-0.4268812693975082,-0.3937865996032122,-0.4728837830638853,-0.4850315087891814,-0.4540302431297324,-0.41806460457971545,-0.4851145322062128,-0.45770526990704596,-0.44321706553581036,-0.45188368917992267,-0.436886338338177,-0.443329098318393,-0.4614751219698519,-0.4482440976803051,-0.45756763805462625,-0.48525695037149574,-0.43703452040793633,-0.41613238541912984,-0.4497977897051808,-0.4214911103416332,-0.4158004753234016,-0.48386431585123735
