temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.4013418359828205,0.37546691397977977,0.34833893368698304,0.3330081068026169,0.29035114252357735,0.25476671173462445,0.21033739690044184,0.16999852444230437,0.010231010257336083,0.023036123985752107,0.050270263315701204,-0.07821066008009302,-0.18594354758603196,-0.10312549272707418,-0.24183702966937412,-0.11007262893300188,-0.03201994988266742,0.027653322659593957,0.050740831173808544,0.15182098059049676,0.1340218392169593,0.1980944050185195,0.286477487418257,0.3451381029865007,0.33917803779704414,0.3750338932757058,-0.43992282838333696,-0.4176820035825276,-0.42440097822869727,-0.41691626887720645,-0.4144407753771272,-0.4608781459320762,-0.49093624074274195,-0.4566654174926223,-0.4685451419976353,-0.46386151500404066,-0.43859377533774974,-0.4618271369218437,-0.4700908643559271,-0.4761787305321061,-0.48755904171992814,-0.486758407920282,-0.444555188236028,-0.4699280227711642,-0.44295905848312744,-0.4611863348742691,-0.4553318848703043,-0.47572914985665476,-0.47413568006404955,-0.4333754681800322,-0.4111584329065867,-0.4128631561509068
0.3149684161248191,0.34506073389135566,0.36178176472079465,0.3696417375958886,0.3494201906919592,0.34860264917700706,0.30988278539653724,0.33924555849397336,0.18716107190329115,0.11509822703592171,0.060042059662375906,-0.021397438117834098,-0.09287576167937478,-0.21603659871605047,-0.1911781826319031,-0.29760323368525643,-0.27575929325861,-0.29988546157292906,-0.2685339377694696,-0.2725157246359127,-0.08229676110920177,0.02368743827050636,0.05904426718988233,0.17125599267601105,0.27244314473302883,0.2722133961252316,-0.4308989287114263,-0.4414255781035264,-0.4617593864054307,-0.45192776402976914,-0.4098044395075833,-0.4404333089227455,-0.37027804182612867,-0.4339004815513299,-0.4234087093747936,-0.4536240823822986,-0.4776328920972053,-0.47170540840784153,-0.47496992346093053,-0.49493338514244123,-0.4529168386505662,-0.4938460581150187,-0.480533962840756,-0.4846723396118832,-0.47878833451419506,-0.47096665301506196,-0.4763647734997971,-0.4853264956640529,-0.48343866252151707,-0.4545006487397482,-0.45049542164864886,-0.43369260851890734
0.3348064413373299,0.35374035528441505,0.3986584595802183,0.3612356035693575,0.4028687285431967,0.3998138598536719,0.3676219972407634,0.3220288929467263,0.3194509551223988,0.22029899836118524,0.12265396056135677,-0.039101295727642496,-0.021903728224411244,-0.04530680852672216,-0.07758768003018579,-0.22963505946079307,-0.2037128155603849,-0.17414868220117177,-0.34788814199054796,-0.18068565178934307,-0.06157717993167814,-0.03341646834913162,-0.03782970244666241,0.16066596270602215,0.19951792514023908,0.2913916484577374,-0.4290441945825001,-0.46342898372127267,-0.49267400312435855,-0.44684007043692553,-0.47160866244075855,-0.37598118086759313,-0.41924070424799514,-0.44147804726409806,-0.46880701680598913,-0.4720381317844429,-0.48993031957447336,-0.4865726324510524,-0.4916906011916641,-0.49965484322081205,-0.46735842953528256,-0.4848815091299819,-0.49620124244692776,-0.4737547001225208,-0.4922372262952174,-0.4836973167356702,-0.47863139799824644,-0.4888270356836964,-0.4623856698264173,-0.4501027166063316,-0.4658599894769279,-0.393880970924805
0.3475855819679133,0.38435039780672253,0.35801544364317356,0.3281724315976481,0.3402261125424373,0.3098733934360274,0.21698666591245927,0.16038752503086512,0.1125639070966638,0.1428668181488993,0.039639776200990955,-0.10822857687826644,-0.02071108323691125,-0.1151537584046266,-0.06777877764146283,-0.18662344200691858,-0.1514282435964763,-0.20421749745390885,-0.001120217776442802,0.06297498775586767,0.17228964384130385,0.15439002959533976,0.22048067875911329,0.27906250916547,0.3229965078543706,0.35754616696224123,-0.40445409226207885,-0.47832416539832945,-0.4446340879551241,-0.39254118333742666,-0.39425031109039044,-0.47087438775334173,-0.45426783456581515,-0.4572292659660189,-0.4252990523869421,-0.4964597526612849,-0.48353996135282556,-0.4839579464787378,-0.46995416815616886,-0.47800153332322864,-0.4869971144833336,-0.4852655767933456,-0.4644077347133395,-0.4821947801289006,-0.44977157144759017,-0.43091508730739286,-0.48861126947163497,-0.4712383765368527,-0.46014568058547967,-0.43749406100044974,-0.4361587398310992,-0.4469022861977769
0.37772501037731615,0.39486741821558885,0.38582299239518664,0.35194819131222976,0.343529419914215,0.2878018799882643,0.2852822230153483,0.21405058633968496,0.16172182778742403,0.04931198007844764,0.02509531740459655,0.06378193630264153,-0.0751813074409186,-0.17234050472025864,-0.09929911538324078,-0.2431867222446046,-0.1193682428088266,-0.06266289568293743,0.041062439028777376,0.022909597008521784,0.1456630366379219,0.13458764910707463,0.18425905577458582,0.25920384951168046,0.33013346119311404,0.3562210442728498,-0.47481367490858656,-0.44404474778171577,-0.42702740994266486,-0.4253443106763243,-0.4135213929391252,-0.4195008095926114,-0.4405519037758257,-0.4889721093091055,-0.45788753986323943,-0.47142708297810043,-0.47258068153927824,-0.426263021371177,-0.47387705525314716,-0.46249544062371517,-0.471602865048077,-0.486386830604357,-0.4911615562820883,-0.4556360868608661,-0.4549499132538155,-0.45637209386235134,-0.458137600259249,-0.4460136920158695,-0.47402174797732743,-0.4816910621840101,-0.45221716844249793,-0.4030183581719127
0.24441107350242622,0.33036000244868907,0.34874890911148965,0.3599636019775796,0.3625647553618003,0.35922511150121456,0.32800951542548334,0.3261647860889176,0.2989387818660459,0.1639865655338615,0.10130008373388927,0.0502242292214385,-0.072446713363861,-0.07849102483703449,-0.24944543809045167,-0.21931761306239542,-0.30558178401223307,-0.23140383101660886,-0.3372455580903193,-0.2717272667360936,-0.2124476623659196,-0.04401153222326174,0.03284158277474277,0.06492979702515848,0.20953803190320736,0.2820829986515889,-0.46621162742566596,-0.43320798889081075,-0.4303492215163618,-0.4634467473097257,-0.4541423892805716,-0.4166904624033761,-0.40297589344426044,-0.37897315759350186,-0.45193089284820187,-0.43185551901184854,-0.45402911445285316,-0.4853859722617446,-0.4640122137255832,-0.48524499743026717,-0.48591750220807645,-0.4606237111361875,-0.4912369874352579,-0.48342385727839693,-0.4831543605380494,-0.47763624425220963,-0.4611623538502726,-0.48806991632722135,-0.48385106468573674,-0.4783091447260084,-0.4401588376037272,-0.4615115324848566
0.36779446745030264,0.35425282845716904,0.36795089599516095,0.4045642244916802,0.36698592815531234,0.3381350095462917,0.31782894261347266,0.2688688443338671,0.2038875704196963,0.16774420786403968,0.14035926916755695,0.026073858058436764,0.046868415059619084,-0.1697626929367113,-0.29114795798890253,-0.2021540388260239,-0.13025314820998865,-0.2873982756841779,-0.06649537737560283,-0.06566406285434871,-0.1391143565810766,-0.04555145951745501,0.13048623828482078,0.15959180429907086,0.23959018313776512,0.2340556310311725,-0.3987806447448737,-0.4184322301627499,-0.4316518472839097,-0.4844129938872093,-0.4382908283757903,-0.43850281027313526,-0.4161973181141621,-0.44947016050278576,-0.42602516025030546,-0.4868053613271925,-0.45854754808791387,-0.486588077248733,-0.49857679414066747,-0.4938709190925333,-0.48935204589153847,-0.4878281896746487,-0.4869358009666781,-0.4826758868075219,-0.48022485133346077,-0.4842257833687154,-0.4843010793766787,-0.462902253067502,-0.4751121185244421,-0.49305685678115746,-0.4574863002321573,-0.47031720510896086
0.343529419914215,0.2878018799882643,0.2852822230153483,0.21405058633968496,0.16172182778742403,0.04931198007844764,0.02509531740459655,0.06378193630264153,-0.0751813074409186,-0.17234050472025864,-0.09929911538324078,-0.2431867222446046,-0.1193682428088266,-0.06266289568293743,0.041062439028777376,0.022909597008521784,0.1456630366379219,0.13458764910707463,0.18425905577458582,0.25920384951168046,0.33013346119311404,0.3562210442728498,0.3661389154080672,0.3759954006395686,0.39890143475847484,0.3619340294116155,-0.4135213929391252,-0.4195008095926114,-0.4405519037758257,-0.4889721093091055,-0.45788753986323943,-0.47142708297810043,-0.47258068153927824,-0.426263021371177,-0.47387705525314716,-0.46249544062371517,-0.471602865048077,-0.486386830604357,-0.4911615562820883,-0.4556360868608661,-0.4549499132538155,-0.45637209386235134,-0.458137600259249,-0.4460136920158695,-0.47402174797732743,-0.4816910621840101,-0.45221716844249793,-0.4030183581719127,-0.4177273060848481,-0.44227107852863123,-0.4709966004740308,-0.44893769254660393
0.22035415355496477,0.17122229701488206,0.10547096665102466,0.14598321348595883,0.05098798860859754,-0.10348435254627232,-0.03099757657404396,-0.09838787803586377,-0.0823617663586632,-0.16538154709206027,-0.16677677700685214,-0.19806786100247994,-0.015127319434927714,0.055095078398429344,0.17281459459502055,0.15095783558044243,0.21519023777600763,0.2764822509660829,0.3201108964224078,0.3550123891915836,0.37895815506989905,0.39746200350585076,0.38270384777103933,0.35067497628463096,0.3402268132474808,0.2880296455647326,-0.4519583534691646,-0.46020696121873605,-0.4232608610426435,-0.49473764315328767,-0.4842001543861474,-0.48409754401915145,-0.47054900511004566,-0.4782144015082306,-0.48734491634008403,-0.4843002305556066,-0.46557427859958517,-0.48133452835640334,-0.4521759204915058,-0.427973827369936,-0.48884160371535385,-0.47241194988651536,-0.46020543799123653,-0.43967794186302256,-0.4361965309297217,-0.4436677742293771,-0.47458080853999846,-0.44211808130482966,-0.4244618465232162,-0.4227535193699173,-0.4152263922468841,-0.4186524232365073
-0.2021540388260239,-0.13025314820998865,-0.2873982756841779,-0.06649537737560283,-0.06566406285434871,-0.1391143565810766,-0.04555145951745501,0.13048623828482078,0.15959180429907086,0.23959018313776512,0.2340556310311725,0.3149684161248191,0.34506073389135566,0.36178176472079465,0.3696417375958886,0.3494201906919592,0.34860264917700706,0.30988278539653724,0.33924555849397336,0.18716107190329115,0.11509822703592171,0.060042059662375906,-0.021397438117834098,-0.09287576167937478,-0.21603659871605047,-0.1911781826319031,-0.4878281896746487,-0.4869358009666781,-0.4826758868075219,-0.48022485133346077,-0.4842257833687154,-0.4843010793766787,-0.462902253067502,-0.4751121185244421,-0.49305685678115746,-0.4574863002321573,-0.47031720510896086,-0.4308989287114263,-0.4414255781035264,-0.4617593864054307,-0.45192776402976914,-0.4098044395075833,-0.4404333089227455,-0.37027804182612867,-0.4339004815513299,-0.4234087093747936,-0.4536240823822986,-0.4776328920972053,-0.47170540840784153,-0.47496992346093053,-0.49493338514244123,-0.4529168386505662
-0.30289029845021953,-0.25051878155409035,-0.32622572697266383,-0.2628345063535845,-0.24319176827610423,-0.06561104926879219,0.029711075287006797,0.05995959151274895,0.19222181087190512,0.27827859985840253,0.28115721735378807,0.38270389775137964,0.37385607614233557,0.31350900312148783,0.36039399313669873,0.4040379984948301,0.3644039972077775,0.2883464789096052,0.26105600572814613,0.19886658553621167,0.11834477962488386,0.017805306291909254,0.004217614275457616,-0.10091594655582133,-0.08952751833009981,-0.15386602499284838,-0.49337748403218723,-0.4813029401514743,-0.48441228259918107,-0.4777363521053548,-0.4640428310066594,-0.4846844788062093,-0.4838619174841675,-0.48188781245358886,-0.44958333094316966,-0.4557897133866748,-0.4264014119614094,-0.43196978110392376,-0.4904180407155957,-0.4716704518529193,-0.3669986547569282,-0.43626575759061753,-0.38522689185077114,-0.45188465692376495,-0.43478669633672146,-0.4688260007578835,-0.4783393462282998,-0.4211154118501469,-0.4781939684987421,-0.4755349528533885,-0.4886836974173781,-0.48780380289124875
0.29836411554582076,0.3392496634152204,0.3691006615891231,0.36888272374308984,0.3527955698550891,0.3148231003920223,0.3474065541120229,0.23575473751270176,0.2072334676788617,0.10243557758841786,0.1453505306036487,0.10257058646918812,-0.0794582121674208,-0.07752208731557647,-0.01285967140624675,-0.14999769323014406,-0.07114306793253035,-0.22227789448316124,-0.15095065899087948,-0.11449389223418406,0.027913007665012514,0.16127550450765804,0.14136431207550806,0.18656042300684172,0.2628955341809443,0.3026213779135553,-0.4368870255798537,-0.40192240332512624,-0.4574880266244349,-0.46057373023386056,-0.4251075443291023,-0.38770171794894925,-0.4343934407217406,-0.4541267247175317,-0.4727119151805814,-0.42537484074906134,-0.46496582582234036,-0.49026223368702226,-0.4879114314961995,-0.47971158372798683,-0.47161191252528833,-0.4786032849840367,-0.48831084146448156,-0.4726414465893553,-0.4706333958123684,-0.4722626740079894,-0.4202033198567425,-0.47860588480300725,-0.48082788770782625,-0.4592258985872566,-0.4382790727755288,-0.45946456705729005
0.23032917594921123,0.21646333357387237,0.13562734312851052,0.08354978446434051,0.009733804348013339,-0.011442239028303797,-0.2752039328515307,-0.24758413518700823,-0.13475220217400993,-0.2372972531699277,-0.182422933104703,-0.027002318412640298,-0.14038765383693838,-0.10903047742376275,0.05035876051690529,0.17204733637093345,0.16631771973791368,0.27305810330377256,0.2649386139686853,0.3357345346088994,0.3527521220264239,0.3620777495371005,0.35601082993589395,0.35875993014853985,0.31854610376091036,0.3405335192597605,-0.43994736545288843,-0.4616618833956905,-0.45965624690120566,-0.48350542107253314,-0.49078862312276583,-0.4969967876318734,-0.49310458967492715,-0.4838347511694961,-0.49138917706196633,-0.48838069479662755,-0.48156939794169484,-0.4744701079451199,-0.4900726878319653,-0.4721576623263556,-0.46772210395379626,-0.48314707203847423,-0.471816704398972,-0.4709597615695902,-0.45334693215548766,-0.4413279328792763,-0.43525181430110743,-0.4579486869575903,-0.44698905111448195,-0.42840801380211774,-0.3690450111619357,-0.4086490936293708
-0.32030532271431933,-0.2897716850027772,-0.1514159012996407,-0.009726938321294383,0.04543711234628731,0.09299870889734409,0.24581016041437936,0.27905352175717096,0.31256331924271474,0.4182632145976271,0.32735682834259544,0.3160479696212739,0.40010939283963853,0.3976656517646666,0.3346333659970614,0.273117790674513,0.23285338571237915,0.16439157041097321,0.062097009266586296,0.013788867241259975,-0.03662157803226784,-0.09752659629909956,-0.12273598335565389,-0.16810767024565162,-0.2551989855359405,-0.14891682486554583,-0.479333758359804,-0.48055098364399296,-0.45807853632899054,-0.49185963526133336,-0.48282421387775787,-0.46331100737698916,-0.444317634138367,-0.45260160388905274,-0.4444529055710732,-0.43828566518496975,-0.4923555774348492,-0.4400116019583108,-0.36863756431475236,-0.4235479461107738,-0.4037617159860711,-0.4613382132980624,-0.43525734278239697,-0.481068140504222,-0.4413096317291714,-0.4490158972497112,-0.4862485113401297,-0.474559182812573,-0.4965976229737807,-0.48014832918743733,-0.48580352071834376,-0.4657396460008838
-0.03091141922866584,-0.12132557280303422,-0.14179794758444025,-0.17816081281188145,-0.16644272640061036,-0.10325754727083204,0.0268858763228201,-0.0026407113530187193,0.11888688736719566,0.14320593935774067,0.1650658465355345,0.2231729718050624,0.3135840830868687,0.3692629575141317,0.3347937290724008,0.3670549276585961,0.40774605944212766,0.3755607668406575,0.3458515522690147,0.32398329478127197,0.2813887065341112,0.20112729234535992,0.2022712369403842,0.14255111776466403,0.042466699893310735,0.030139330668735996,-0.47963445691103035,-0.4557494358581731,-0.4724656105459462,-0.4811051064185379,-0.48908887108321,-0.47656947193368077,-0.4424790311021782,-0.47664101740474935,-0.43621666389956776,-0.4455369076672112,-0.4758414717380492,-0.47968960295869295,-0.4670223155337186,-0.4086227067260325,-0.4110181097843197,-0.42633322835293586,-0.48727417380787386,-0.43608971232756877,-0.4415057447175419,-0.4398715443862559,-0.4234903390317045,-0.4264058023294637,-0.4864893673334965,-0.4561488376683876,-0.48428645116076163,-0.4958031473785477
-0.12064958263243028,-0.21957137590810233,-0.10714727829907411,-0.014106876819353034,0.01842567886891269,0.072349643730824,0.14884838400046785,0.14108781722836355,0.2049090663414161,0.30469035837162906,0.35129257081432974,0.32943179688071633,0.3765804375639766,0.397501635670585,0.38561519594978416,0.35648782400684703,0.3274571130925731,0.28820975343556593,0.23032917594921123,0.21646333357387237,0.13562734312851052,0.08354978446434051,0.009733804348013339,-0.011442239028303797,-0.2752039328515307,-0.24758413518700823,-0.47852503478406305,-0.4874532376431671,-0.48234861886534686,-0.44158028371164504,-0.4770623188059897,-0.4363575703778185,-0.45564097642718415,-0.4658500323496509,-0.4774776790294394,-0.46813520751526305,-0.43143125908868657,-0.40096321919959926,-0.42266115579439445,-0.4752201523603979,-0.4531686678270954,-0.44700599605815583,-0.4443255022100941,-0.40651337347073796,-0.43994736545288843,-0.4616618833956905,-0.45965624690120566,-0.48350542107253314,-0.49078862312276583,-0.4969967876318734,-0.49310458967492715,-0.4838347511694961
-0.03987594369531385,-0.16444895867633724,-0.2818982415441178,-0.1281460541316457,-0.2845499128041878,-0.2653192649715281,-0.13549002499367307,-0.021971129966105025,-0.048992338012358375,0.06287599107042735,0.2025532089892324,0.2511553607395425,0.322450230055806,0.2956222321095825,0.32713996973552556,0.35787464117422374,0.38096878915903504,0.35688547037594864,0.31028109261380277,0.3523975858608784,0.26221079474199116,0.21138193311905037,0.11443731078771281,0.14065310018596075,0.12530103640885626,-0.036933174674897144,-0.49208555033891754,-0.46048930483829,-0.49641292781617025,-0.4924632811678589,-0.4738284789345382,-0.4924893353209695,-0.47283630584287756,-0.4930002254860486,-0.47680380698890196,-0.4344365251720104,-0.4864256833074756,-0.41809574743312583,-0.39217417795129267,-0.45128654540800195,-0.4003337599173846,-0.44186685929171554,-0.46868791604404114,-0.43357533212001453,-0.3919468398744318,-0.4143679683791222,-0.464518142834008,-0.46697322552438947,-0.4360713369781245,-0.44722803609620354,-0.497096064468657,-0.48290424332073506
0.37877207660538165,0.3596798209873419,0.33799609096139865,0.33137012405446264,0.32310612966073504,0.22395774936133872,0.1807183664117497,0.10009915099420336,0.14843697867205508,0.06188384367704036,-0.09943724496526818,-0.0410308205469,-0.08048106574543262,-0.0972328702810863,-0.14382558226022044,-0.18141250610620877,-0.18968916984471257,-0.0322128269535332,0.04787479490769748,0.17291397606887654,0.1471992391909846,0.2100782390736055,0.27388023707719744,0.3171396596431196,0.35390302447304206,0.37772501037731615,-0.4778203848892948,-0.44971399442220017,-0.4001879393297043,-0.3859606878004971,-0.46671801587912304,-0.45010803462990145,-0.4631435249397633,-0.421886192760744,-0.49196306227594794,-0.4848397586014333,-0.48470733039202807,-0.47151450820506446,-0.47843153663972987,-0.4863095693450027,-0.4840705823361369,-0.4670228220854902,-0.4797859721110001,-0.4554561939957227,-0.42487725621150774,-0.4886425902288844,-0.47426742236574615,-0.4591576992954759,-0.4410690135115345,-0.4391142867683329,-0.4393467946096648,-0.47481367490858656
0.3750338932757058,0.38972949683218466,0.39101022565696886,0.3573356152961,0.32940349825569343,0.29246239242184247,0.24967936428533571,0.2134848379512289,0.13498558549061707,0.102111849247245,0.01284759554478494,0.020429510891795524,-0.2545983357356678,-0.25738459635035044,-0.15757747546886366,-0.20447247640605812,-0.2277475718669556,-0.021383369057009046,-0.1271869839677891,-0.11895302634068429,0.024031886074965845,0.1625278061447353,0.16068322662772008,0.27228762429903236,0.2508512818139828,0.3327237827739297,-0.4128631561509068,-0.46628838212260937,-0.45933156238550665,-0.45194274414784313,-0.4379632500184843,-0.4076660187868426,-0.4456997805436213,-0.4498008879014167,-0.4629937452607981,-0.4809407796387508,-0.48964270663471937,-0.49864647607185325,-0.49203425357029273,-0.48429423218067286,-0.4914363873135511,-0.4888782720030085,-0.4822527364689728,-0.4738743578192328,-0.4908148646153468,-0.478726239358372,-0.46329849274762946,-0.47945086291120637,-0.48120758714249945,-0.4633133002779263,-0.46305961647351274,-0.4359288421784342
0.34091645085853894,0.3654119301626773,0.4079903160439786,0.37271043397587583,0.34284718818040627,0.32263986388203875,0.27782126049585043,0.2005175435134143,0.19143541427190824,0.14306778772121503,0.03476349140462568,0.037423235444860106,-0.12038106661846333,-0.3006545834962784,-0.21838747419033286,-0.11275680772042453,-0.2847763618116495,-0.09403695182188382,-0.04923570071216791,-0.14255723482952193,-0.07460433624266564,0.1145243150693646,0.16504967856337358,0.21582809225151536,0.24252502475381085,0.30353255612994934,-0.41565192816024316,-0.42664143782618646,-0.4884007872868215,-0.43514357039957285,-0.44036608187733395,-0.43341271808678633,-0.43183949011212985,-0.42478406087671267,-0.4886447409456806,-0.4563954897128058,-0.4845340264746138,-0.4968104276908796,-0.49456114385679756,-0.49253887176775857,-0.48508936606487757,-0.4868702868777226,-0.48394456782862344,-0.4827052131058505,-0.4798713886794463,-0.4861043253270677,-0.4636788199117916,-0.47464184947025806,-0.49163468800115845,-0.4584193095295255,-0.47507721175178474,-0.4301428521251284
0.045931593379255696,-0.08572345267393952,-0.10655650249654736,-0.23015183066475328,-0.25859519158426764,-0.31055187595382733,-0.22847088596583243,-0.3277058655391959,-0.28667178511116853,-0.16669196171706682,-0.016175020205572776,0.041517447058062616,0.08381270181226379,0.23685009053607298,0.2818813065285683,0.30679575502456113,0.4128418574710302,0.3346064865253812,0.3140683901845801,0.39536702538011115,0.398738881256822,0.340545002805464,0.27548003545987626,0.2395050428745484,0.16492716391951334,0.07332939301220756,-0.48357547827828573,-0.4656883439003594,-0.4905992031109455,-0.4723756635495759,-0.4748459587421369,-0.4881853949044212,-0.4857375400523034,-0.48057985794678915,-0.4794478430698732,-0.45814533331741636,-0.4915716552345066,-0.4828183887211226,-0.46782326607938796,-0.4413477138421889,-0.4544349627468827,-0.443271272047911,-0.4360834357178783,-0.49324566596259,-0.44330632203531256,-0.36797175357284334,-0.4256998280451115,-0.40049780890066167,-0.4605196467809833,-0.43416185779156397,-0.48069447031760115,-0.44625471520260446
0.33013346119311404,0.3562210442728498,0.3661389154080672,0.3759954006395686,0.39890143475847484,0.3619340294116155,0.33395640514423364,0.3069949856808227,0.26366335299106164,0.20871781057044522,0.147526437363352,0.12936595935164943,0.020275911016356465,0.04792226254633421,-0.21277439489710362,-0.2770422234886058,-0.1874616910805613,-0.15639213528899798,-0.27588162063302246,-0.037553545341900155,-0.09210723290628396,-0.13227341638968743,-0.015067641022412162,0.14293708823319579,0.15717098925663026,0.25833797454840174,-0.45221716844249793,-0.4030183581719127,-0.4177273060848481,-0.44227107852863123,-0.4709966004740308,-0.44893769254660393,-0.43551825270873923,-0.4110265650404281,-0.45176232057824195,-0.43425051520766933,-0.4762293509562383,-0.46840025449568734,-0.48831025750734974,-0.49914766766861585,-0.4928952380399921,-0.4869576192064031,-0.48906597720055084,-0.4885240644194377,-0.4822092814134,-0.47598201996290407,-0.4890531206771316,-0.48262396231355986,-0.46207207660132515,-0.47686902035523254,-0.4915029055150236,-0.4575848038885698
0.21405058633968496,0.16172182778742403,0.04931198007844764,0.02509531740459655,0.06378193630264153,-0.0751813074409186,-0.17234050472025864,-0.09929911538324078,-0.2431867222446046,-0.1193682428088266,-0.06266289568293743,0.041062439028777376,0.022909597008521784,0.1456630366379219,0.13458764910707463,0.18425905577458582,0.25920384951168046,0.33013346119311404,0.3562210442728498,0.3661389154080672,0.3759954006395686,0.39890143475847484,0.3619340294116155,0.33395640514423364,0.3069949856808227,0.26366335299106164,-0.4889721093091055,-0.45788753986323943,-0.47142708297810043,-0.47258068153927824,-0.426263021371177,-0.47387705525314716,-0.46249544062371517,-0.471602865048077,-0.486386830604357,-0.4911615562820883,-0.4556360868608661,-0.4549499132538155,-0.45637209386235134,-0.458137600259249,-0.4460136920158695,-0.47402174797732743,-0.4816910621840101,-0.45221716844249793,-0.4030183581719127,-0.4177273060848481,-0.44227107852863123,-0.4709966004740308,-0.44893769254660393,-0.43551825270873923,-0.4110265650404281,-0.45176232057824195
-0.18364102500984059,-0.19441053095411726,-0.28971156031225076,-0.29338741738499513,-0.2730546523792061,-0.2862817281817007,-0.29052807098536565,-0.10084540490812452,0.0170382319550043,0.05695206641093568,0.14359842855426236,0.2667117010458733,0.26951048755740875,0.3467170760653334,0.4111908300368322,0.31322470765813915,0.3313112901167623,0.41236127063845396,0.3818366401002221,0.310450697818705,0.2658535523314815,0.21102907108913047,0.15820749825478028,0.022391211248856912,0.01707532582444782,-0.08024032983211953,-0.49532965558100744,-0.45579998689132567,-0.49077841233259634,-0.4829768643520637,-0.4835675412829623,-0.4790130077400945,-0.4797275376945764,-0.4657060499753455,-0.48730866796634026,-0.4838880923900637,-0.4564255285551259,-0.44802673291438544,-0.44182409710149695,-0.43435959589874096,-0.46649741838824305,-0.48450075912035256,-0.40541204790365776,-0.39583703812500487,-0.40541892704976823,-0.42794087976375783,-0.4608123641437547,-0.4403997160863702,-0.48384728867705484,-0.4257222054847193,-0.464292678353073,-0.48092395313418806
0.3661389154080672,0.3759954006395686,0.39890143475847484,0.3619340294116155,0.33395640514423364,0.3069949856808227,0.26366335299106164,0.20871781057044522,0.147526437363352,0.12936595935164943,0.020275911016356465,0.04792226254633421,-0.21277439489710362,-0.2770422234886058,-0.1874616910805613,-0.15639213528899798,-0.27588162063302246,-0.037553545341900155,-0.09210723290628396,-0.13227341638968743,-0.015067641022412162,0.14293708823319579,0.15717098925663026,0.25833797454840174,0.23656141888356524,0.3230069006860213,-0.4177273060848481,-0.44227107852863123,-0.4709966004740308,-0.44893769254660393,-0.43551825270873923,-0.4110265650404281,-0.45176232057824195,-0.43425051520766933,-0.4762293509562383,-0.46840025449568734,-0.48831025750734974,-0.49914766766861585,-0.4928952380399921,-0.4869576192064031,-0.48906597720055084,-0.4885240644194377,-0.4822092814134,-0.47598201996290407,-0.4890531206771316,-0.48262396231355986,-0.46207207660132515,-0.47686902035523254,-0.4915029055150236,-0.4575848038885698,-0.46762232137838183,-0.43111394016325144
0.38298450063774614,0.3757545647417558,0.41294400050960856,0.38402210530026343,0.3427565882435386,0.34668965801425555,0.2531739877120114,0.19145315700166726,0.057710990650038096,-0.053598311551974066,-0.022197405675603733,-0.038692068360298065,-0.14000660700443437,-0.2852913148182079,-0.12366449912870785,-0.26517151321178034,-0.30068696460488675,-0.15103990358688457,-0.017081191186459885,-0.05092290135349234,0.029160406574390747,0.20367145373658424,0.23309112874082077,0.3213664751016005,0.2974574088162443,0.3212267866583922,-0.4590460489854983,-0.47935172074101234,-0.4272112147034006,-0.40015011890441055,-0.426784328229389,-0.4400984730132885,-0.467344439761911,-0.48548274815655446,-0.485026586842371,-0.4913351780856864,-0.49590592641823317,-0.49673374553795574,-0.45644926839415345,-0.49666456812230164,-0.49548537774562573,-0.47101350138155296,-0.4937329676907134,-0.4757692166203558,-0.4887000782108675,-0.4802809757388283,-0.4364258339102348,-0.4815457519546496,-0.43408604657056665,-0.3803174955107169,-0.4562293031753954,-0.40184490349579427
-0.12366449912870785,-0.26517151321178034,-0.30068696460488675,-0.15103990358688457,-0.017081191186459885,-0.05092290135349234,0.029160406574390747,0.20367145373658424,0.23309112874082077,0.3213664751016005,0.2974574088162443,0.3212267866583922,0.3507220118407687,0.38699011678932815,0.35854462923589975,0.3139927257233832,0.34932691310196606,0.283251054132177,0.2129086250093055,0.12794800349460922,0.13216758485974425,0.1343071864642067,-0.003018732167386864,-0.11097879763869956,-0.002915905020249691,-0.14811453985083187,-0.49548537774562573,-0.47101350138155296,-0.4937329676907134,-0.4757692166203558,-0.4887000782108675,-0.4802809757388283,-0.4364258339102348,-0.4815457519546496,-0.43408604657056665,-0.3803174955107169,-0.4562293031753954,-0.40184490349579427,-0.4321698268967621,-0.47542629493247784,-0.434431449335425,-0.39323744830070884,-0.40521482500097455,-0.4709123582735049,-0.46024366575653203,-0.44383090643686013,-0.4381485317809131,-0.4980879849190832,-0.4822045842068788,-0.4842612067952881,-0.4694419534558627,-0.4769144403916793
