site,date,value
1,2018-05-20,0.02304885868750564
1,2018-05-21,0.023036177460024617
1,2018-05-22,0.02302365355588741
1,2018-05-23,0.023011434092598027
1,2018-05-24,0.022999659870251793
1,2018-05-25,0.0229884635029172
1,2018-05-26,0.022977963810265567
1,2018-05-27,0.022968264007078115
1,2018-05-28,0.022959448909964812
1,2018-05-29,0.02295158193872978
1,2018-05-30,0.022944702765204772
1,2018-05-31,0.022938829206029052
1,2018-06-01,0.022933957000341124
1,2018-06-02,0.022930056736157278
1,2018-06-03,0.022927073446602296
1,2018-06-04,0.02292492807284243
1,2018-06-05,0.022923521462018422
1,2018-06-06,0.022922738027440392
1,2018-06-07,0.02292244831704129
1,2018-06-08,0.022922511014392678
1,2018-06-09,0.022922777963813864
1,2018-06-10,0.022923096819432724
1,2018-06-11,0.022923315448611217
1,2018-06-12,0.02292328451852923
1,2018-06-13,0.022922861936942807
1,2018-06-14,0.022921917281055144
1,2018-06-15,0.02292033549300425
1,2018-06-16,0.022918018887104437
1,2018-06-17,0.022914886568061645
1,2018-06-18,0.02291087752174174
1,2018-06-19,0.02290595119537203
1,2018-06-20,0.022900087862969702
1,2018-06-21,0.022893287762025656
1,2018-06-22,0.02288557166052205
1,2018-06-23,0.022876980348176344
1,2018-06-24,0.02286757476494837
1,2018-06-25,0.02285743184168868
1,2018-06-26,0.022846640841743964
1,2018-06-27,0.022835302719481837
1,2018-06-28,0.022823527787984375
1,2018-06-29,0.022811435674087163
1,2018-06-30,0.02279915006138429
1,2018-07-01,0.022786798087642664
1,2018-07-02,0.02277450904543411
1,2018-07-03,0.02276241190896094
1,2018-07-04,0.02275063478223844
1,2018-07-05,0.022739301547779894
1,2018-07-06,0.022728532211706873
1,2018-07-07,0.02271844324232608
1,2018-07-08,0.02270914607821127
1,2018-07-09,0.022700743551461025
1,2018-07-10,0.02269332615008465
1,2018-07-11,0.022686973263790166
1,2018-07-12,0.022681751263308146
1,2018-07-13,0.022677710441348052
1,2018-07-14,0.022674886596156057
1,2018-07-15,0.02267329595958982
1,2018-07-16,0.022672937343248278
1,2018-07-17,0.022673790708571364
1,2018-07-18,0.022675814722445814
1,2018-07-19,0.022678945479420533
1,2018-07-20,0.022683099618798212
1,2018-07-21,0.022688174210652872
1,2018-07-22,0.022694046774548882
1,2018-07-23,0.022700578956384266
1,2018-07-24,0.022707619858432424
1,2018-07-25,0.022715010462363357
1,2018-07-26,0.022722585405144484
1,2018-07-27,0.022730175507222804
1,2018-07-28,0.02273761439671405
1,2018-07-29,0.022744739470438088
1,2018-07-30,0.02275139520691356
1,2018-07-31,0.022757441137915283
1,2018-08-01,0.02276275455364358
1,2018-08-02,0.02276723366790319
1,2018-08-03,0.022770800058731316
1,2018-08-04,0.022773400716493836
1,2018-08-05,0.02277501043387226
1,2018-08-06,0.022775629725705494
1,2018-08-07,0.022775284404804714
1,2018-08-08,0.022774024833853674
1,2018-08-09,0.022771924123999303
1,2018-08-10,0.022769074924969313
1,2018-08-11,0.022765586879745694
1,2018-08-12,0.022761581730174407
1,2018-08-13,0.022757188869014112
1,2018-08-14,0.022752540974697165
1,2018-08-15,0.02274776950693651
1,2018-08-16,0.022743001480026642
1,2018-08-17,0.022738357737389216
1,2018-08-18,0.022733949203701982
1,2018-08-19,0.02272987692610995
1,2018-08-20,0.022726230328370265
1,2018-08-21,0.0227230841947702
1,2018-08-22,0.022720499760069967
1,2018-08-23,0.02271852304260906
1,2018-08-24,0.022717184850885707
1,2018-08-25,0.022716504635342475
1,2018-08-26,0.022716490558267736
1,2018-08-27,0.022717140234142716
1,2018-08-28,0.02271844208302815
1,2018-08-29,0.022720376948600515
1,2018-08-30,0.022722919880728023
1,2018-08-31,0.022726040468320552
1,2018-09-01,0.02272970499163648
1,2018-09-02,0.022733876614264424
1,2018-09-03,0.02273851359036872
1,2018-09-04,0.022743569013800338
1,2018-09-05,0.022748992290462924
1,2018-09-06,0.02275472663870244
1,2018-09-07,0.02276070708046502
1,2018-09-08,0.022766862039984927
1,2018-09-09,0.02277311378387642
1,2018-09-10,0.022779380096658405
1,2018-09-11,0.022785574794279808
1,2018-09-12,0.022791606171138835
1,2018-09-13,0.02279737802714189
1,2018-09-14,0.022802792094565833
1,2018-09-15,0.022807752768630354
1,2018-09-16,0.022812169952609353
1,2018-09-17,0.022815959207260584
1,2018-09-18,0.022819044564966723
1,2018-09-19,0.022821362421291236
1,2018-09-20,0.022822863100240752
1,2018-09-21,0.022823512669227736
1,2018-09-22,0.022823293356176694
1,2018-09-23,0.02282220456038323
1,2018-09-24,0.022820266262170732
1,2018-09-25,0.02281752041911516
1,2018-09-26,0.022814025799305037
1,2018-09-27,0.02280985524142683
1,2018-09-28,0.02280509296760236
1,2018-09-29,0.022799834678326594
1,2018-09-30,0.02279418400432131
1,2018-10-01,0.02278824832921978
1,2018-10-02,0.022782135526183973
1,2018-10-03,0.022775949636415885
1,2018-10-04,0.02276978827059646
1,2018-10-05,0.022763739788504142
1,2018-10-06,0.02275788176793134
1,2018-10-07,0.022752280155038114
1,2018-10-08,0.022746987695366216
1,2018-10-09,0.022742044631404765
1,2018-10-10,0.02273747839289439
1,2018-10-11,0.022733303808310193
1,2018-10-12,0.022729526731350626
1,2018-10-13,0.022726148293098963
1,2018-10-14,0.02272316836449337
1,2018-10-15,0.02272058722900209
1,2018-10-16,0.022718406815673414
1,2018-10-17,0.022716632682961105
1,2018-10-18,0.022715276720027437
1,2018-10-19,0.022714357460293107
1,2018-10-20,0.022713900679154027
1,2018-10-21,0.022713944956232995
1,2018-10-22,0.022714535275783362
1,2018-10-23,0.022715723116179958
1,2018-10-24,0.022717562676809813
1,2018-10-25,0.02272010917631801
1,2018-10-26,0.022723416754521254
1,2018-10-27,0.022727536731250848
1,2018-10-28,0.022732520401850007
1,2018-10-29,0.022738408733474325
1,2018-10-30,0.022745225603430914
1,2018-10-31,0.022752974685542788
1,2018-11-01,0.02276163883226706
1,2018-11-02,0.022771174002674883
1,2018-11-03,0.022781507488747816
1,2018-11-04,0.022792541705893784
1,2018-11-05,0.02280415525907777
1,2018-11-06,0.022816205793977137
1,2018-11-07,0.022828529649264004
1,2018-11-08,0.022840945170141434
1,2018-11-09,0.022853258559447167
1,2018-11-10,0.02286527041312716
1,2018-11-11,0.02287678522219072
1,2018-11-12,0.02288761310171588
1,2018-11-13,0.022897572573136436
1,2018-11-14,0.022906498115304867
1,2018-11-15,0.022914244906194065
1,2018-11-16,0.022920685851366224
1,2018-11-17,0.022925720690630372
1,2018-11-18,0.02292928542995008
1,2018-11-19,0.022931354573617006
1,2018-11-20,0.022931937927785705
1,2018-11-21,0.02293107507107986
1,2018-11-22,0.022928840210692848
1,2018-11-23,0.022925335447613302
1,2018-11-24,0.02292069650337885
1,2018-11-25,0.02291508619565637
1,2018-11-26,0.02290868598664975
1,2018-11-27,0.022901689902929654
1,2018-11-28,0.02289429508353954
1,2018-11-29,0.022886698680998824
1,2018-11-30,0.0228790909834045
1,2018-12-01,0.02287165309591317
1,2018-12-02,0.022864556347278187
1,2018-12-03,0.02285795718416621
1,2018-12-04,0.022851991216478813
1,2018-12-05,0.022846763906760097
1,2018-12-06,0.022842354580957028
1,2018-12-07,0.022838811412650924
1,2018-12-08,0.02283615971000818
1,2018-12-09,0.022834399148033195
1,2018-12-10,0.022833501308056437
1,2018-12-11,0.022833411768261137
1,2018-12-12,0.022834047897616394
1,2018-12-13,0.022835306692969234
1,2018-12-14,0.022837070063006327
1,2018-12-15,0.022839205539251173
1,2018-12-16,0.022841570926036527
1,2018-12-17,0.022844016927659447
1,2018-12-18,0.022846393118082488
1,2018-12-19,0.022848548971047825
1,2018-12-20,0.022850337648541576
1,2018-12-21,0.022851618356592603
1,2018-12-22,0.02285226233258123
1,2018-12-23,0.02285215437430395
1,2018-12-24,0.022851192962398598
1,2018-12-25,0.022849290758514593
1,2018-12-26,0.02284637682045292
1,2018-12-27,0.02284240280676886
1,2018-12-28,0.022837343670947828
1,2018-12-29,0.02283119366874919
1,2018-12-30,0.022823965390022797
1,2018-12-31,0.02281569525993748
1,2019-01-01,0.0228064430612687
1,2019-01-02,0.022796288216000733
1,2019-01-03,0.022785326809401738
1,2019-01-04,0.022773675404315945
1,2019-01-05,0.02276146846639359
1,2019-01-06,0.022748855507342545
1,2019-01-07,0.022735996713952118
1,2019-01-08,0.02272306003368645
1,2019-01-09,0.022710219047722125
1,2019-01-10,0.02269764825805883
1,2019-01-11,0.02268552401900754
1,2019-01-12,0.022674022054290123
1,2019-01-13,0.0226633124557491
1,2019-01-14,0.022653554865826042
1,2019-01-15,0.022644896738273076
1,2019-01-16,0.02263746656449221
1,2019-01-17,0.02263137257878599
1,2019-01-18,0.022626700300204427
1,2019-01-19,0.022623513933818038
1,2019-01-20,0.02262185386552941
1,2019-01-21,0.022621734249879486
1,2019-01-22,0.022623146856716164
1,2019-01-23,0.022626055368899507
1,2019-01-24,0.022630392055293904
1,2019-01-25,0.02263606758524727
1,2019-01-26,0.02264297685273555
1,2019-01-27,0.0226510004475701
1,2019-01-28,0.022659998738949933
1,2019-01-29,0.02266982044799685
1,2019-01-30,0.022680308109894867
1,2019-01-31,0.022691300492603778
1,2019-02-01,0.022702630318275
1,2019-02-02,0.022714125690477975
1,2019-02-03,0.02272562007012143
1,2019-02-04,0.02273695870754278
1,2019-02-05,0.02274800402652713
1,2019-02-06,0.022758632986087126
1,2019-02-07,0.022768726126383157
1,2019-02-08,0.02277816991120788
1,2019-02-09,0.022786870669870726
1,2019-02-10,0.02279475499851707
1,2019-02-11,0.022801764991199854
1,2019-02-12,0.022807861270552128
1,2019-02-13,0.022813023302432678
1,2019-02-14,0.022817251847160037
1,2019-02-15,0.022820563559855844
1,2019-02-16,0.0228229899231738
1,2019-02-17,0.022824578517408756
1,2019-02-18,0.022825393121448073
1,2019-02-19,0.022825517555081942
1,2019-02-20,0.022825047106284736
1,2019-02-21,0.022824077588654297
1,2019-02-22,0.022822710752827897
1,2019-02-23,0.02282105701746545
1,2019-02-24,0.0228192304343529
1,2019-02-25,0.02281734579267606
1,2019-02-26,0.022815514715896414
1,2019-02-27,0.022813837509367663
1,2019-02-28,0.022812404480136366
1,2019-03-01,0.02281129678153339
1,2019-03-02,0.02281057889402187
1,2019-03-03,0.022810292827085247
1,2019-03-04,0.02281046887975919
1,2019-03-05,0.022811120479904797
1,2019-03-06,0.022812237114314484
1,2019-03-07,0.02281378301140311
1,2019-03-08,0.022815708103226452
1,2019-03-09,0.022817948870738663
1,2019-03-10,0.022820432375547213
1,2019-03-11,0.022823079948627936
1,2019-03-12,0.022825806033764523
1,2019-03-13,0.022828520259675203
1,2019-03-14,0.022831135250702895
1,2019-03-15,0.02283357002729992
1,2019-03-16,0.022835757861291384
1,2019-03-17,0.02283764107667254
1,2019-03-18,0.02283918082315217
1,2019-03-19,0.0228403592815633
1,2019-03-20,0.02284117649076978
1,2019-03-21,0.02284164891007585
1,2019-03-22,0.022841815000279334
1,2019-03-23,0.022841733094049823
1,2019-03-24,0.022841482686935994
1,2019-03-25,0.02284116456738821
1,2019-03-26,0.02284089367093672
1,2019-03-27,0.02284079360040484
1,2019-03-28,0.022840994416012696
1,2019-03-29,0.02284162580927116
1,2019-03-30,0.022842818908352082
1,2019-03-31,0.022844696275933586
1,2019-04-01,0.02284736470047052
1,2019-04-02,0.02285092077396586
1,2019-04-03,0.022855446131671692
1,2019-04-04,0.0228609986311582
1,2019-04-05,0.022867611018886055
1,2019-04-06,0.02287529354764871
1,2019-04-07,0.022884035089426328
1,2019-04-08,0.022893802014276352
1,2019-04-09,0.022904539698686024
1,2019-04-10,0.02291617382580442
1,2019-04-11,0.022928613959298596
1,2019-04-12,0.022941753957821175
1,2019-04-13,0.022955476756335774
1,2019-04-14,0.022969657045111325
1,2019-04-15,0.022984163281301682
1,2019-04-16,0.022998862616529347
1,2019-04-17,0.023013622517958732
1,2019-04-18,0.023028308908187967
1,2019-04-19,0.02304278946750362
1,2019-04-20,0.02305693824588504
1,2019-04-21,0.023070639692751308
1,2019-04-22,0.0230837878726539
1,2019-04-23,0.023096285984236343
1,2019-04-24,0.023108045041833475
1,2019-04-25,0.023118984330022255
1,2019-04-26,0.023129032706279754
1,2019-04-27,0.02313812529205031
1,2019-04-28,0.02314620491150926
1,2019-04-29,0.023153226434177818
1,2019-04-30,0.023159151131281773
1,2019-05-01,0.02316394711753731
1,2019-05-02,0.023167585661264253
1,2019-05-03,0.023170042210282106
1,2019-05-04,0.023171298334947042
1,2019-05-05,0.023171344553366387
1,2019-05-06,0.02317017896322266
1,2019-05-07,0.023167807732645422
1,2019-05-08,0.023164244845212057
1,2019-05-09,0.023159513611292478
1,2019-05-10,0.023153648272163645
1,2019-05-11,0.023146695937656468
1,2019-05-12,0.023138714782027465
1,2019-05-13,0.023129774403170805
1,2019-05-14,0.023119956948417345
1,2019-05-15,0.023109358363344216
1,2019-05-16,0.023098085722068114
1,2019-05-17,0.023086257895484373
1,2019-05-18,0.023074003421292708
1,2019-05-19,0.023061460911305873
1,2019-05-20,0.023048776783390342
1,2019-05-21,0.023036101094665015
1,2019-05-22,0.02302358251786274
1,2019-05-23,0.023011366260465047
1,2019-05-24,0.022999593212523067
1,2019-05-25,0.02298839688501926
1,2019-05-26,0.022977896895256388
1,2019-05-27,0.022968198623598026
1,2019-05-28,0.02295938689307449
1,2019-05-29,0.022951526509311874
1,2019-05-30,0.022944656462369983
1,2019-05-31,0.022938791601665974
1,2019-06-01,0.022933922871147976
1,2019-06-02,0.02293002073957394
1,2019-06-03,0.022927033963565296
1,2019-06-04,0.02292488692497217
1,2019-06-05,0.022923481013871275
1,2019-06-06,0.02292269824404254
1,2019-06-07,0.02292240400942886
1,2019-06-08,0.02292245700641062
1,2019-06-09,0.02292271105571163
1,2019-06-10,0.022923016622955907
1,2019-06-11,0.022923223519983525
1,2019-06-12,0.022923183621573893
1,2019-06-13,0.022922755129693984
1,2019-06-14,0.022921806571893945
1,2019-06-15,0.022920220754994374
1,2019-06-16,0.022917898752687075
1,2019-06-17,0.02291476006797069
1,2019-06-18,0.022910744680952423
1,2019-06-19,0.02290581316367785
1,2019-06-20,0.022899946410454758
1,2019-06-21,0.022893146065081336
1,2019-06-22,0.022885433908038634
1,2019-06-23,0.02287685115519005
1,2019-06-24,0.022867455839501217
1,2019-06-25,0.022857322232824166
1,2019-06-26,0.022846537686382833
1,2019-06-27,0.02283520305920921
1,2019-06-28,0.022823429535766677
1,2019-06-29,0.022811335982528384
1,2019-06-30,0.022799047016991023
1,2019-07-01,0.022786690435878602
1,2019-07-02,0.022774395790861622
1,2019-07-03,0.022762293970347226
1,2019-07-04,0.022750514305712843
1,2019-07-05,0.022739183056590152
1,2019-07-06,0.022728421185364223
1,2019-07-07,0.022718344727902105
1,2019-07-08,0.02270906201061765
1,2019-07-09,0.02270067370126904
1,2019-07-10,0.022693268342443045
1,2019-07-11,0.022686923914439112
1,2019-07-12,0.022681705901296968
1,2019-07-13,0.022677665693204833
1,2019-07-14,0.022674839762638534
1,2019-07-15,0.022673247112817513
1,2019-07-16,0.022672886644365384
1,2019-07-17,0.02267373688138921
1,2019-07-18,0.02267575593179555
1,2019-07-19,0.02267888118357319
1,2019-07-20,0.022683030168693472
1,2019-07-21,0.022688100847217472
1,2019-07-22,0.022693972409275547
1,2019-07-23,0.022700507834743186
1,2019-07-24,0.022707556407648762
1,2019-07-25,0.022714956616600716
1,2019-07-26,0.02272254071140231
1,2019-07-27,0.022730138633023783
1,2019-07-28,0.022737582770218416
1,2019-07-29,0.022744710314338626
1,2019-07-30,0.022751367288450387
1,2019-07-31,0.022757413490723823
1,2019-08-01,0.022762726591735182
1,2019-08-02,0.022767204544711574
1,2019-08-03,0.022770769269391086
1,2019-08-04,0.02277336843086094
1,2019-08-05,0.022774976039849845
1,2019-08-06,0.022775592713735374
1,2019-08-07,0.022775245427982902
1,2019-08-08,0.02277398512355533
1,2019-08-09,0.022771884997067768
1,2019-08-10,0.02276903727667294
1,2019-08-11,0.02276555052962376
1,2019-08-12,0.022761545352401
1,2019-08-13,0.022757150555882125
1,2019-08-14,0.022752499264123528
1,2019-08-15,0.022747724375399216
1,2019-08-16,0.022742954765279683
1,2019-08-17,0.02273831156179856
1,2019-08-18,0.022733906967012562
1,2019-08-19,0.02272984124710509
1,2019-08-20,0.022726202319441606
1,2019-08-21,0.02272306419742737
1,2019-08-22,0.022720485860135087
1,2019-08-23,0.022718511964057286
1,2019-08-24,0.022717173651132638
1,2019-08-25,0.022716490620966978
1,2019-08-26,0.022716471069936697
1,2019-08-27,0.022717113197654463
1,2019-08-28,0.022718406673319803
1,2019-08-29,0.02272033423254392
1,2019-08-30,0.022722872043426837
1,2019-08-31,0.0227259913611259
1,2019-09-01,0.02272965900761573
1,2019-09-02,0.022733836865201643
1,2019-09-03,0.02273848223236594
1,2019-09-04,0.022743546662693993
1,2019-09-05,0.022748976138969628
1,2019-09-06,0.022754712500760863
1,2019-09-07,0.022760691110322376
1,2019-09-08,0.02276684200713904
1,2019-09-09,0.022773089811174978
1,2019-09-10,0.022779353622722858
1,2019-09-11,0.022785546025035606
1,2019-09-12,0.022791575410324293
1,2019-09-13,0.022797346861034382
1,2019-09-14,0.022802763767710236
1,2019-09-15,0.022807729899308786
1,2019-09-16,0.022812154525637493
1,2019-09-17,0.022815953759479014
1,2019-09-18,0.02281905080237189
1,2019-09-19,0.022821379704212982
1,2019-09-20,0.022822890177184984
1,2019-09-21,0.02282354689217092
1,2019-09-22,0.02282333230147741
1,2019-09-23,0.022822248565767485
1,2019-09-24,0.02282031557137623
1,2019-09-25,0.022817572183293645
1,2019-09-26,0.022814077441066217
1,2019-09-27,0.022809905669130322
1,2019-09-28,0.022805143950284913
1,2019-09-29,0.022799891351705848
1,2019-09-30,0.022794248731681517
1,2019-10-01,0.02278832183426817
1,2019-10-02,0.022782216725615423
1,2019-10-03,0.02277603657021198
1,2019-10-04,0.022769878673675623
1,2019-10-05,0.022763829562051207
1,2019-10-06,0.022757967903482692
1,2019-10-07,0.02275236098747003
1,2019-10-08,0.022747060115744643
1,2019-10-09,0.022742104608383502
1,2019-10-10,0.02273752417332296
1,2019-10-11,0.02273333789790541
1,2019-10-12,0.022729555225058037
1,2019-10-13,0.02272618090208934
1,2019-10-14,0.022723212791567367
1,2019-10-15,0.0227206475961595
1,2019-10-16,0.022718483721096267
1,2019-10-17,0.0227167234619183
1,2019-10-18,0.022715375048703842
1,2019-10-19,0.022714451309971833
1,2019-10-20,0.022713981032082414
1,2019-10-21,0.022714004552207467
1,2019-10-22,0.02271456702898192
1,2019-10-23,0.02271572222878979
1,2019-10-24,0.022717529199560625
1,2019-10-25,0.022720047969148692
1,2019-10-26,0.022723340069692673
1,2019-10-27,0.02272746010310624
1,2019-10-28,0.02273245923724165
1,2019-10-29,0.022738373559695286
1,2019-10-30,0.02274522398713578
1,2019-10-31,0.02275300942704741
1,2019-11-01,0.022761704438851088
1,2019-11-02,0.022771258721945128
1,2019-11-03,0.02278159986675461
1,2019-11-04,0.022792633573469476
1,2019-11-05,0.022804239626360343
1,2019-11-06,0.02281627755092074
1,2019-11-07,0.022828586307830363
1,2019-11-08,0.022840988707987047
1,2019-11-09,0.022853295757678787
1,2019-11-10,0.022865307730254223
1,2019-11-11,0.02287682610812251
1,2019-11-12,0.022887660479304437
1,2019-11-13,0.02289763064137663
1,2019-11-14,0.022906565352230193
1,2019-11-15,0.02291430990372617
1,2019-11-16,0.02292074063740025
1,2019-11-17,0.02292576430780973
1,2019-11-18,0.02292931891362966
1,2019-11-19,0.02293137736171789
1,2019-11-20,0.02293194700919984
1,2019-11-21,0.02293107039563573
1,2019-11-22,0.022928825824094775
1,2019-11-23,0.022925321229196067
1,2019-11-24,0.022920692767418035
1,2019-11-25,0.0229150956164526
1,2019-11-26,0.022908705879088533
1,2019-11-27,0.022901714793667108
1,2019-11-28,0.022894320162017666
1,2019-11-29,0.022886717034388368
1,2019-11-30,0.022879098028544056
1,2019-12-01,0.022871650457473417
1,2019-12-02,0.02286454674989738
1,2019-12-03,0.022857940319892613
1,2019-12-04,0.022851962775623895
1,2019-12-05,0.022846721989293706
1,2019-12-06,0.02284230083796994
1,2019-12-07,0.02283875388709947
1,2019-12-08,0.02283610787857502
1,2019-12-09,0.022834357432160304
1,2019-12-10,0.02283346890183477
1,2019-12-11,0.022833384396456134
1,2019-12-12,0.022834025844613897
1,2019-12-13,0.02283529337754715
1,2019-12-14,0.022837065039535358
1,2019-12-15,0.022839206169159177
1,2019-12-16,0.022841573490349338
1,2019-12-17,0.02284401789950717
1,2019-12-18,0.022846388304691614
1,2019-12-19,0.02284853552263256
1,2019-12-20,0.02285031487971363
1,2019-12-21,0.0228515883592311
1,2019-12-22,0.0228522273108916
1,2019-12-23,0.022852114690965444
1,2019-12-24,0.022851148147953842
1,2019-12-25,0.022849243238251857
1,2019-12-26,0.022846334916650345
1,2019-12-27,0.02284237563364859
1,2019-12-28,0.022837334382700674
1,2019-12-29,0.022831202568862313
1,2019-12-30,0.02282399784063987
1,2019-12-31,0.022815756813426527
1,2020-01-01,0.02280653483747417
1,2020-01-02,0.022796410550611088
1,2020-01-03,0.022785479435828458
1,2020-01-04,0.022773852112710873
1,2020-01-05,0.022761657719935477
1,2020-01-06,0.022749043581046492
1,2020-01-07,0.02273617270398993
1,2020-01-08,0.022723215247659596
1,2020-01-09,0.022710351423212975
1,2020-01-10,0.022697762845540977
1,2020-01-11,0.022685631206388335
1,2020-01-12,0.02267413007061295
1,2020-01-13,0.02266342474542195
1,2020-01-14,0.022653680212852197
1,2020-01-15,0.02264504371161602
1,2020-01-16,0.022637641208467986
1,2020-01-17,0.022631573735534226
1,2020-01-18,0.022626919685753973
1,2020-01-19,0.022623744064277012
1,2020-01-20,0.022622085293610154
1,2020-01-21,0.02262195724158945
1,2020-01-22,0.02262335073174363
1,2020-01-23,0.0226262337025118
1,2020-01-24,0.02263054588065252
1,2020-01-25,0.022636206048464905
1,2020-01-26,0.022643106165898055
1,2020-01-27,0.022651113632132954
1,2020-01-28,0.022660095551985268
1,2020-01-29,0.022669907803619466
1,2020-01-30,0.02268038895006395
1,2020-01-31,0.022691368813594265
1,2020-02-01,0.022702676128440513
1,2020-02-02,0.022714151024910208
1,2020-02-03,0.022725631954689934
1,2020-02-04,0.022736965072931527
1,2020-02-05,0.022748011389464702
1,2020-02-06,0.02275863817313114
1,2020-02-07,0.02276872155955114
1,2020-02-08,0.02277815425431042
1,2020-02-09,0.02278684461742681
1,2020-02-10,0.02279471521983587
1,2020-02-11,0.022801711139206357
1,2020-02-12,0.022807795564626455
1,2020-02-13,0.022812948087349755
1,2020-02-14,0.022817165767024975
1,2020-02-15,0.0228204639772812
1,2020-02-16,0.022822880271053034
1,2020-02-17,0.022824465420110792
1,2020-02-18,0.02282528470634533
1,2020-02-19,0.022825418635336343
1,2020-02-20,0.02282495555818569
1,2020-02-21,0.022823992387775736
1,2020-02-22,0.022822634068942728
1,2020-02-23,0.02282099132020744
1,2020-02-24,0.022819178384305815
1,2020-02-25,0.022817308089373593
1,2020-02-26,0.022815487246084672
1,2020-02-27,0.022813817096956096
1,2020-02-28,0.0228123866584497
1,2020-02-29,0.022811272586548647
1,2020-03-01,0.022810541514255794
1,2020-03-02,0.022810242676011127
1,2020-03-03,0.022810405099062746
1,2020-03-04,0.022811037977401902
1,2020-03-05,0.022812131273925788
1,2020-03-06,0.02281365697770114
1,2020-03-07,0.022815570271918172
1,2020-03-08,0.022817808251427093
1,2020-03-09,0.02282029508011325
1,2020-03-10,0.022822950033164972
1,2020-03-11,0.02282568581305685
1,2020-03-12,0.022828412245745017
1,2020-03-13,0.022831040473112334
1,2020-03-14,0.022833485900382523
1,2020-03-15,0.022835677129608968
1,2020-03-16,0.022837558038964683
1,2020-03-17,0.02283908942102791
1,2020-03-18,0.022840253459243048
1,2020-03-19,0.022841051310161894
1,2020-03-20,0.022841504859203266
1,2020-03-21,0.022841656553869664
1,2020-03-22,0.02284156733320898
1,2020-03-23,0.02284131934016453
1,2020-03-24,0.02284101380515628
1,2020-03-25,0.022840764472409052
1,2020-03-26,0.02284069364229236
1,2020-03-27,0.022840928363134005
1,2020-03-28,0.022841594172357173
1,2020-03-29,0.022842816294674648
1,2020-03-30,0.022844715480731064
1,2020-03-31,0.022847402250693215
1,2020-04-01,0.022850974133894225
1,2020-04-02,0.022855508809038617
1,2020-04-03,0.02286106342711591
1,2020-04-04,0.022867674194971422
1,2020-04-05,0.022875351886660913
1,2020-04-06,0.022884083613077345
1,2020-04-07,0.022893841441098513
1,2020-04-08,0.022904574893352618
1,2020-04-09,0.02291620879168937
1,2020-04-10,0.022928646632520228
1,2020-04-11,0.022941779100193443
1,2020-04-12,0.022955495135377747
1,2020-04-13,0.022969672686731057
1,2020-04-14,0.02298417957093803
1,2020-04-15,0.022998880877653803
1,2020-04-16,0.023013640826138774
1,2020-04-17,0.02302832460949084
1,2020-04-18,0.023042802913468628
1,2020-04-19,0.023056952886319513
1,2020-04-20,0.02307065744618386
1,2020-04-21,0.02308381143270878
1,2020-04-22,0.02309631723159647
1,2020-04-23,0.023108083488287922
1,2020-04-24,0.023119022100531926
1,2020-04-25,0.0231290551858351
1,2020-04-26,0.02313812640403448
1,2020-04-27,0.023146189171996415
1,2020-04-28,0.02315319770351225
1,2020-04-29,0.02315911069557508
1,2020-04-30,0.02316389643336667
1,2020-05-01,0.02316752759895609
1,2020-05-02,0.023169980884827013
1,2020-05-03,0.02317123930052754
1,2020-05-04,0.023171292226090098
1,2020-05-05,0.02317013741470633
1,2020-05-06,0.023167780730836016
1,2020-05-07,0.02316423560883806
1,2020-05-08,0.023159522564322025
1,2020-05-09,0.02315367121125457
1,2020-05-10,0.02314672820122493
1,2020-05-11,0.02313875406168075
1,2020-05-12,0.023129818355211974
1,2020-05-13,0.023120003371721456
1,2020-05-14,0.023109406524743067
1,2020-05-15,0.023098135326892203
1,2020-05-16,0.02308630861095474
1,2020-05-17,0.023074056406820854
1,2020-05-18,0.023061518111809415
1,2020-05-19,0.023048839050180833
1,2020-05-20,0.02303616772946988
1,2020-05-21,0.023023652293480308
1,2020-05-22,0.02301143811690646
1,2020-05-23,0.022999665301472242
1,2020-05-24,0.022988465897357806
1,2020-05-25,0.02297796059009123
1,2020-05-26,0.022968255842157382
1,2020-05-27,0.022959439598403988
1,2020-05-28,0.022951575784357293
1,2020-05-29,0.022944701310323855
1,2020-05-30,0.022938833391140615
1,2020-05-31,0.02293396725241139
1,2020-06-01,0.022930072008719757
1,2020-06-02,0.02292709153079715
1,2020-06-03,0.02292494752454825
1,2020-06-04,0.0229235407616731
1,2020-06-05,0.02292275311486429
1,2020-06-06,0.02292245373237568
1,2020-06-07,0.022922501029216027
1,2020-06-08,0.022922748306262276
1,2020-06-09,0.02292304576928278
1,2020-06-10,0.02292324397778437
1,2020-06-11,0.02292319681325413
1,2020-06-12,0.022922763232277425
1,2020-06-13,0.02292181213897824
1,2020-06-14,0.022920226128080215
1,2020-06-15,0.022917904847113316
1,2020-06-16,0.022914766862296713
1,2020-06-17,0.022910751608040993
1,2020-06-18,0.022905819342207822
1,2020-06-19,0.022899950393685007
1,2020-06-20,0.02289314609019945
1,2020-06-21,0.02288542895744254
1,2020-06-22,0.022876841419380137
1,2020-06-23,0.022867442414911045
1,2020-06-24,0.022857306363631695
1,2020-06-25,0.022846522380655137
1,2020-06-26,0.02283519081887196
1,2020-06-27,0.022823421503931785
1,2020-06-28,0.02281133210019503
1,2020-06-29,0.022799046001721307
1,2020-06-30,0.022786691353643536
1,2020-07-01,0.02277439827690528
1,2020-07-02,0.022762296893170234
1,2020-07-03,0.022750515165642693
1,2020-07-04,0.02273917808685987
