site,date,value
1,2019-07-06,0.019983844537648992
1,2019-07-07,0.01994664217218508
1,2019-07-08,0.019919004632002472
1,2019-07-09,0.01989961541955418
1,2019-07-10,0.019886744784751623
1,2019-07-11,0.01987849570831688
1,2019-07-12,0.019872959129459696
1,2019-07-13,0.019868442841138884
1,2019-07-14,0.01986377852450065
1,2019-07-15,0.019858256884382357
1,2019-07-16,0.01985172625600903
1,2019-07-17,0.01984454645608775
1,2019-07-18,0.019837513325855684
1,2019-07-19,0.019831568004686554
1,2019-07-20,0.019827589162944206
1,2019-07-21,0.019826253090686467
1,2019-07-22,0.019827936542925525
1,2019-07-23,0.019832584650926837
1,2019-07-24,0.01983966677403335
1,2019-07-25,0.01984822866707203
1,2019-07-26,0.01985696101531376
1,2019-07-27,0.019864332038138664
1,2019-07-28,0.019868845325266112
1,2019-07-29,0.01986916903201644
1,2019-07-30,0.01986435997229876
1,2019-07-31,0.01985397200392957
1,2019-08-01,0.019838138982728248
1,2019-08-02,0.019817509029270285
1,2019-08-03,0.019793076248936343
1,2019-08-04,0.01976595810192132
1,2019-08-05,0.01973721365747259
1,2019-08-06,0.019707592929474972
1,2019-08-07,0.019677351046376666
1,2019-08-08,0.019646191375849893
1,2019-08-09,0.01961330933790149
1,2019-08-10,0.01957754487601448
1,2019-08-11,0.01953762047442721
1,2019-08-12,0.019492445935033773
1,2019-08-13,0.01944138954976586
1,2019-08-14,0.019384503279656903
1,2019-08-15,0.019322657518109083
1,2019-08-16,0.01925750022142088
1,2019-08-17,0.01919129484357372
1,2019-08-18,0.019126679501740892
1,2019-08-19,0.019066404743292575
1,2019-08-20,0.01901304096192819
1,2019-08-21,0.018968736533815738
1,2019-08-22,0.018935048828437773
1,2019-08-23,0.018912854958932676
1,2019-08-24,0.01890237767804862
1,2019-08-25,0.018903346128384464
1,2019-08-26,0.018915104565830083
1,2019-08-27,0.01893680105850276
1,2019-08-28,0.018967552524388274
1,2019-08-29,0.019006561774390317
1,2019-08-30,0.019053112183163308
1,2019-08-31,0.019106497886291023
1,2019-09-01,0.019165920927007744
1,2019-09-02,0.01923044518388163
1,2019-09-03,0.019298943653091958
1,2019-09-04,0.019370027017793126
1,2019-09-05,0.019442102118123077
1,2019-09-06,0.019513507643985857
1,2019-09-07,0.019582687506582187
1,2019-09-08,0.019648408413016915
1,2019-09-09,0.01970993790514162
1,2019-09-10,0.01976715900710809
1,2019-09-11,0.019820563836514527
1,2019-09-12,0.01987111715016579
1,2019-09-13,0.019920037057049284
1,2019-09-14,0.01996845427844832
1,2019-09-15,0.020017047769318525
1,2019-09-16,0.02006575233100129
1,2019-09-17,0.02011356368942039
1,2019-09-18,0.020158539272515867
1,2019-09-19,0.020197945260730144
1,2019-09-20,0.020228535968532826
1,2019-09-21,0.02024697153516939
1,2019-09-22,0.020250344958453147
1,2019-09-23,0.020236574726262693
1,2019-09-24,0.020204723206717793
1,2019-09-25,0.020155212916258994
1,2019-09-26,0.020089845191142423
1,2019-09-27,0.02001162658421568
1,2019-09-28,0.01992449693477087
1,2019-09-29,0.019832990293101874
1,2019-09-30,0.019741938181897047
1,2019-10-01,0.01965615422733917
1,2019-10-02,0.019580153672218586
1,2019-10-03,0.01951795751134869
1,2019-10-04,0.019472940447240926
1,2019-10-05,0.019447689518446068
1,2019-10-06,0.01944388973110571
1,2019-10-07,0.019462230368102938
1,2019-10-08,0.019502321811162196
1,2019-10-09,0.019562649451759707
1,2019-10-10,0.0196406301704678
1,2019-10-11,0.019732764765666527
1,2019-10-12,0.019834805965891256
1,2019-10-13,0.019941990124083146
1,2019-10-14,0.020049338323915634
1,2019-10-15,0.02015195244061025
1,2019-10-16,0.020245268985822924
1,2019-10-17,0.020325268418987016
1,2019-10-18,0.02038861380411436
1,2019-10-19,0.020432734157373136
1,2019-10-20,0.02045591628191694
1,2019-10-21,0.020457335708687144
1,2019-10-22,0.020437116401804654
1,2019-10-23,0.020396388537201507
1,2019-10-24,0.020337347965257876
1,2019-10-25,0.020263244711528187
1,2019-10-26,0.020178275919027697
1,2019-10-27,0.02008738661248223
1,2019-10-28,0.019995978370442317
1,2019-10-29,0.01990949816406925
1,2019-10-30,0.019832989305604468
1,2019-10-31,0.019770634302184686
1,2019-11-01,0.01972536461098418
1,2019-11-02,0.019698602899808418
1,2019-11-03,0.01969022125948895
1,2019-11-04,0.01969863432114706
1,2019-11-05,0.019721097714074775
1,2019-11-06,0.019754130684258988
1,2019-11-07,0.019794079374935977
1,2019-11-08,0.01983760349962454
1,2019-11-09,0.019882076499871615
1,2019-11-10,0.019925859264764426
1,2019-11-11,0.019968469677852683
1,2019-11-12,0.02001052288155607
1,2019-11-13,0.020053438224438867
1,2019-11-14,0.020099038968761272
1,2019-11-15,0.02014910088585018
1,2019-11-16,0.02020485156729592
1,2019-11-17,0.020266537847360124
1,2019-11-18,0.020333159768451552
1,2019-11-19,0.020402393608777707
1,2019-11-20,0.020470674568577152
1,2019-11-21,0.02053354012924453
1,2019-11-22,0.020586113574317395
1,2019-11-23,0.020623665509283615
1,2019-11-24,0.020642218253632497
1,2019-11-25,0.020639037710465536
1,2019-11-26,0.02061300950818616
1,2019-11-27,0.020564906248713644
1,2019-11-28,0.020497363063374345
1,2019-11-29,0.020414625853571802
1,2019-11-30,0.02032215943792628
1,2019-12-01,0.02022622739437797
1,2019-12-02,0.020133230453082466
1,2019-12-03,0.020049168287858694
1,2019-12-04,0.019979126280407912
1,2019-12-05,0.01992692257180214
1,2019-12-06,0.0198947665935014
1,2019-12-07,0.019883106547672277
1,2019-12-08,0.019890665549787658
1,2019-12-09,0.019914680930920657
1,2019-12-10,0.019951177606949377
1,2019-12-11,0.019995299260684083
1,2019-12-12,0.020041744636614903
1,2019-12-13,0.020085215088526547
1,2019-12-14,0.020120835918977866
1,2019-12-15,0.020144513275234952
1,2019-12-16,0.020153220191369035
1,2019-12-17,0.020145171385163058
1,2019-12-18,0.02011985125822497
1,2019-12-19,0.02007797718077687
1,2019-12-20,0.020021357631576357
1,2019-12-21,0.019952707634851883
1,2019-12-22,0.019875443112491998
1,2019-12-23,0.019793450791794488
1,2019-12-24,0.019710877284256564
1,2019-12-25,0.019631989909248315
1,2019-12-26,0.019560984154580466
1,2019-12-27,0.019501783967964027
1,2019-12-28,0.019457841741730507
1,2019-12-29,0.01943195864089687
1,2019-12-30,0.019426014026851696
1,2019-12-31,0.019440770430366586
1,2020-01-01,0.019475704872154238
1,2020-01-02,0.01952897200016499
1,2020-01-03,0.019597455957140582
1,2020-01-04,0.019677017031424663
1,2020-01-05,0.01976288094640498
1,2020-01-06,0.019850137247047726
1,2020-01-07,0.019934230105478425
1,2020-01-08,0.02001140311177403
1,2020-01-09,0.020079030419915916
1,2020-01-10,0.020135778023893984
1,2020-01-11,0.020181576440531892
1,2020-01-12,0.020217387657743252
1,2020-01-13,0.020244843606773078
1,2020-01-14,0.02026581407738603
1,2020-01-15,0.02028197708284228
1,2020-01-16,0.020294506464275167
1,2020-01-17,0.02030386899859339
1,2020-01-18,0.02030980688990027
1,2020-01-19,0.020311466770987788
1,2020-01-20,0.020307668839781867
1,2020-01-21,0.020297185322956
1,2020-01-22,0.020279009049023387
1,2020-01-23,0.020252558247177033
1,2020-01-24,0.02021779898256899
1,2020-01-25,0.02017525744854293
1,2020-01-26,0.020125928410425476
1,2020-01-27,0.0200711256866835
1,2020-01-28,0.0200123102802527
1,2020-01-29,0.01995091893975842
1,2020-01-30,0.019888255404303425
1,2020-01-31,0.019825450991654916
1,2020-02-01,0.019763484598927034
1,2020-02-02,0.019703254621454926
1,2020-02-03,0.01964567927033767
1,2020-02-04,0.01959175222795516
1,2020-02-05,0.019542549111915802
1,2020-02-06,0.019499149267615302
1,2020-02-07,0.019462500666359506
1,2020-02-08,0.019433244076044884
1,2020-02-09,0.019411507502713952
1,2020-02-10,0.019396754588948448
1,2020-02-11,0.019387722636712738
1,2020-02-12,0.01938246619971335
1,2020-02-13,0.019378582872670812
1,2020-02-14,0.019373530162452624
1,2020-02-15,0.01936506041464757
1,2020-02-16,0.0193516760586696
1,2020-02-17,0.01933305586485621
1,2020-02-18,0.019310273269985714
1,2020-02-19,0.019285779727661982
1,2020-02-20,0.0192632459852023
1,2020-02-21,0.019247177812262928
1,2020-02-22,0.019242356996666394
1,2020-02-23,0.019253205626238914
1,2020-02-24,0.0192831922000604
1,2020-02-25,0.019334330715460108
1,2020-02-26,0.019406837021995634
1,2020-02-27,0.019499011376452796
1,2020-02-28,0.019607337013996418
1,2020-02-29,0.01972674084544836
1,2020-03-01,0.019851029315797086
1,2020-03-02,0.019973425127372445
1,2020-03-03,0.020087089086585713
1,2020-03-04,0.020185642374654745
1,2020-03-05,0.020263667687281276
1,2020-03-06,0.020317105740620352
1,2020-03-07,0.020343523353640546
1,2020-03-08,0.020342265621011046
1,2020-03-09,0.020314467860628713
1,2020-03-10,0.020262950128833404
1,2020-03-11,0.020191974640178786
1,2020-03-12,0.020106914272155475
1,2020-03-13,0.02001382921464481
1,2020-03-14,0.01991897952596187
1,2020-03-15,0.019828341242509505
1,2020-03-16,0.019747142962770543
1,2020-03-17,0.019679447353006817
1,2020-03-18,0.019627817780226722
1,2020-03-19,0.019593217450810507
1,2020-03-20,0.019575021993093137
1,2020-03-21,0.01957114730854725
1,2020-03-22,0.019578370779573636
1,2020-03-23,0.019592771251015304
1,2020-03-24,0.019610228446866385
1,2020-03-25,0.01962692174156609
1,2020-03-26,0.019639749539974945
1,2020-03-27,0.019646604447427683
1,2020-03-28,0.019646492840530768
1,2020-03-29,0.019639473267677565
1,2020-03-30,0.01962644824357466
1,2020-03-31,0.0196088194243768
1,2020-04-01,0.01958807570360994
1,2020-04-02,0.019565549506665458
1,2020-04-03,0.01954223208488945
1,2020-04-04,0.01951872149488365
1,2020-04-05,0.01949535922213146
1,2020-04-06,0.019472459198866
1,2020-04-07,0.019450659547739522
1,2020-04-08,0.01943124143743268
1,2020-04-09,0.019416322853407476
1,2020-04-10,0.019408874667402137
1,2020-04-11,0.019412510794236507
1,2020-04-12,0.019431095482190866
1,2020-04-13,0.01946821206722501
1,2020-04-14,0.019526558822840226
1,2020-04-15,0.019607365273954735
1,2020-04-16,0.01970999485837651
1,2020-04-17,0.019831724843375417
1,2020-04-18,0.019967775477401306
1,2020-04-19,0.020111605440229843
1,2020-04-20,0.020255373834229994
1,2020-04-21,0.020390596568986334
1,2020-04-22,0.02050890488101556
1,2020-04-23,0.020602773988032404
1,2020-04-24,0.020666140399120785
1,2020-04-25,0.020694904209791837
1,2020-04-26,0.020687273780195227
1,2020-04-27,0.020643903198831616
1,2020-04-28,0.020567812426768296
1,2020-04-29,0.02046414102311423
1,2020-04-30,0.02033972893381829
1,2020-05-01,0.02020254329158654
1,2020-05-02,0.020061045546088646
1,2020-05-03,0.019923567733536894
1,2020-05-04,0.019797628408883793
1,2020-05-05,0.019689389169664184
1,2020-05-06,0.01960326407342746
1,2020-05-07,0.019541669091338993
1,2020-05-08,0.019504946721101354
1,2020-05-09,0.01949150098595236
1,2020-05-10,0.01949813007102514
1,2020-05-11,0.019520481035070418
1,2020-05-12,0.019553562974815475
1,2020-05-13,0.019592285226370243
1,2020-05-14,0.01963195414344921
1,2020-05-15,0.019668620664595793
1,2020-05-16,0.01969928708326238
1,2020-05-17,0.019722015953464136
1,2020-05-18,0.019735840717103548
1,2020-05-19,0.019740597351149188
1,2020-05-20,0.019736723129646333
1,2020-05-21,0.019725027729243092
1,2020-05-22,0.019706460051875308
1,2020-05-23,0.01968197737256042
1,2020-05-24,0.0196525137173634
1,2020-05-25,0.019619048783494013
1,2020-05-26,0.019582705498559512
1,2020-05-27,0.019544885702068634
1,2020-05-28,0.01950739373023537
1,2020-05-29,0.019472485465191782
1,2020-05-30,0.019442841271928288
1,2020-05-31,0.019421478215773672
1,2020-06-01,0.0194115049103426
1,2020-06-02,0.01941582282112123
1,2020-06-03,0.019436837678527195
1,2020-06-04,0.019476154412465717
1,2020-06-05,0.019534314748103448
1,2020-06-06,0.019610670171320878
1,2020-06-07,0.019703373693031573
1,2020-06-08,0.019809529965332962
1,2020-06-09,0.019925426510049526
1,2020-06-10,0.020046874148892228
1,2020-06-11,0.020169525431610737
1,2020-06-12,0.020289160881925613
1,2020-06-13,0.020401982583340753
1,2020-06-14,0.02050483178750513
1,2020-06-15,0.02059525153964159
1,2020-06-16,0.020671528249239915
1,2020-06-17,0.020732595400846862
1,2020-06-18,0.020777926819494516
1,2020-06-19,0.020807411802533777
1,2020-06-20,0.020821246924266013
1,2020-06-21,0.02081986728344981
1,2020-06-22,0.02080391220030886
1,2020-06-23,0.020774188651561384
1,2020-06-24,0.020731714173659446
1,2020-06-25,0.020677759673190355
1,2020-06-26,0.020613897676308966
1,2020-06-27,0.020542039659520766
1,2020-06-28,0.020464440270438984
1,2020-06-29,0.020383625593032504
1,2020-06-30,0.02030236653164015
1,2020-07-01,0.02022347647436311
1,2020-07-02,0.020149618219189327
1,2020-07-03,0.020083027123692625
1,2020-07-04,0.02002536610043562
1,2020-07-05,0.019977603801371802
1,2020-07-06,0.019939987722251848
1,2020-07-07,0.019912022179681715
1,2020-07-08,0.01989248989677158
1,2020-07-09,0.019879689023131124
1,2020-07-10,0.01987166678827097
1,2020-07-11,0.019866488360889892
1,2020-07-12,0.019862480848517057
1,2020-07-13,0.019858382356510818
1,2020-07-14,0.019853483808433804
1,2020-07-15,0.019847637095494183
1,2020-07-16,0.01984117550238132
1,2020-07-17,0.019834789706255233
1,2020-07-18,0.01982935805008133
1,2020-07-19,0.01982577423248786
1,2020-07-20,0.01982477879386942
1,2020-07-21,0.01982676039599695
1,2020-07-22,0.019831653400229278
1,2020-07-23,0.01983891585218281
1,2020-07-24,0.01984756537502608
1,2020-07-25,0.019856289126195196
1,2020-07-26,0.019863601002397355
1,2020-07-27,0.019867980838080713
1,2020-07-28,0.0198681339195204
1,2020-07-29,0.01986315618975729
1,2020-07-30,0.019852651431338877
1,2020-07-31,0.019836735312939176
1,2020-08-01,0.01981600895925036
1,2020-08-02,0.019791456351256332
1,2020-08-03,0.019764261088569164
1,2020-08-04,0.019735523531718466
1,2020-08-05,0.01970597673933598
1,2020-08-06,0.019675853171501688
1,2020-08-07,0.019644830370617337
1,2020-08-08,0.01961207115537177
1,2020-08-09,0.019576390684114008
1,2020-08-10,0.019536488001874193
1,2020-08-11,0.01949126563883186
1,2020-08-12,0.019440119434860133
1,2020-08-13,0.01938313909040528
1,2020-08-14,0.019321202000707194
1,2020-08-15,0.019255945180886785
1,2020-08-16,0.019189649827774595
1,2020-08-17,0.01912499998975523
1,2020-08-18,0.019064748009670424
1,2020-08-19,0.019011415190913015
1,2020-08-20,0.018967106723686986
1,2020-08-21,0.018933362234502694
1,2020-08-22,0.018911056842509294
1,2020-08-23,0.018900452084446365
1,2020-08-24,0.018901266588313082
1,2020-08-25,0.018912846140932443
1,2020-08-26,0.018934366806363002
1,2020-08-27,0.018964971515218604
1,2020-08-28,0.01900385333360891
1,2020-08-29,0.019050278765747754
1,2020-08-30,0.019103551494662457
1,2020-08-31,0.019162935733414897
1,2020-09-01,0.019227521398218466
1,2020-09-02,0.01929613935893799
1,2020-09-03,0.019367370849311068
1,2020-09-04,0.019439604589376793
1,2020-09-05,0.019511143076147843
1,2020-09-06,0.019580427143655117
1,2020-09-07,0.01964621221262142
1,2020-09-08,0.019707746164825315
1,2020-09-09,0.019764925991108843
1,2020-09-10,0.019818284936487067
1,2020-09-11,0.019868830083282454
1,2020-09-12,0.01991778262137979
1,2020-09-13,0.019966265227828787
1,2020-09-14,0.020014964233591125
1,2020-09-15,0.0200638149952298
1,2020-09-16,0.02011180495425295
1,2020-09-17,0.020156960705682913
1,2020-09-18,0.02019649345742643
1,2020-09-19,0.020227124634327125
1,2020-09-20,0.02024554458603407
1,2020-09-21,0.020248835011599176
1,2020-09-22,0.020234916031733087
1,2020-09-23,0.02020289611072824
1,2020-09-24,0.020153237410626475
1,2020-09-25,0.02008774200033119
1,2020-09-26,0.020009409285515076
1,2020-09-27,0.01992218207641945
1,2020-09-28,0.01983062552112614
1,2020-09-29,0.019739569994834855
1,2020-09-30,0.019653813654361384
1,2020-10-01,0.01957785904368296
1,2020-10-02,0.019515707634724124
1,2020-10-03,0.01947069956269774
1,2020-10-04,0.019445413246830044
1,2020-10-05,0.01944151683498136
1,2020-10-06,0.019459688805967743
1,2020-10-07,0.019499563890694287
1,2020-10-08,0.019559689158626558
1,2020-10-09,0.01963752566106978
1,2020-10-10,0.01972956915286441
1,2020-10-11,0.01983155647170868
1,2020-10-12,0.019938725603978427
1,2020-10-13,0.02004609307972749
1,2020-10-14,0.020148760798506884
1,2020-10-15,0.020242159731658955
1,2020-10-16,0.02032223737530992
1,2020-10-17,0.020385615491373073
1,2020-10-18,0.02042972290436971
1,2020-10-19,0.020452830286315057
1,2020-10-20,0.020454114722227815
1,2020-10-21,0.02043373326339156
1,2020-10-22,0.02039286255974786
1,2020-10-23,0.020333731194413826
1,2020-10-24,0.020259602417837533
1,2020-10-25,0.020174689645374853
1,2020-10-26,0.02008394622830049
1,2020-10-27,0.019992743649945306
1,2020-10-28,0.019906511320580106
1,2020-10-29,0.019830259376691854
1,2020-10-30,0.019768123626061698
1,2020-10-31,0.019722987666259587
1,2020-11-01,0.019696254128250396
1,2020-11-02,0.01968775268651444
1,2020-11-03,0.019695904689900373
1,2020-11-04,0.019718003400542354
1,2020-11-05,0.01975063148938882
1,2020-11-06,0.01979015112045116
1,2020-11-07,0.019833236112140357
1,2020-11-08,0.019877299831913105
1,2020-11-09,0.01992078660160678
1,2020-11-10,0.019963262857124194
1,2020-11-11,0.020005340846498038
1,2020-11-12,0.02004841827981455
1,2020-11-13,0.020094280961240944
1,2020-11-14,0.020144640781597018
1,2020-11-15,0.020200669443560942
1,2020-11-16,0.020262569139309263
1,2020-11-17,0.020329338382161066
1,2020-11-18,0.020398662927023616
1,2020-11-19,0.02046700454570003
1,2020-11-20,0.02052990810562559
1,2020-11-21,0.020582499194471537
1,2020-11-22,0.020620058649050112
1,2020-11-23,0.020638606465150568
1,2020-11-24,0.020635414477248974
1,2020-11-25,0.020609400807761614
1,2020-11-26,0.020561325611455215
1,2020-11-27,0.020493789417912304
1,2020-11-28,0.020411032845734686
1,2020-11-29,0.02031855277438575
1,2020-11-30,0.020222581002488065
1,2020-12-01,0.020129541255361406
1,2020-12-02,0.02004546239684467
1,2020-12-03,0.019975455071684745
1,2020-12-04,0.01992330384427174
1,2020-12-05,0.019891201207286185
1,2020-12-06,0.019879632680608494
1,2020-12-07,0.01988739027632979
1,2020-12-08,0.019911716343160007
1,2020-12-09,0.019948595259988385
1,2020-12-10,0.019993125690655422
1,2020-12-11,0.0200399701530118
1,2020-12-12,0.02008380591120984
1,2020-12-13,0.020119731970153362
1,2020-12-14,0.020143625590416773
1,2020-12-15,0.020152469269134818
1,2020-12-16,0.020144495467173406
1,2020-12-17,0.020119217987841623
1,2020-12-18,0.020077352600523242
1,2020-12-19,0.020020704180980745
1,2020-12-20,0.019952000550945467
1,2020-12-21,0.019874681557915115
1,2020-12-22,0.019792667476454442
1,2020-12-23,0.019710134998495495
1,2020-12-24,0.019631332926988834
1,2020-12-25,0.019560420593980648
1,2020-12-26,0.019501309979202523
1,2020-12-27,0.019457462097153978
1,2020-12-28,0.019431660732590554
1,2020-12-29,0.019425786728325657
1,2020-12-30,0.019440607985585983
1,2020-12-31,0.019440553888067435
1,2021-01-01,0.019475543099895284
1,2021-01-02,0.019528837206006032
1,2021-01-03,0.01959732823151412
1,2021-01-04,0.019676906418657943
1,2021-01-05,0.019762813996862943
1,2021-01-06,0.019850123478438914
1,2021-01-07,0.019934256943191446
1,2021-01-08,0.020011452546485987
1,2021-01-09,0.020079092460525087
1,2021-01-10,0.02013585510043104
1,2021-01-11,0.020181672603474015
1,2021-01-12,0.02021750642392187
1,2021-01-13,0.020244987429875943
1,2021-01-14,0.020265980534894812
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
