temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.20385961077530165,-0.04909071283562944,-0.0069577079109801356,-0.07176675072244282,0.09153956697829747,0.1842676178874122,0.23373962691835357,0.3015653117820377,0.3370695111277964,0.3459824331176388,0.37249464376628955,0.3915189181929112,0.3763769106347504,0.31758440543011757,0.3753380704407359,0.26181861307540416,0.2577974609625273,0.14663122811060395,0.15309057836646112,0.1200177585338672,-0.04378596310111324,-0.0796399016002788,-0.008994542755518534,-0.1384735520842762,-0.09217967313263166,-0.25553306504724216,-0.4947444510392664,-0.48721473662903186,-0.4989875524803793,-0.49148726254262703,-0.49160611261015164,-0.49939291944489306,-0.4626805019608473,-0.43691226334696365,-0.4952877167724571,-0.48807511095104644,-0.4882760296215043,-0.49060882089723074,-0.4732123833784967,-0.43525306885917026,-0.46970711998038017,-0.4825282027060689,-0.49031876018672754,-0.4819262990019172,-0.48620886324712753,-0.4965417860382828,-0.4900750846374793,-0.49896209292076005,-0.496955795569123,-0.4958225752542533,-0.4997014277672463,-0.4884408340345578
0.3815807204627591,0.3984160173750843,0.37934313153426347,0.35257408819392977,0.36524420004195535,0.32239160521853566,0.2836119065267779,0.24157275336221287,0.1677208361560921,0.055887377014661815,0.06500765858784306,0.08522653414942379,-0.027573816521925126,-0.11186073950467189,-0.06322187271705779,-0.2546168442777201,-0.1534405836114115,-0.07642350935364338,-0.010764546043272389,0.023327141682965447,0.10738946786474467,0.15806945980570897,0.21186779020432236,0.289440453169952,0.31562591096233467,0.355164273227843,-0.45952529305880063,-0.4605141351090788,-0.4101583475619617,-0.4775605078754387,-0.44996852738260973,-0.4359967709748563,-0.4596753545622098,-0.4978800263666352,-0.4707872222300135,-0.4919806881484907,-0.4964149987575283,-0.4843040648491178,-0.49950910393058034,-0.49650808303169724,-0.4984176462224071,-0.49369855378269045,-0.4987793036014187,-0.48691270480830673,-0.49065846717603495,-0.4888456704980011,-0.4789823749764441,-0.4814444693769764,-0.4899608775573665,-0.4994726507659417,-0.4891490329256484,-0.4675374004737492
0.23806759619186113,0.30510738568144313,0.35174184888654597,0.3377369412586932,0.38604405250272567,0.40157734920234023,0.38219681793924004,0.36668757284020326,0.33941740226137135,0.29153967554528365,0.19471581200161472,0.22884797947277769,0.16809436241922754,0.08904846321938392,0.04899324622733397,-0.045916933800519207,-0.2567326653519361,-0.18035508548088122,-0.059375602588679174,-0.23732888896963314,-0.12695827548172164,-0.06067192949427836,-0.15731675060222106,-0.08781979833664294,0.09269404930040946,0.19426194971566493,-0.49471687238452366,-0.49865223180049634,-0.4854763752080151,-0.4633826292816491,-0.49913138770252674,-0.47696815250771596,-0.4266235255783317,-0.47269330763237727,-0.4817599212312975,-0.4564755276378097,-0.4327023414803605,-0.48320355405328064,-0.4874169706826276,-0.4961374410899495,-0.4941859143681475,-0.4998828901358011,-0.49781018791378767,-0.4956528468541023,-0.498267981235255,-0.49645118675489947,-0.49409491548315143,-0.49893602355236566,-0.4986101078753971,-0.4964915526464121,-0.4964952407334556,-0.49520565491071655
0.3848381800113467,0.40175632963818814,0.3706287685075259,0.3490874343699267,0.3628503390012724,0.3211245948148158,0.26000206325271713,0.23120623308205185,0.15450342213250642,0.04793247516883013,0.0675712341563515,0.056254506048673956,-0.028791543582079478,-0.11505579967490762,-0.09212323155661482,-0.24318930630999486,-0.14788137888381755,-0.046104815113975885,-0.021695810414128967,0.04700720377759189,0.11780732395840396,0.17110546890979308,0.22465315368915428,0.3026374041498041,0.33444780667490764,0.3397998860857629,-0.45133714146809223,-0.45315376689137443,-0.4159223189431486,-0.488545498010695,-0.4473868316897614,-0.42292952674774925,-0.47828043515716356,-0.49375532440068565,-0.47217466890211524,-0.4946952203256045,-0.4896316552110398,-0.49134876156345275,-0.4993946227451514,-0.4963499972369137,-0.49842447765814196,-0.4938219616243529,-0.4965952629767763,-0.4868163959551236,-0.49259441653980546,-0.4874441157081397,-0.4783929644333175,-0.4822235563701587,-0.4915941165800522,-0.49907114235524197,-0.486554485009372,-0.4636891963153092
-0.21920971843573023,-0.17652398640613176,-0.08967614815108019,0.05590556850588557,0.1667119823990666,0.14315407728978885,0.16571820846921886,0.26945773645149695,0.2890709797663815,0.3458540701846609,0.3734443344018611,0.3908086229324242,0.38936143094770115,0.35835983379663605,0.36211258442124555,0.33344934944260796,0.31781288644317973,0.2392475878023083,0.18433981141872058,0.09092951939288832,0.05772622806079382,0.08952213312273227,-0.010099017073159126,-0.09084045053297778,-0.05830521442024099,-0.21334380976101167,-0.48437702461091126,-0.4848468510588509,-0.47306484207728994,-0.47817076820665844,-0.49935024001122663,-0.4949605901440577,-0.4906746416174953,-0.4757990066736273,-0.47195478227921084,-0.4463699910401756,-0.46773057615755936,-0.4645785209785926,-0.42836992538451935,-0.4450000672066719,-0.46099011934769285,-0.4471876220744051,-0.437141532821008,-0.49807342239435115,-0.4780398164667615,-0.48451230991903266,-0.4978151165455699,-0.48211700178544875,-0.4992515056256913,-0.4980568599705097,-0.4974790920050607,-0.49424814742619627
0.22032112476630333,0.28737199571365013,0.33417181103505317,0.3443717557203578,0.3600510254076829,0.3989394872936308,0.382534927780278,0.31870844458404174,0.3668813500813332,0.29727564278914725,0.24614065639524532,0.17831492920061856,0.14692738658339966,0.13871766808041575,-1.3180143142412426e-4,-0.09584897250344035,-0.0059526688843687635,-0.14316795849985484,-0.05474945389226275,-0.27324655112080837,-0.12184612470622273,-0.2088073693583018,0.03361416722439444,0.11755487113137625,0.16131705556389908,0.14799276517116625,-0.4771070363472218,-0.42516480958982106,-0.4929765286769653,-0.4896016956374178,-0.4874359092813078,-0.4920230654126538,-0.4833469174572517,-0.42715530667739204,-0.4704320664395191,-0.48294750506938483,-0.48622198042989206,-0.4860189792490781,-0.4804451633148588,-0.4988809053989569,-0.4879776626647977,-0.499167932896789,-0.4966909486954534,-0.4956624421017484,-0.4996815847718277,-0.4929681779960407,-0.4772878221400704,-0.4841066849283896,-0.4684421323939507,-0.4965828511260388,-0.4955295367719157,-0.49807344720221736
-0.008749049050562188,-0.0627780153212256,-0.15711151640840532,-0.2540140619151481,-0.1161045629290364,-0.21475850513227002,-0.3026332579596305,-0.0801622448492113,-0.003031049720832899,-0.053973299628645194,-0.018199478367183275,0.17983608621981848,0.20781804838661,0.2651821108532214,0.3293019229125453,0.34641253808897815,0.35263707751173223,0.3974483189880786,0.3835690053929617,0.3316634201684702,0.35383950986553797,0.33038616032586715,0.24091770292553888,0.21461712091997534,0.13399614497238993,0.14549918170269555,-0.4871328288549366,-0.48267531582310336,-0.4921220220111444,-0.4970562365143041,-0.49918123947339693,-0.4905481942886039,-0.4983208247826014,-0.4903400605080102,-0.49193002038624795,-0.4989803975875481,-0.4855856873766839,-0.4982329236771588,-0.49157886709716686,-0.4212752419337062,-0.4828486200168494,-0.49384615254414416,-0.4874116041541129,-0.4900789740537899,-0.4844270604517391,-0.42813161133458943,-0.47033490097717817,-0.48133425411077646,-0.48593489207100493,-0.4909673093655387,-0.4732440251321279,-0.4989281190166944
-0.0885436547457304,-0.20192243674819482,-0.22851113124176398,-0.14250252158264595,-0.257782555875926,-0.20385961077530165,-0.04909071283562944,-0.0069577079109801356,-0.07176675072244282,0.09153956697829747,0.1842676178874122,0.23373962691835357,0.3015653117820377,0.3370695111277964,0.3459824331176388,0.37249464376628955,0.3915189181929112,0.3763769106347504,0.31758440543011757,0.3753380704407359,0.26181861307540416,0.2577974609625273,0.14663122811060395,0.15309057836646112,0.1200177585338672,-0.04378596310111324,-0.48067663592911264,-0.49513311285906547,-0.4973223911867206,-0.49630846302431153,-0.49346360608344264,-0.4947444510392664,-0.48721473662903186,-0.4989875524803793,-0.49148726254262703,-0.49160611261015164,-0.49939291944489306,-0.4626805019608473,-0.43691226334696365,-0.4952877167724571,-0.48807511095104644,-0.4882760296215043,-0.49060882089723074,-0.4732123833784967,-0.43525306885917026,-0.46970711998038017,-0.4825282027060689,-0.49031876018672754,-0.4819262990019172,-0.48620886324712753,-0.4965417860382828,-0.4900750846374793
0.07841438840932922,-0.027760504639404028,-0.11510543486617231,-0.07037789121507691,-0.2542037421260015,-0.1515485084137161,-0.06506154620063322,-0.015507440078188817,0.0323127847801668,0.11072112001506733,0.16167306578572507,0.21679966422061836,0.29355428042041126,0.32271131766502165,0.34954450301252493,0.38362656177682336,0.39208364167668996,0.39550199122950636,0.36668589484954467,0.33960142599045906,0.31059504684639644,0.24533770809842328,0.20975538256978085,0.17514588126242567,0.1250380704251987,0.04814166912813522,-0.48596121231392647,-0.49949929097470097,-0.49638091624988795,-0.4984844215801417,-0.4936811197866899,-0.4984139924218483,-0.4863644637878171,-0.4914612459059547,-0.4883500295789054,-0.47897225680532224,-0.4817466102504878,-0.49031179297214095,-0.49940285956157787,-0.48781726654742397,-0.4656056774473598,-0.4938612462565534,-0.48899946467714545,-0.44107170147084,-0.4577033949390943,-0.47960971410581,-0.4553854160914976,-0.45054216684674436,-0.4591995026845376,-0.48671861077784107,-0.49632640946532885,-0.49330180242601285
-0.0650716264829573,-0.16283370994500818,-0.2571859214959508,-0.11186503866013932,-0.22461503652400028,-0.2935008581155843,-0.07401571572361737,4.359097405347706e-4,-0.060413684327040904,-9.65297329865122e-4,0.18342957495573944,0.21237028647106057,0.271532950193204,0.3315707522631031,0.34602007514278826,0.35376703843307494,0.3993764957671626,0.3838514732334158,0.32650929442842036,0.35806920937392817,0.32037157250271037,0.24109297678029706,0.20319821851550846,0.1393498392992494,0.14331495236100694,0.029454722800517405,-0.48215992645750505,-0.4925794714262759,-0.49711248998617413,-0.49915899881938985,-0.49062486469983274,-0.4977242797669034,-0.4901338186019919,-0.49283780648645514,-0.49843713804929,-0.4857812980229511,-0.49857448286514433,-0.4880322541850975,-0.4196591840139869,-0.4878102073551398,-0.4922947911463979,-0.4868730368431728,-0.49162702976529266,-0.48428278299159117,-0.4274110646505489,-0.4702838370002757,-0.48225931126428057,-0.48605762658929,-0.48945585339857256,-0.4750841008031887,-0.4990944706342929,-0.4882392904990555
-0.055856134385716974,-0.11213788631484053,-0.222499006114488,-0.18440334746523018,-0.16574243277235912,-0.28949914736715526,-0.14545006623795773,-0.029601948241743746,-0.02031164986682053,-0.06625432095426889,0.1380588818848346,0.18496268603565144,0.24963650920842603,0.30614693760277467,0.3417047938795895,0.35197327252577526,0.3817479969298933,0.38544774145987504,0.3653447265900487,0.325597806068512,0.3676891702043008,0.24388736627688393,0.2566137214586971,0.12621400780719527,0.1534948221843993,0.09391716436213872,-0.4913468795701501,-0.48318790797950406,-0.49651083013420533,-0.49773298870217425,-0.4921466953090998,-0.4975518853517158,-0.4920982381943768,-0.489260991075903,-0.4996320591670272,-0.4872665589533392,-0.4957426589570635,-0.49848112245688603,-0.4521766058567154,-0.44715350415779487,-0.49504093487221534,-0.48870903260473797,-0.4885580147247053,-0.4865527131377213,-0.44283899009665995,-0.4606656642502247,-0.4755226853393472,-0.48401016075201314,-0.49193805481599495,-0.47653556110363526,-0.49230815067853084,-0.492555121160775
-0.25553306504724216,-0.1426364551822971,-0.1561793352292056,0.0426494174783953,0.1514581313945831,0.14867254983567527,0.15128885397292072,0.25325170501957267,0.28313545028291137,0.33834172024989745,0.36593947669397897,0.3887719970792681,0.3962321620963924,0.3637244925871176,0.35520638954352973,0.34729997374935784,0.324454736257889,0.24154617410211637,0.20287886432354202,0.12021987191790459,0.053807661192146264,0.08449493268223668,0.010317737578082438,-0.059044403984184035,-0.08362997602873831,-0.16444068174986595,-0.4884408340345578,-0.4811921299407871,-0.479112548905788,-0.4717316430596955,-0.49899532883825737,-0.49487119490267906,-0.4970131835913725,-0.4742548107830921,-0.4835313808412444,-0.43247613086346504,-0.48067563233502436,-0.45300030385696854,-0.44130391244010103,-0.4291147475201203,-0.4777548390771188,-0.44891323355877727,-0.42060207739907846,-0.49523535886678527,-0.48184507270765725,-0.4825417723870752,-0.4961617490697826,-0.48278687772840456,-0.4982347746683747,-0.498692141091522,-0.49708519007994334,-0.4967613276833625
-0.11505579967490762,-0.09212323155661482,-0.24318930630999486,-0.14788137888381755,-0.046104815113975885,-0.021695810414128967,0.04700720377759189,0.11780732395840396,0.17110546890979308,0.22465315368915428,0.3026374041498041,0.33444780667490764,0.3397998860857629,0.38815875903762204,0.39739647886506574,0.3884578303190886,0.3689709155258534,0.3389137721673547,0.30316645149622246,0.22547496237245498,0.21904123082993407,0.1709785371784238,0.11106540678932819,0.0423282431403385,0.018582242520760052,-0.24171990215579803,-0.4963499972369137,-0.49842447765814196,-0.4938219616243529,-0.4965952629767763,-0.4868163959551236,-0.49259441653980546,-0.4874441157081397,-0.4783929644333175,-0.4822235563701587,-0.4915941165800522,-0.49907114235524197,-0.486554485009372,-0.4636891963153092,-0.4974273379271043,-0.48406471483318875,-0.43714282942020205,-0.4626196162340704,-0.4815411212813511,-0.45257929836692656,-0.4438450293195129,-0.4696210119899937,-0.4869026794492607,-0.4968529897410005,-0.49314453639202,-0.4995899846209473,-0.49907883932562663
-0.22851113124176398,-0.14250252158264595,-0.257782555875926,-0.20385961077530165,-0.04909071283562944,-0.0069577079109801356,-0.07176675072244282,0.09153956697829747,0.1842676178874122,0.23373962691835357,0.3015653117820377,0.3370695111277964,0.3459824331176388,0.37249464376628955,0.3915189181929112,0.3763769106347504,0.31758440543011757,0.3753380704407359,0.26181861307540416,0.2577974609625273,0.14663122811060395,0.15309057836646112,0.1200177585338672,-0.04378596310111324,-0.0796399016002788,-0.008994542755518534,-0.4973223911867206,-0.49630846302431153,-0.49346360608344264,-0.4947444510392664,-0.48721473662903186,-0.4989875524803793,-0.49148726254262703,-0.49160611261015164,-0.49939291944489306,-0.4626805019608473,-0.43691226334696365,-0.4952877167724571,-0.48807511095104644,-0.4882760296215043,-0.49060882089723074,-0.4732123833784967,-0.43525306885917026,-0.46970711998038017,-0.4825282027060689,-0.49031876018672754,-0.4819262990019172,-0.48620886324712753,-0.4965417860382828,-0.4900750846374793,-0.49896209292076005,-0.496955795569123
-0.06782645180918717,-0.1698508108940854,-0.2570255857139665,-0.11283064373596012,-0.23155206743089785,-0.2804777508464064,-0.06985956418708644,0.0023719319922339346,-0.06560827223018952,0.017135686388586046,0.1857356994834881,0.21627860432163334,0.2795678698937989,0.3330590290165223,0.3450754663338332,0.35632031545383586,0.39982551980656234,0.38376916821040297,0.32183312048312834,0.36267773989882807,0.30918250303242306,0.24281514360229395,0.19094388663880574,0.1436173122686988,0.14134621089497548,0.01499489533223178,-0.48177931029216714,-0.4929730413738035,-0.4971537684998484,-0.49896855792926076,-0.49081853376655016,-0.49728147986821347,-0.4893189321206434,-0.4941939105137364,-0.49778993565665064,-0.4861528876284479,-0.498833386546045,-0.48257580355221863,-0.4218086774300438,-0.490975178811426,-0.4907153384631881,-0.487133692095279,-0.49223455831493756,-0.4839452383058139,-0.4271059694451747,-0.4701234404048835,-0.48295421299121943,-0.48614734170144225,-0.48790950023717866,-0.4773344564852921,-0.4990797163787499,-0.48796444029209973
-0.032532928660882504,-0.12066269185362796,-0.12628392728356655,-0.2314421091957879,-0.16550306286233252,-0.11235106818688223,0.05104805740660603,0.16360436981415927,0.1435558150536908,0.15925072126396866,0.2661610402978124,0.28691535208497976,0.3432197779286683,0.3715672056978453,0.38960803977425307,0.39181948514979603,0.36023607407474856,0.36049375184874516,0.33737268213828625,0.32202881152065727,0.23931365111560077,0.18961158614598841,0.10066501164610833,0.05619113758999704,0.08846782592098282,-0.003650934434271809,-0.49685936938326863,-0.49639949954724727,-0.4994122334357326,-0.48601787793923934,-0.4833633014066715,-0.47563650672821295,-0.47526135884458426,-0.49936610855806146,-0.49486155992454517,-0.4938112746449969,-0.47377459513874626,-0.47769297389034454,-0.4404272772831976,-0.4717777888003533,-0.46121859819641225,-0.4334580766356705,-0.43854829359195213,-0.46731602263989985,-0.44854140485487326,-0.42980525131914515,-0.49755112485044206,-0.4792458361883695,-0.4838391900044903,-0.49736951194031875,-0.4821437931482495,-0.499049664842531
-0.0064938889481028755,0.013624998870237458,0.10429243669743607,0.15529771387294547,0.20706251926713087,0.2850851726010707,0.3088918690599892,0.3597864004964343,0.37608645112293637,0.38654925724614353,0.40078779455837643,0.36689700885129106,0.34188748508582845,0.3219298076734993,0.2569684360579046,0.20106567024665914,0.18394190289324033,0.14340113074254923,0.053327153552180394,0.07174705436920728,-0.20190533485758438,-0.227731531313067,-0.11823361516827366,-0.12500848313044802,-0.24312966704924505,-0.053566900953102944,-0.4898743201269797,-0.4892431029933614,-0.4789986485533141,-0.48110001140031045,-0.489699250839452,-0.49943697212349386,-0.49133187064761025,-0.47058462733229334,-0.4851386014415073,-0.4954448311786426,-0.443002502701349,-0.4518450934525481,-0.47824070600768354,-0.4608132619445354,-0.455689161070954,-0.4491566234179837,-0.4872552228200661,-0.4943561593975649,-0.49420521030276454,-0.4978316847899558,-0.49978539554893725,-0.4941080160887323,-0.4993983628131505,-0.4968960952407267,-0.4947809934034526,-0.4963402004552306
