temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.18898955262950737,-0.17541790732319065,-0.08558364582801209,-0.08193644889827932,-0.0013186803127390825,0.0018183300339229436,0.09318230936405444,0.13731350976043338,0.3368698194746842,0.27174378740488864,0.3608825184653159,0.2811477896072558,0.24642617463248417,0.25984027453688174,0.11941342805547775,0.1704720757922208,0.06286261684058904,0.010280899681743305,-0.04183518595129838,-0.05885830883875983,-0.06133348734957301,-0.12585971662239787,-0.14168431229950793,-0.15775247664315306,-0.17541635294599292,-0.3121446299507187,-0.41860315850411295,-0.48220856892310704,-0.3934895828532438,-0.3792147596974987,-0.4399864762573345,-0.364752569977841,-0.4727164654478777,-0.41405486217191534,-0.49487778615128236,-0.4987911388200949,-0.49712697571453457,-0.49999307755110944,-0.4999956766683954,-0.49785528183013517,-0.44342448267409207,-0.48478527536729243,-0.4309655148610713,-0.4369603700240416,-0.40685030321818105,-0.42785811729990986,-0.34463514598383194,-0.3577907732536525,-0.3282595038265011,-0.29450831484326795,-0.43737343943206053,-0.4002549408705097
-0.05741193279362182,0.006010833519093052,-0.01533566906008847,-0.07015220330547094,-0.040516235863277586,-0.06161419760817871,-0.11360538671151349,-0.17048892966702703,-0.07795411196431681,-0.09813658929427509,-0.1495888277042508,9.87698949706636e-4,0.08071290673406688,0.1728036838425764,0.216922438971251,0.24602303858264882,0.28238371182780575,0.3096246603920381,0.29555674912262825,0.3163117674565319,0.24064049209086,0.12431475083026594,0.13422781935594136,0.1493591766333515,0.07292541733038191,-0.015281153229714304,-0.42324444243579895,-0.4050235039100537,-0.4405111437735903,-0.48924336166719157,-0.4066224284017794,-0.457460276340473,-0.4235344570508166,-0.41247261656972994,-0.3756607274734399,-0.3826968191812215,-0.39995237303649833,-0.36147099649960374,-0.35164114886168213,-0.47405223847985867,-0.4484485157106244,-0.49640849396656694,-0.4915733284282884,-0.49960373223306526,-0.4721819999530237,-0.48852476920990356,-0.470988497775575,-0.4561173684209092,-0.4900497748362592,-0.45327856770855945,-0.4237087858364113,-0.40974984081203286
-0.10672385110032134,-0.08887095077643643,-0.21795874930680365,-0.13281882873392006,-0.08233554649003191,-0.08473483494413918,-0.15693470812125662,-0.19583078928855924,-0.14534975227066352,-0.06382885731121711,-0.07197705821755082,0.04021014827044108,0.0182961782153263,0.1075888839035499,0.25920985716906525,0.3182399156072362,0.2925489236550581,0.35054524653216496,0.24292011427214463,0.2533279563309174,0.20174217757011506,0.13002578945477614,0.13864211501945709,0.04566163845300744,-0.027779489392475664,-0.05823149510368278,-0.4092585344471098,-0.4423984520931037,-0.4335866095272235,-0.4636664977874326,-0.41492299736255844,-0.3834813022835081,-0.4305574652497136,-0.4467970787611104,-0.4539065207839386,-0.362414149192703,-0.415531152725252,-0.38282168251489584,-0.44134065520924726,-0.43147761498087983,-0.46491458375999245,-0.49959322985473786,-0.49613207589735675,-0.49984576178793794,-0.49999949691296924,-0.4999038612830252,-0.47687266170216286,-0.4532905118954374,-0.47020486137406303,-0.43885066507615966,-0.40495752859305445,-0.42340762137467985
-0.01900220860630042,0.014121404941983922,-0.07945864055400176,-0.041862730429873575,-0.047848586111617686,-0.09183702813740367,-0.17278204778932557,-0.09956469863180091,-0.10234194342125322,-0.09803735720458354,-0.08578175533912985,0.04628422438646501,0.14991955414697594,0.17539131138797234,0.25040492675383963,0.2645613363508878,0.2997499122158508,0.325681947036242,0.27846800836055424,0.29671886483044857,0.15528560347175158,0.13794579012811384,0.12843148439606566,0.10173114124255271,0.028377438373843912,0.010709879328657638,-0.4152534353872228,-0.39738746046547735,-0.4877504226291488,-0.46433212559583087,-0.41826389020098925,-0.41187595966420804,-0.46563820873291595,-0.3549238103945115,-0.39583996931088583,-0.38680984041982425,-0.38620500269844954,-0.3325435763901519,-0.43448367011773115,-0.45165691659378754,-0.48818936035646554,-0.4895043026659017,-0.49963711889845347,-0.4947263532427895,-0.46673077800079976,-0.49415705223351997,-0.44917460174035606,-0.48004300084928675,-0.467550282846341,-0.42439992370433355,-0.4136922713395155,-0.4520584877304653
0.027425817259468847,-0.0587781834688403,-0.001762414137252076,0.00543240046373156,-0.0824778911386081,-0.037190945830360304,-0.052882127347508245,-0.10756897817166085,-0.17757469117555402,-0.08481986351929173,-0.10375951426132618,-0.12475103369162516,-0.037564707572752896,0.06622903896804751,0.16551746753257096,0.19167149431936192,0.2519689649344447,0.26709216273681957,0.30566118688395627,0.3139278880929893,0.2956979610415943,0.2696156709083758,0.1341805323546857,0.14162331504867137,0.13729332864659188,0.0903354015288522,-0.47576973933085615,-0.4272700240629068,-0.40795254128568603,-0.4186095106734614,-0.48894938103798274,-0.43083391666888526,-0.44750284216874064,-0.41165218623294386,-0.44760519311774866,-0.3609858046229362,-0.38517508897325425,-0.3944697603914182,-0.3721423913836786,-0.3432659042614275,-0.4561856265117825,-0.44606085904609827,-0.4953040010436565,-0.48977073664822224,-0.4998124632241895,-0.48742287405419527,-0.47331352358929385,-0.48268697372164954,-0.44935623007874703,-0.48976374262510547,-0.45674916611432204,-0.42530080445800295
-0.027779489392475664,-0.05823149510368278,-0.06635043186701317,-0.06785628512112396,-0.17474885617278593,-0.1203528272261505,-0.17360939771440553,-0.23960607709180906,-0.28701679622395365,-0.2581612808007854,-0.18496074268648022,-0.06451646633996415,0.04035160632291767,0.028245639312612852,0.04452136486832603,0.10730031691063113,0.16393567105707682,0.23542319942898576,0.3051547799036031,0.2548314420825652,0.21287049455254028,0.20122791691177785,0.12532128902558426,0.2099946582677566,0.07486998786857736,0.13066831597704245,-0.40495752859305445,-0.42340762137467985,-0.38547726566508106,-0.33677355151559973,-0.3719329698052857,-0.29053737813093594,-0.3868316848442949,-0.39642075931212767,-0.4233207332317341,-0.4257939318404493,-0.38242430765675184,-0.355994630255749,-0.43221569159984646,-0.3560497414939185,-0.2804448709760854,-0.45501289029164316,-0.4690883820881787,-0.49268234258937404,-0.4980843645506232,-0.49877840082605557,-0.4941216811565081,-0.4756276361892243,-0.4573956594726414,-0.47701072886411133,-0.4655175730535633,-0.4750585802057548
0.057433563515129925,-0.030081361983658992,-0.08272480706350333,-0.052923069966345146,-0.03964059573607812,-0.0962182118321455,-0.11838727137172457,-0.2433847385573971,-0.16617183007153433,-0.10268714662974952,-0.15864329591119453,-0.059447263995383255,0.05671232367244986,0.15509680327560482,0.1331614168163457,0.18277532924877712,0.20959669878899234,0.2919949843444578,0.30876602766719463,0.2725689378257032,0.3568141486112245,0.26032548733183486,0.22308515820047992,0.13617249368142234,0.06106189929989706,0.03212027558015536,-0.4517885573947961,-0.4355361120242154,-0.34874237404140157,-0.4015186218441516,-0.4203825184077893,-0.4043758459194778,-0.33761405992204685,-0.4496866710457849,-0.3087901700202348,-0.26084822561409504,-0.3972286071172637,-0.37725715786126324,-0.3969437217722224,-0.4774985885690606,-0.4892210362236607,-0.4747135653814729,-0.45814419555722014,-0.49707431886257275,-0.4985060283372937,-0.49883473103762893,-0.4999975695371166,-0.499955673414157,-0.4848330111323277,-0.46154982045000537,-0.4722537708094191,-0.47909254355871383
-0.14662554313068438,-0.18637677698994212,-0.30658255832780834,-0.15361668083809507,-0.06189531414277559,-0.006116314394012128,0.014587272226928938,0.024655325868481345,0.20485617679938864,0.2579837012190488,0.27464234412401173,0.26885482804069544,0.2819565822906823,0.26113793097584725,0.19472046511799954,0.1530240612246534,0.061469207641838455,0.12171282081416634,0.0843483777889015,-0.05578470375261136,0.009289940433750215,-0.08475732582916191,-0.1021965209354896,-0.13679151468279158,-0.13410995768748046,-0.2336618044286209,-0.4227111232012056,-0.45769826028692595,-0.47072076309815297,-0.44801495742820746,-0.41531016578519975,-0.44090599464437386,-0.4851899981974636,-0.348473243941492,-0.4547499370540572,-0.4256631586322705,-0.48501140351079247,-0.4988592819114028,-0.4976464633684353,-0.49814825694071097,-0.4522850269274245,-0.4869413228507315,-0.38896616290998676,-0.44651986196523,-0.4913184657521152,-0.4409946806765058,-0.44358956631150054,-0.4551595075245778,-0.45616547211084535,-0.4476886899477076,-0.4384045170477988,-0.42678662312361115
-0.031115984830375296,-0.06704725570726922,-0.10108628869917055,-0.1518826152148755,-0.20672669556979437,-0.06929901514337329,-0.09721751026913078,-0.1178998148131398,-0.18978365994501953,-0.1741963151789582,-0.08078974638969184,-0.08381440616882196,0.009422862458808988,7.773325758524387e-4,0.0997503626128282,0.14871755224983377,0.3402400892930542,0.2670096841829975,0.36664637762744173,0.27299658053755244,0.24792947711209198,0.25768816869126776,0.11343661291038865,0.17375386489016606,0.05365993042727422,0.004633729998920646,-0.39601369404185965,-0.40898805974684826,-0.4031857488439562,-0.4460424644474844,-0.4373006074511264,-0.46304920185999143,-0.3796903042776456,-0.4173416777969473,-0.4184828958283798,-0.4819885690459796,-0.388378056715275,-0.3823511171002613,-0.43297388506776596,-0.37407759736110074,-0.4739849500641033,-0.41526511897537194,-0.49586700722752997,-0.4981307973122158,-0.49779186121506963,-0.49999554963465326,-0.4999932758680875,-0.49665797670295664,-0.44294346014059166,-0.48568321440724044,-0.4292368039412093,-0.4305680824131423
0.037170621307735685,-0.03375129165324056,-0.06087213027516052,-0.06851787852712275,-0.0869700766394604,-0.1640858398276168,-0.1331587190482652,-0.1708813393319487,-0.2746561210323432,-0.2689936039592091,-0.25433084777525156,-0.15816860799256233,-0.03982741548362958,0.04306246644467448,0.02752894160395681,0.04990571233437335,0.12606209912349153,0.16496224148039362,0.2759709841266362,0.27957362300439886,0.2618678024641883,0.19719644238818643,0.2044593060029344,0.1075367359946147,0.20946262832909962,0.07669210536345866,-0.44999155414156533,-0.3986578608031256,-0.43129964684205896,-0.3661288963764348,-0.333083057513433,-0.3591244770657008,-0.2699164577588208,-0.4357887491365704,-0.3845319531848882,-0.44095794423031137,-0.4094826429834856,-0.3728948311955673,-0.3733304099903765,-0.4332303133597091,-0.30315624712418415,-0.334013040866046,-0.4549962717866108,-0.48417854259776766,-0.49613854499354376,-0.49722552924154434,-0.4996355901264857,-0.4816626965444385,-0.4835751255998104,-0.45458080211885366,-0.4810220546492871,-0.4554443739033654
0.05615533150738035,-0.04382051882134094,-0.08220354016563781,-0.05948902050703774,-0.03860748168333905,-0.09561593870068255,-0.13433789900647594,-0.2491979121282282,-0.14860998801834704,-0.11649920469181753,-0.140851653380718,-0.0430399437873882,0.07061664695546863,0.15398709127706411,0.13653694775321365,0.1804872456404563,0.22924433793102778,0.2934993875357969,0.30179427881457893,0.27974203884739757,0.36943044181414825,0.23691698091821997,0.22144172085862604,0.11765085322699448,0.05986979401815483,0.03024507900066246,-0.45474547023460715,-0.4243062844026372,-0.34624734438272864,-0.4068008727512033,-0.42620674127681724,-0.3931425519826047,-0.34789918397313396,-0.44712310654484,-0.28411360283080994,-0.2891530785920506,-0.3845880145581416,-0.36027185677215995,-0.43070114944432697,-0.48005431930560594,-0.4845097433555155,-0.4771799706782589,-0.46039155292758205,-0.4976578502118938,-0.4978746143905541,-0.4995201030221312,-0.499998819485455,-0.4998923771485601,-0.4813194776128638,-0.4605417645819937,-0.4756339375633874,-0.47734715053308285
0.08568940530394309,-0.007520475502145436,0.00691106836557631,-0.06963226901387037,-0.03564776642012851,-0.08497037809072616,-0.18229206691735633,-0.17538193702862198,-0.14435222237489195,-0.1760670106318967,-0.20663488295678026,-0.27295098809771223,-0.12762927100751353,-0.04980678280813303,0.028219012374694933,0.0014412529027960348,0.06563749789044335,0.24669068107972,0.2640024626109639,0.2844333736718343,0.26843518736148736,0.2667362161737729,0.27541720216644755,0.14054211838456462,0.14511757067898046,0.04026910252476158,-0.42508908894580955,-0.40803998620306264,-0.44636033844845324,-0.3783961639542658,-0.3836002673063109,-0.3750162671852944,-0.3120110469935794,-0.4395133887736179,-0.44322906480584867,-0.4556932555745418,-0.4531603905017431,-0.4624505093816681,-0.44591837013395985,-0.40042126413594936,-0.4774014081597161,-0.46156411337380354,-0.34380575513785766,-0.44210703268096824,-0.45611981798133094,-0.4957630945768234,-0.4997900200861336,-0.4969779726540222,-0.4901305189759266,-0.4526688171135454,-0.48099896983715285,-0.36733571088170863
-0.037190945830360304,-0.052882127347508245,-0.10756897817166085,-0.17757469117555402,-0.08481986351929173,-0.10375951426132618,-0.12475103369162516,-0.037564707572752896,0.06622903896804751,0.16551746753257096,0.19167149431936192,0.2519689649344447,0.26709216273681957,0.30566118688395627,0.3139278880929893,0.2956979610415943,0.2696156709083758,0.1341805323546857,0.14162331504867137,0.13729332864659188,0.0903354015288522,0.0016199846243843876,0.00978377958294371,-0.06608603639098505,-0.041485929622082036,-0.07704113210437265,-0.43083391666888526,-0.44750284216874064,-0.41165218623294386,-0.44760519311774866,-0.3609858046229362,-0.38517508897325425,-0.3944697603914182,-0.3721423913836786,-0.3432659042614275,-0.4561856265117825,-0.44606085904609827,-0.4953040010436565,-0.48977073664822224,-0.4998124632241895,-0.48742287405419527,-0.47331352358929385,-0.48268697372164954,-0.44935623007874703,-0.48976374262510547,-0.45674916611432204,-0.42530080445800295,-0.4097603174415128,-0.44830797927428695,-0.37641801883820264,-0.3941939915641183,-0.3707888219218401
-0.16202586317332934,-0.24277859857181058,-0.1176032832101648,-0.1497357138455115,-0.11557637934851801,-0.016614154007032592,0.09377710431374445,0.15103235393305467,0.13730874246465455,0.18465056026251908,0.2607998010823861,0.28944233662192465,0.2945690129344374,0.2957206383579803,0.3646971844995334,0.2257460909400498,0.20296591582195322,0.0929537985178159,0.05877032009870746,0.016646336715415176,-0.0603639820976482,0.00499113804913569,-0.007717991879724729,-0.07513353246547802,-0.03845399411150316,-0.05953445630671752,-0.3759767657250643,-0.4286859253131267,-0.24802420470116876,-0.3394241227467734,-0.372170021711175,-0.35126363681737044,-0.46196822951785577,-0.4827103681151202,-0.47318494501478575,-0.48027192080223813,-0.4688220173588858,-0.49807695655430567,-0.497566409357399,-0.4998731660506941,-0.49999892694208825,-0.49959279326018813,-0.4782223866419146,-0.4553023553345615,-0.4805929243131548,-0.46956497989726426,-0.4224888040353745,-0.40733986295765445,-0.43221546219689194,-0.48916635484469734,-0.41341293675053153,-0.45757460104468534
-0.05360257300966857,-0.06467007342800207,-0.056738933821457734,-0.17389422421501186,-0.11823466669204072,-0.17272171341490508,-0.2224196395244941,-0.29492119353544066,-0.25715498145001814,-0.20264704854697252,-0.07886081050878446,0.03282220434544123,0.031612334176991594,0.04052162810496633,0.09735212811908005,0.1580255917408414,0.21580221866908642,0.3157698716518393,0.24482730595219282,0.22711494844717933,0.19447132559584415,0.1484827941099743,0.19397652866228454,0.08805985899531377,0.1243089748685424,0.05903177978212911,-0.41548759441958355,-0.39833831220623284,-0.3455706059684682,-0.37377750413029326,-0.302879208616181,-0.3500014130204563,-0.4167556877985719,-0.40885843483819295,-0.42686028110483065,-0.3876860845501971,-0.35822935577846443,-0.4210639274815815,-0.3839232598931513,-0.2637421597979982,-0.4432963570994348,-0.46319855539354643,-0.49067385353299314,-0.4991495008880884,-0.4976777666359576,-0.49757421083393066,-0.4732254536263796,-0.46268508345297427,-0.4729864592464399,-0.47015419052384977,-0.47019482935194995,-0.4465770729420657
-0.1183087037757963,-0.16419004446857324,-0.07926273801202573,-0.09640708636450274,-0.15137843310127355,0.008639755662343632,0.087572365186694,0.17457869863449257,0.22514345257773263,0.2436297327930373,0.28812995501073563,0.31172865061581356,0.28959881021037664,0.3201395476821109,0.2310233778504221,0.12334308939639858,0.13185542268659384,0.14738077920461415,0.06587402569661747,-0.013661985300142622,-0.01031398126147555,-0.07067831485413265,-0.02838687844740757,-0.10096499546996834,-0.21280695320494625,-0.1587745093639912,-0.4326871037842621,-0.399642473180831,-0.3836866368209538,-0.3793284734430033,-0.404237979962947,-0.35558566613564174,-0.3580858801705578,-0.4769293763728111,-0.45034745192324616,-0.49537923678631607,-0.492978731941921,-0.49940407702291717,-0.4689766710166798,-0.49183525163283337,-0.46825971336980177,-0.45826377820060055,-0.4893776758641189,-0.45020028455374317,-0.4222641376173268,-0.413966199902833,-0.427494624555883,-0.384043872004978,-0.3638070642099088,-0.37274915676021125,-0.3372135579102338,-0.45521804252718795
-0.0036610564438603623,-0.07191521714650664,-0.02831838394397255,-0.09713750347786702,-0.20467752566681013,-0.16146139187655983,-0.14125632095657203,-0.179329820337977,-0.2345701828033367,-0.24335709173843365,-0.11217937864395836,-0.047996651904389516,0.035828874056064816,1.0229428031876314e-4,0.09042235606383281,0.2578607722912912,0.26794838125906717,0.2871658739453185,0.26801998612434064,0.25978132318025765,0.2649220256614417,0.13449143119907736,0.1361117175661637,0.045538897534698,0.1432314036913882,0.009915401339209068,-0.4361063681779075,-0.3821491351595696,-0.3682975116622842,-0.37502730500817066,-0.3273396937041871,-0.450509024646361,-0.4318443394270556,-0.46076423906668007,-0.4583900928775324,-0.46201934324877914,-0.43909844621249333,-0.40260759230844073,-0.48385135894857834,-0.43705480226010307,-0.3645487672580123,-0.43465288818352277,-0.4662781806885407,-0.4974180341838394,-0.499802626709594,-0.49697825637443205,-0.4787956259023169,-0.4622694058911822,-0.46584037890398505,-0.37600492119666196,-0.48813913129235087,-0.46993019248806345
0.04566163845300744,-0.027779489392475664,-0.05823149510368278,-0.06635043186701317,-0.06785628512112396,-0.17474885617278593,-0.1203528272261505,-0.17360939771440553,-0.23960607709180906,-0.28701679622395365,-0.2581612808007854,-0.18496074268648022,-0.06451646633996415,0.04035160632291767,0.028245639312612852,0.04452136486832603,0.10730031691063113,0.16393567105707682,0.23542319942898576,0.3051547799036031,0.2548314420825652,0.21287049455254028,0.20122791691177785,0.12532128902558426,0.2099946582677566,0.07486998786857736,-0.43885066507615966,-0.40495752859305445,-0.42340762137467985,-0.38547726566508106,-0.33677355151559973,-0.3719329698052857,-0.29053737813093594,-0.3868316848442949,-0.39642075931212767,-0.4233207332317341,-0.4257939318404493,-0.38242430765675184,-0.355994630255749,-0.43221569159984646,-0.3560497414939185,-0.2804448709760854,-0.45501289029164316,-0.4690883820881787,-0.49268234258937404,-0.4980843645506232,-0.49877840082605557,-0.4941216811565081,-0.4756276361892243,-0.4573956594726414,-0.47701072886411133,-0.4655175730535633
-0.0533192696075824,-0.007120092316792676,0.01027068035109493,-0.08367603423160361,-0.03827074448590972,-0.04978047156712314,-0.10377401398319637,-0.17721058380461738,-0.08975774518492488,-0.10489343090021037,-0.11355291278174218,-0.05428552813806375,0.06145374323362522,0.16160205551113954,0.18494061189091263,0.2519674513556215,0.26549254035954284,0.30362222828904406,0.3191668841474294,0.2887125325791776,0.2787101549917487,0.13974542197587272,0.14226331600162892,0.13209384242527708,0.09384668451870244,0.012049883698775882,-0.4306243761296936,-0.40901775251550976,-0.4123003820651727,-0.4887660192924195,-0.4420906032474269,-0.4381603877881253,-0.4106783764094762,-0.45515122092785093,-0.35893331039446863,-0.38838524111635686,-0.3938404401429424,-0.3754464998080219,-0.3382990356066528,-0.4493737750388817,-0.44746159081042314,-0.4932945063943226,-0.4895763399570462,-0.4997980567686642,-0.4909390918041514,-0.4699287546024222,-0.4879100457131145,-0.44793267058467245,-0.4869359179204043,-0.45865291118978196,-0.425269072765581,-0.4123846461245995
-0.179329820337977,-0.2345701828033367,-0.24335709173843365,-0.11217937864395836,-0.047996651904389516,0.035828874056064816,1.0229428031876314e-4,0.09042235606383281,0.2578607722912912,0.26794838125906717,0.2871658739453185,0.26801998612434064,0.25978132318025765,0.2649220256614417,0.13449143119907736,0.1361117175661637,0.045538897534698,0.1432314036913882,0.009915401339209068,-0.028471926871659586,-0.05774247726814413,-0.07635118917473878,-0.1286704446040312,-0.12894531977012344,-0.16737770165755964,-0.24380601654635192,-0.46076423906668007,-0.4583900928775324,-0.46201934324877914,-0.43909844621249333,-0.40260759230844073,-0.48385135894857834,-0.43705480226010307,-0.3645487672580123,-0.43465288818352277,-0.4662781806885407,-0.4974180341838394,-0.499802626709594,-0.49697825637443205,-0.4787956259023169,-0.4622694058911822,-0.46584037890398505,-0.37600492119666196,-0.48813913129235087,-0.46993019248806345,-0.4201665812144742,-0.46111927887571247,-0.46253111580926476,-0.4372800571908628,-0.47075732324411507,-0.3880898915362539,-0.47625007301793376
-0.016372117348624315,-0.08007994633150342,-0.04935666010079785,-0.04679724293924293,-0.09192303397812922,-0.1045864012054909,-0.2335919706378524,-0.1794772467260073,-0.0945506028190568,-0.17280209135802674,-0.07419043946074236,0.04158852270106282,0.14750538168084132,0.13445600207012293,0.1805607171774795,0.19531609745962702,0.28764170883581347,0.3160868793151002,0.2678505432687995,0.34234512090461233,0.2850431810121306,0.22642402049512664,0.14862094880562374,0.06718983671670525,0.03120816933743139,-0.015126221408490032,-0.44682362403738024,-0.3488153690971314,-0.39075753983356176,-0.41703174610585936,-0.4164368430532774,-0.33649236134188254,-0.44446552055611976,-0.32981733247605544,-0.24270478631323306,-0.4061737569984736,-0.3804080520759747,-0.37515482896272756,-0.475281080519509,-0.49173589668265266,-0.4723353904407357,-0.4580953777002819,-0.4957140601803413,-0.49920924622900165,-0.49800865071263245,-0.4999942779999561,-0.4999817353476455,-0.49134737948004514,-0.46204701125221304,-0.4666802107508847,-0.4800401202255857,-0.4456440223792999
0.14009796345314093,0.1681565109001735,0.18882463497035412,0.2820887012026466,0.31448674541811134,0.27324789123651616,0.3263239814678985,0.3105798697738616,0.23205616973887025,0.15684998418279517,0.07676295287706267,0.035205356878615555,-0.004262979693431716,-0.03729849783577783,0.008648483708676588,-0.05094976410611804,-0.05373469234524707,-0.04813736847023027,-0.06935455115407989,-0.1424764434549312,-0.13517633339946794,-0.08677238890344857,-0.09229148524796527,-0.13846937469801543,0.023393737322822777,0.1133587054150117,-0.4906471327076689,-0.47119239609561964,-0.46074048761319375,-0.4924344568721251,-0.4992482309530708,-0.49767469471578646,-0.4999861799827586,-0.4999924549731562,-0.4962588024263941,-0.4648978615603381,-0.4611124123352544,-0.48124147079817947,-0.45183019075960285,-0.4254248484770478,-0.3799297486434099,-0.4788315932196161,-0.48886211872266644,-0.39538999885194004,-0.4271949832025773,-0.46263413048111596,-0.36510267040385624,-0.3992445611822991,-0.3752887510889184,-0.41116120385661564,-0.33657137143907556,-0.3896644210900197
0.0024591169786077794,-7.65320439326045e-4,-0.0794763624067187,-0.03716489651942913,-0.056465482172964064,-0.10971520845556715,-0.17685378929518428,-0.08057280313662056,-0.10190550435263333,-0.1357089996020375,-0.022065297347102195,0.0701704430353534,0.1685600849629221,0.19965602686696018,0.25049297017317895,0.27097208674105866,0.3072238514182014,0.3079411134332777,0.30333092944111734,0.2602361652433123,0.12988167386764196,0.13935907686105795,0.14347857558621743,0.08568940530394309,-0.007520475502145436,0.00691106836557631,-0.4079179757642839,-0.4248329732146237,-0.48907448589806957,-0.42151529113438346,-0.45392663856563764,-0.41378264962114975,-0.4372825045639749,-0.3638697471665119,-0.38474483163104645,-0.39458558185282117,-0.3701053816945214,-0.34600006347808,-0.46306417207554074,-0.4458552853039587,-0.4963742959017217,-0.4901151487493344,-0.4997893623245527,-0.4819695322507275,-0.47870290736400706,-0.47807873853963617,-0.45153608776139087,-0.4905443158548278,-0.45593627592706615,-0.42508908894580955,-0.40803998620306264,-0.44636033844845324
0.3183106501600455,0.24613593035986736,0.25472159391401117,0.18727184889079584,0.1876701331054696,0.14342476296415602,0.14558371748009685,0.10113009733837863,0.07396237318380552,0.07571592856400777,0.03727724050314639,-0.07122926951885977,-0.06346961053054916,-0.05683251989813898,-0.07070048355270352,-0.08616771624412507,-0.18534309629264437,-0.22526983051508578,-0.10227337292177341,-0.16925325349173326,-0.10049043287171806,6.063007487135144e-5,0.10881190390608049,0.14797095180794634,0.14412687123835433,0.1880270796875166,-0.4994311181511072,-0.49706406833565653,-0.499554769583737,-0.4726994133020818,-0.4764755785361019,-0.463408735344434,-0.4777859667731154,-0.4598332841513065,-0.470056522016353,-0.4325607698923509,-0.4667534237355382,-0.37928725942646996,-0.35755919229289723,-0.41478072537545535,-0.4395505421987912,-0.3516166457712626,-0.39852714559334756,-0.4082762028860268,-0.22827621024539738,-0.37239572650705627,-0.36984192686642225,-0.3529405866362475,-0.4728958028593671,-0.4855679648154415,-0.4705291273273678,-0.4738927206138974
0.04393334070749562,0.07684590817196567,0.12046853995307852,0.11687893403853752,0.2140620615201273,0.28021588608154663,0.33203735010627633,0.3362265758832613,0.26030838478455826,0.21708599035712944,0.12092469034617935,0.12371118321362445,0.13773434212466656,0.0743869993829705,-0.031115984830375296,-0.06704725570726922,-0.10108628869917055,-0.1518826152148755,-0.20672669556979437,-0.06929901514337329,-0.09721751026913078,-0.1178998148131398,-0.18978365994501953,-0.1741963151789582,-0.08078974638969184,-0.08381440616882196,-0.4129926319160561,-0.48083106526109537,-0.4801898377424017,-0.4830271027823987,-0.49505285412971795,-0.4973546990805059,-0.49999468458945007,-0.49999992131634424,-0.4999661560386774,-0.499003079887563,-0.4632128885509828,-0.49872897838729474,-0.49197393832083985,-0.48610271245850545,-0.39601369404185965,-0.40898805974684826,-0.4031857488439562,-0.4460424644474844,-0.4373006074511264,-0.46304920185999143,-0.3796903042776456,-0.4173416777969473,-0.4184828958283798,-0.4819885690459796,-0.388378056715275,-0.3823511171002613
-0.06635043186701317,-0.06785628512112396,-0.17474885617278593,-0.1203528272261505,-0.17360939771440553,-0.23960607709180906,-0.28701679622395365,-0.2581612808007854,-0.18496074268648022,-0.06451646633996415,0.04035160632291767,0.028245639312612852,0.04452136486832603,0.10730031691063113,0.16393567105707682,0.23542319942898576,0.3051547799036031,0.2548314420825652,0.21287049455254028,0.20122791691177785,0.12532128902558426,0.2099946582677566,0.07486998786857736,0.13066831597704245,0.061892251824878175,0.06260804420337139,-0.38547726566508106,-0.33677355151559973,-0.3719329698052857,-0.29053737813093594,-0.3868316848442949,-0.39642075931212767,-0.4233207332317341,-0.4257939318404493,-0.38242430765675184,-0.355994630255749,-0.43221569159984646,-0.3560497414939185,-0.2804448709760854,-0.45501289029164316,-0.4690883820881787,-0.49268234258937404,-0.4980843645506232,-0.49877840082605557,-0.4941216811565081,-0.4756276361892243,-0.4573956594726414,-0.47701072886411133,-0.4655175730535633,-0.4750585802057548,-0.44258542635409703,-0.4531055184142382
