temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.11499870406719694,0.05999195601302439,0.0243783150634457,-0.08292848096103814,-0.16376279575354633,-0.2368549807424169,-0.15817918250331742,-0.24392652548794339,-0.20962478255139746,-0.11844752381052141,0.010244169700067512,0.03235063855392061,0.07109086137809388,0.049168523091194315,0.16484053476775848,0.21009079348896717,0.26499418314276607,0.37447258026784214,0.32699724458821766,0.30992632731341024,0.2782000193591262,0.2933272576516947,0.24389426528075267,0.20819470350602748,0.16389676381143947,0.17010367975091192,-0.48288472176559766,-0.4570782658340028,-0.47604428584179814,-0.4446812918464896,-0.4716020254271473,-0.48614578137559655,-0.47885992657348636,-0.4854250746745162,-0.4885849004804637,-0.4525934495896127,-0.48979591734070493,-0.4884904610901201,-0.4583945626194823,-0.4798909134552757,-0.481712563645085,-0.49295048738135544,-0.4882203510622218,-0.47100994655941225,-0.4606736656132103,-0.4460367327799004,-0.47594158966242484,-0.42197791924336964,-0.4347380962285371,-0.47490661946649515,-0.4492263478163873,-0.4836290889359207
0.07201139444685035,0.06336364776714319,-0.07993210321158345,-0.1478185992284204,-0.2404844064947756,-0.2649763907539516,-0.2662508666753715,-0.18593664595251347,-0.24670099802851556,-0.166047981472902,-0.14270439802261903,-0.0757277496453234,-0.009019519138542455,0.04977073398668401,0.1745583290183808,0.181012663784482,0.2246635130838346,0.3222252447268871,0.2984545441667616,0.3108697563701429,0.4041239272609609,0.4087259399382832,0.31314782874950214,0.26353369655459463,0.21749910371665573,0.15839919399377664,-0.4649996570371858,-0.4720132919535724,-0.4677084791202865,-0.48736292441966256,-0.49481209880327626,-0.45548704779796173,-0.47085807537426333,-0.4794556067896461,-0.467566553441844,-0.47688532814628776,-0.47632048209465655,-0.47109417041029483,-0.4887066936646416,-0.4931103984909597,-0.4670430670200369,-0.4853307833796354,-0.48152248505520756,-0.4617206362193337,-0.4309889330985297,-0.4480882099588586,-0.4784517165396339,-0.4285135269369217,-0.44009829688585106,-0.4121010798860132,-0.4601332853354383,-0.4812204376613249
0.3859950688184322,0.38262884358774896,0.33393624431058866,0.2678799758014788,0.2914973807665016,0.14142363436851796,0.14544454241688834,0.100428948009323,0.08194139999364387,0.032640116722655946,-0.06949338159964799,-0.1496120374860992,-0.24503619688344375,-0.1472002278576318,-0.24721949127801618,-0.213213529179812,-0.1403104385587309,0.002237105211615216,0.034167161392585924,0.06512069414729979,0.03720760122534897,0.15364531515550997,0.20692789188816807,0.2520103073275971,0.3710493230130372,0.3271281432972656,-0.47393719787568783,-0.4795073672052135,-0.49025329408691753,-0.4729003987778745,-0.49417058397208957,-0.47503679423552636,-0.4800093502325248,-0.48522435956811066,-0.4605352887695945,-0.4703466791892036,-0.46228815395439005,-0.45479975029190695,-0.48988363433979487,-0.4735710228312016,-0.4871643818477724,-0.48858350947430784,-0.45568865036919015,-0.48649719760894244,-0.48719817740649984,-0.46106856039297073,-0.4814783470930379,-0.478279910677178,-0.49233041633988667,-0.4896780883829446,-0.47657154778711025,-0.4613119833443346
0.4041239272609609,0.4087259399382832,0.31314782874950214,0.26353369655459463,0.21749910371665573,0.15839919399377664,0.09642694267632773,0.05343518372184821,-0.05873804376462626,-0.10237956489202886,-0.107690304113643,-0.17184529814378965,-0.20347232919573593,-0.16600665629669403,-0.1815652031156146,-0.10797598650270425,-0.07121485651158192,-0.07784975237623114,-0.025373254260818795,0.1126548141814109,0.10222702159631479,0.1809376043849101,0.23643903742726208,0.3238633912986642,0.33212846739814517,0.3744955471333732,-0.4784517165396339,-0.4285135269369217,-0.44009829688585106,-0.4121010798860132,-0.4601332853354383,-0.4812204376613249,-0.4907505664282475,-0.4786161126141397,-0.49571991453945585,-0.46868621460580934,-0.4815923166172354,-0.4837605132130964,-0.4689693676433757,-0.4885559748688447,-0.4896575212792712,-0.4520340739843925,-0.4873777477362744,-0.4963623774546707,-0.48736487287056146,-0.473802876671928,-0.469036741613123,-0.44570510838149363,-0.44499856195574194,-0.4766324646495388,-0.45601975593896416,-0.46309455390671095
-0.0022720752315223496,0.11257525156006461,0.17859219819431615,0.2494148468337319,0.2833753707949062,0.30620734070310257,0.335250148140911,0.3804995115525714,0.37727161019699856,0.3232029520519877,0.28321349101352533,0.3148172496369641,0.22658453425942676,0.16015163029544058,0.10628896464918464,0.038817725428688096,-0.07222670765240938,-0.06425886771397893,-0.16525554452965696,-0.19981874579897255,-0.2881368766811174,-0.26629267881197505,-0.187775125874104,-0.21105033638557522,-0.12615454844951696,0.0019527983857517833,-0.4800132114180812,-0.4662429183130716,-0.4606236365553722,-0.43904401612053706,-0.4078724423049564,-0.3652413228178244,-0.43312385467492964,-0.47474952942430865,-0.4869989023687308,-0.4681785827664754,-0.4424180993588309,-0.4707408642718854,-0.4326057874041713,-0.4762808189048054,-0.44190445345559987,-0.47410136851470325,-0.4861888479037615,-0.42360015380231014,-0.44948856667598497,-0.4853180931500136,-0.46377325898313376,-0.46710629997021813,-0.4857462354673775,-0.4812575679612785,-0.4760695819074049,-0.48811874372458575
0.31235461050853935,0.22340039890366864,0.27721060777024503,0.3143710665286732,0.32044369483512297,0.35380626362356615,0.33357156177708835,0.3220300172144035,0.2025296717977744,0.19421902307602842,0.1320057169056058,0.14001572245044097,0.05603458380466465,-0.10313215418766573,-0.16565843218101028,-0.02006974812370123,-0.1611289147546998,-0.10199592584913782,-0.16032433567159332,-0.13272154990161905,-0.18960974056687835,-0.0601732741049655,-0.019731464036181322,0.027759509279627715,0.11598039292915069,0.15108598507209922,-0.49732567053122384,-0.4733861539740744,-0.48650900289024634,-0.47307903089818304,-0.4736948752147692,-0.47019323453238115,-0.4732992905242944,-0.46930623289122075,-0.46499316460989687,-0.46858521513964707,-0.45985135819036543,-0.47976854322870494,-0.4692500622085262,-0.4725551825167059,-0.44599760500808944,-0.48927211986409547,-0.4749066159520083,-0.4718918297441202,-0.4747239850260797,-0.4810608908059694,-0.46654446952012846,-0.4631280745511704,-0.4566506322923274,-0.4871213192668044,-0.4589114451292174,-0.49465381941555725
0.30992632731341024,0.2782000193591262,0.2933272576516947,0.24389426528075267,0.20819470350602748,0.16389676381143947,0.17010367975091192,0.03283165664900973,0.01889130771827263,-0.057578568869629844,-0.1359854707241649,-0.1501735687961232,-0.23108812666478515,-0.3114450430382501,-0.23022873484286793,-0.17036699697575594,-0.13475169381135824,-0.12773132763985845,0.04453850929482803,0.00800510870685447,0.10452052615142059,0.16551624002908602,0.22675796462977016,0.2986606088121685,0.28408188625756003,0.32417053376635196,-0.4460367327799004,-0.47594158966242484,-0.42197791924336964,-0.4347380962285371,-0.47490661946649515,-0.4492263478163873,-0.4836290889359207,-0.48737482907345697,-0.46641704257623257,-0.48833066607175524,-0.47912751013507326,-0.4898187874784105,-0.483175064203027,-0.4894745712869762,-0.4815606218573837,-0.45722667615505996,-0.42583985759240234,-0.4752350273886256,-0.47562530460044505,-0.44834504288014765,-0.4970645065029743,-0.4748937782426205,-0.4688290173357112,-0.4584945659604394,-0.48836189628141463,-0.4628677055894444
-0.09028567808759733,-0.05416229941910527,0.05909195162138431,0.13230849056713306,0.19100460983937645,0.18540649739644913,0.30885394914485564,0.2960446940890898,0.30785226708534735,0.3273723564444149,0.34925273621943986,0.3341431817808342,0.2816448778319901,0.2384284023021066,0.20665216886559273,0.11132886609914573,0.07731937233287481,0.001219785022449149,-0.1369795818149585,-0.2140286032702929,-0.21469757459094363,-0.26590102504855606,-0.2730344513200181,-0.20461659022810885,-0.16094041724454036,-0.19399310781545348,-0.46707857399893066,-0.4774697405307926,-0.48860418734051636,-0.46067144222943646,-0.483293851854908,-0.4953894020630769,-0.4900603605868382,-0.48935145392841234,-0.4678432557688768,-0.46534845349856546,-0.4312904839704895,-0.4566982392665313,-0.4787432256357707,-0.4862689589035252,-0.47028941388920825,-0.46268296339775583,-0.470961033958097,-0.46945632363889556,-0.48217056664024927,-0.495166027766917,-0.47655104062950626,-0.4486603752445282,-0.49296790375794713,-0.4675579824231728,-0.4712245123952139,-0.47654771454912925
0.322113135898175,0.23870999698737352,0.13321986284098694,0.11211394520215434,0.1346182500953433,0.010051055078904615,-0.0753446337407365,-0.09236362801858496,-0.19371010932325705,-0.1546861415907395,-0.1964043408423342,-0.11308817958737681,-0.1430807830820576,-0.17023486263730123,-0.13340712381441727,-0.054674821426368016,0.005646095224200582,0.15449715863642977,0.23552936955045575,0.22983536138310273,0.2838549850325609,0.3016592071845613,0.3321489504992637,0.3528465935419895,0.34695900872226165,0.29970334759900763,-0.4583865736703245,-0.4801722272427473,-0.47889704346615175,-0.4708474497901024,-0.48954224244154926,-0.4669278558371961,-0.4798686277019303,-0.428924970570377,-0.443443373569705,-0.4154615803455279,-0.4804740172623294,-0.4817221301958003,-0.46281176072068114,-0.44658379661910885,-0.4722298123746788,-0.4653463195829993,-0.4638480544768367,-0.4592578222652348,-0.4772412713493941,-0.4931230193763417,-0.47419878150827477,-0.4878587219721904,-0.4456300190642166,-0.4728688547233611,-0.4616196144114705,-0.4671106421273887
0.21009079348896717,0.26499418314276607,0.37447258026784214,0.32699724458821766,0.30992632731341024,0.2782000193591262,0.2933272576516947,0.24389426528075267,0.20819470350602748,0.16389676381143947,0.17010367975091192,0.03283165664900973,0.01889130771827263,-0.057578568869629844,-0.1359854707241649,-0.1501735687961232,-0.23108812666478515,-0.3114450430382501,-0.23022873484286793,-0.17036699697575594,-0.13475169381135824,-0.12773132763985845,0.04453850929482803,0.00800510870685447,0.10452052615142059,0.16551624002908602,-0.49295048738135544,-0.4882203510622218,-0.47100994655941225,-0.4606736656132103,-0.4460367327799004,-0.47594158966242484,-0.42197791924336964,-0.4347380962285371,-0.47490661946649515,-0.4492263478163873,-0.4836290889359207,-0.48737482907345697,-0.46641704257623257,-0.48833066607175524,-0.47912751013507326,-0.4898187874784105,-0.483175064203027,-0.4894745712869762,-0.4815606218573837,-0.45722667615505996,-0.42583985759240234,-0.4752350273886256,-0.47562530460044505,-0.44834504288014765,-0.4970645065029743,-0.4748937782426205
0.31026963808077274,0.31576960455812814,0.35601730644784213,0.38158923331110234,0.39023708314480865,0.3357300344028484,0.2646031686130736,0.29861212792859115,0.14380395742255303,0.15211236199923375,0.09383815711614601,0.09482738295055414,0.0339889508943236,-0.062316692718546014,-0.14316665791467897,-0.2443158523315629,-0.1481915451267447,-0.24562563779208094,-0.21258662802087336,-0.15417431874400153,-0.0014730367481312942,0.036058489720596,0.058697732478546226,0.03441570411300024,0.14709796605273687,0.2064591693127412,-0.4958415956695978,-0.4472844507898946,-0.4563754095421157,-0.4749148949777915,-0.47796896890011203,-0.49073142499136724,-0.4733609394545972,-0.49403680424447977,-0.47521315725205726,-0.47970405207535133,-0.4868638166814115,-0.4610775403472357,-0.46845187549265543,-0.47246844705689434,-0.4445025317532703,-0.4907380202259131,-0.47213902521434853,-0.48840123753177894,-0.4875637365811552,-0.45852863067780325,-0.4842762793697896,-0.48620012317378364,-0.46371553317761005,-0.48073307287090294,-0.47722230342249483,-0.49214581183435974
-0.1831237790381183,-0.15713607585114017,-0.1261914818951081,-0.0677327523271394,0.04130051414097914,0.04485675394041849,0.13480122180330123,0.19182469092914872,0.28912143105186894,0.2795460521887788,0.2985703486445279,0.3481418112313492,0.37007290495015277,0.33595344627084145,0.3054546492353489,0.27676215409556854,0.1439193393843914,0.1154453307161097,0.14384644592474236,0.04023221924855583,-0.07488134221206003,-0.07627156008244151,-0.18932555120535968,-0.16354902933101012,-0.17430531944252808,-0.1354541370702204,-0.48038261222999656,-0.4139145471144541,-0.4693605786841756,-0.47326641074382503,-0.4738644954706749,-0.464568147754744,-0.4950896177463377,-0.47361923476671103,-0.4376094175771052,-0.49410531822866943,-0.4672820635298615,-0.4520616503995943,-0.47730080003544906,-0.45794246113643616,-0.453837085286302,-0.47479954099313615,-0.4815269837928365,-0.477766441164968,-0.4839674890699872,-0.46906933895368846,-0.477750601581483,-0.43770428644042353,-0.444558673288856,-0.4129229634475276,-0.46936689740574034,-0.48277389511452407
-0.12998979959906493,-0.17152049161760705,-0.19748125742218803,-0.35694073586470276,-0.18526577509033573,-0.08966182109686395,-0.05874024949954086,5.451735784366384e-4,0.1485822839198056,0.21577951953640986,0.27619450744701185,0.25344303167863086,0.24055828737817248,0.3206709969881457,0.3110712682336746,0.3563875890600156,0.33609026461559643,0.331814854997522,0.22772227935012027,0.21617823206831083,0.11191743902752332,0.1554580084022145,0.10075001909239634,-0.06260564238278384,-0.1715471181276136,-0.03644127579677241,-0.46140650061832045,-0.4748622571287754,-0.4593855954087485,-0.48364567864237673,-0.4829453421377765,-0.4857348245196972,-0.4922167275263906,-0.48035377060511714,-0.4547445347464039,-0.4803673687777873,-0.4981617798493286,-0.48278324850232673,-0.4799443278242283,-0.47713095441989695,-0.47480887566611,-0.4709583369693412,-0.46862010119639785,-0.4669006318457794,-0.46982289393881566,-0.4775983469418928,-0.44660549816684936,-0.48012479453648355,-0.478917248844091,-0.4656049546090805,-0.4414266668070257,-0.4880533650216115
-0.166047981472902,-0.14270439802261903,-0.0757277496453234,-0.009019519138542455,0.04977073398668401,0.1745583290183808,0.181012663784482,0.2246635130838346,0.3222252447268871,0.2984545441667616,0.3108697563701429,0.4041239272609609,0.4087259399382832,0.31314782874950214,0.26353369655459463,0.21749910371665573,0.15839919399377664,0.09642694267632773,0.05343518372184821,-0.05873804376462626,-0.10237956489202886,-0.107690304113643,-0.17184529814378965,-0.20347232919573593,-0.16600665629669403,-0.1815652031156146,-0.47688532814628776,-0.47632048209465655,-0.47109417041029483,-0.4887066936646416,-0.4931103984909597,-0.4670430670200369,-0.4853307833796354,-0.48152248505520756,-0.4617206362193337,-0.4309889330985297,-0.4480882099588586,-0.4784517165396339,-0.4285135269369217,-0.44009829688585106,-0.4121010798860132,-0.4601332853354383,-0.4812204376613249,-0.4907505664282475,-0.4786161126141397,-0.49571991453945585,-0.46868621460580934,-0.4815923166172354,-0.4837605132130964,-0.4689693676433757,-0.4885559748688447,-0.4896575212792712
-0.22744581809169256,-0.17361065365163517,-0.22861267025529985,-0.2089460506972609,-0.1899349747500531,-0.022490959454725803,0.03818708855086966,0.041749219926721336,0.03453467640380263,0.12800309634764173,0.19614492309229384,0.23761506838007784,0.34293614130098743,0.336038286461616,0.33097085081697153,0.27775769410710005,0.30676165618808354,0.26140890983886694,0.21052855123819803,0.1842214772478064,0.1776786988293265,0.09958174038553076,0.02021623999635364,-0.03381858737580656,-0.0966219833591708,-0.16369185806602107,-0.49025436882477924,-0.4722997623074567,-0.49138458800441537,-0.48289055019735455,-0.46737021719210825,-0.4760896692695629,-0.485068991153229,-0.4778955098325147,-0.4703674377760043,-0.4785886620155642,-0.4892770765909391,-0.49266464545239913,-0.47781714375688555,-0.46812708723688046,-0.4441912939004095,-0.4669494284079735,-0.46199200852716,-0.38989972482499824,-0.4783402691695455,-0.4608890086909218,-0.46541279690798976,-0.48870885844505124,-0.47225953862433,-0.48442223356756997,-0.4782022839026775,-0.4838332414205019
-0.29779076236421026,-0.22907364974194844,-0.19975717711681384,-0.20158092771064456,-0.0691149030602935,0.005218369207505023,0.048181633782025196,0.08010935567656326,0.19019340366584758,0.22489301553565177,0.3008251590277514,0.30944091643111254,0.35693112349838463,0.3700480513057717,0.4033641928774098,0.33852870218017883,0.262339902024916,0.3082221385481485,0.1574884508765426,0.1612849139113403,0.08546366163145684,0.11911029435976371,0.03136360158436072,-0.04757876740238372,-0.12991298750816696,-0.23455686670182357,-0.4678951489878338,-0.47905031430211165,-0.48698201494928284,-0.47868930716131364,-0.4784072684722665,-0.4858632444128812,-0.4683589095533095,-0.4803789268010058,-0.3859214135501445,-0.48769116625801734,-0.49792833978060225,-0.4491219562130001,-0.4539891780255343,-0.4761337161630997,-0.4752962147644064,-0.49156043522681536,-0.47579500610104936,-0.4914185200304407,-0.4774286022476245,-0.47936401337722384,-0.4877753527832888,-0.4639340660463678,-0.46571663092955046,-0.48199161582148853,-0.43294881933904084,-0.49090653590090605
-0.0989098438744747,-0.007590161781896693,0.018344501560406967,0.0025281908179848184,0.09802649859749883,0.17558844229542797,0.2516941683629875,0.2753083355474484,0.3047933129572857,0.3325865935079047,0.37564785627270936,0.3825852836195114,0.3272565997378959,0.28225016046735535,0.3139156098900948,0.23682651810685096,0.16023063537195398,0.11428158903168995,0.046523319720032874,-0.07516886282719984,-0.05431303966467934,-0.16665028302708013,-0.19098617791482644,-0.2838579327587846,-0.2717867086778977,-0.18923581250486515,-0.4775432291364427,-0.4544246540432639,-0.4601769484824988,-0.4841550290275824,-0.4653790094610805,-0.46518113628925406,-0.43184813050408266,-0.41228279860975486,-0.36381445485148406,-0.43277304001737915,-0.4721083392242327,-0.48789284699924834,-0.4715335192585124,-0.43987713628999486,-0.4701901393660191,-0.4330370981788647,-0.4761332113556901,-0.4443409686497069,-0.47061460520321524,-0.4861771431613447,-0.42705112289511776,-0.4453570231809866,-0.48716869862246176,-0.46370506886343005,-0.46620188347854635,-0.4852462211536017
-0.09844785223440657,-0.14611591986075112,-0.12147239624809879,-0.021684031626878087,0.019076574989626824,0.15709462849604405,0.20065295736982058,0.286431721352362,0.35702045150741885,0.3546164212939267,0.3802781702753353,0.36401409323282163,0.37434735869243146,0.3070453789836139,0.25453233582598556,0.2646634054804167,0.20995378934201409,0.10263197872691138,-0.03094075048837318,-0.05458931560714924,-0.12847943122950134,-0.05608939618404742,-0.08532517845140149,-0.1887868223222775,-0.18216699402256903,-0.3336561543524755,-0.45877485223916176,-0.4878426657187902,-0.46776937823907255,-0.42235286023187774,-0.4528461755832041,-0.4678057667463535,-0.4327790808661088,-0.4133228889774309,-0.4782483333407875,-0.42277192332662855,-0.4229162515693294,-0.43059802516241596,-0.48351239781512095,-0.46618781454101904,-0.4894182645427083,-0.48860931758364917,-0.47593164512628416,-0.47831989525417395,-0.4789567511212788,-0.4830065996550335,-0.4853342284566764,-0.43485534063104425,-0.4639225482022855,-0.47178202422088766,-0.4618111924108148,-0.4770229903372117
-0.21339693065729856,-0.20915840437730165,-0.056028294439669016,0.030137970062735275,0.03803130737016204,0.04511407284585668,0.10053242957923536,0.1814288421153695,0.23291872256400867,0.3095779717083615,0.35124162041959595,0.33455728251915207,0.2863981980203024,0.29740569660832167,0.27387924457904955,0.22069542645997084,0.19582576270628663,0.16178238478038284,0.14240464166678113,0.017430131642608034,-0.018059388205356873,-0.0626006354858938,-0.169167969251462,-0.16283009312649274,-0.25930270207033473,-0.301971258492551,-0.4810849139928332,-0.48018411414500933,-0.4632058126780743,-0.4855506043663244,-0.488450044308241,-0.46081638346769177,-0.47962793834588957,-0.4865187971432353,-0.49322101840810656,-0.48011376850387594,-0.46906094556505135,-0.4520963360999571,-0.4589246495977284,-0.4697607834939562,-0.3926017314488872,-0.4699716408657668,-0.4611208989507944,-0.4600296595999279,-0.4883327142058765,-0.48077290836724856,-0.4759365834300691,-0.4804569191811312,-0.4833506218575195,-0.4950245333207591,-0.4784779964782401,-0.48532028325981347
-0.13691847127592993,-0.11482876593976979,-0.11266281349757458,0.02649452353172052,0.04212034603930574,0.20597815956688,0.24581854875472192,0.3108793330137409,0.3488579831292839,0.37801167840361904,0.36937619714084197,0.3557845992932402,0.35551101759464515,0.28683437170246573,0.2709923208153129,0.22418075332224532,0.19437229902034903,0.030281591029854383,-0.04926129016663874,-0.09172633995260651,-0.11123232999729459,-0.03090142926453011,-0.1638782493303324,-0.1567818508566618,-0.23612332833721184,-0.3269408085572768,-0.4696846313839664,-0.47803581779135046,-0.45576639029922766,-0.4144810972850054,-0.47651956148099167,-0.4546354215991941,-0.4277661518460453,-0.4261727978491082,-0.45966365960966743,-0.42914429780970814,-0.40581315384580496,-0.4714931523441582,-0.4586171220908637,-0.4936436447428125,-0.4881633407776442,-0.4747641875108016,-0.4820561979580268,-0.4738359683667863,-0.4812952575924895,-0.49293947863192716,-0.46098219064713974,-0.4482776817018505,-0.4584285096134264,-0.4782662076354955,-0.4607267011009633,-0.48208614897546437
-0.10384739417414018,-0.17777434798340552,-0.12180726233513113,-0.09981772898130242,-0.016091883512085226,0.017104179286062324,0.008068513122649884,0.08313912183908073,0.17380980882020217,0.2528338042291784,0.26584038237546653,0.3040541946620299,0.3295316120963053,0.37147887637192184,0.38731084737504584,0.33097894801733524,0.28346217916854494,0.31035767311039686,0.24778613749940584,0.16157039030890952,0.12203651884080655,0.05201951286989056,-0.0753749799404768,-0.047745294206647436,-0.16424662314432148,-0.18507628533908535,-0.4769331265738447,-0.478566242245637,-0.4810342649022563,-0.47754460939686005,-0.45374019321369374,-0.45872355029246314,-0.48879909517385123,-0.4628232027231148,-0.4688656252257143,-0.4266923943383639,-0.4174711581950439,-0.3615841449017807,-0.4342037382251233,-0.4681859213591417,-0.4876818288672751,-0.4741828701711625,-0.4390841560813399,-0.4699924114599078,-0.4340402192133943,-0.47399265492610315,-0.44936907545158034,-0.46488363865924515,-0.48626160681499986,-0.43269668201266565,-0.4395781024745744,-0.4884529239225135
-0.20958502710452095,-0.1190260130022604,-0.056661269009244106,-0.03288910938360108,0.1367313255450434,0.20075022577982443,0.2518366906486496,0.2730974267556338,0.22440585189803253,0.32098310360516014,0.3128414147868924,0.343974760608395,0.3450448498121122,0.32861408306162115,0.25325752024259607,0.21072830661283104,0.13100012189316954,0.15844437523644944,0.12118436328273273,-0.029630905736962188,-0.17415683583807717,-0.05809995063102263,-0.10065256537163597,-0.15425806473718537,-0.09120062256310892,-0.17228111544148153,-0.4853006316986056,-0.48235597602488073,-0.4943770896971011,-0.48735816274418853,-0.44578513478705095,-0.4811043721723288,-0.4965414222802912,-0.4925257661502018,-0.4739309483624302,-0.479211315119896,-0.4740508986136906,-0.47509298289756485,-0.4646253945509059,-0.4652117726437525,-0.4732649454091957,-0.4752523134783463,-0.4506689097523538,-0.4767513869856702,-0.48300704890126983,-0.4583153483203283,-0.4449032946188831,-0.4841053709508546,-0.4836048281869529,-0.4826618054799744,-0.46544033947851565,-0.47706369723704617
-0.032682896698754633,-0.17430219045053302,-0.1568947909489622,-0.2466750527940965,-0.31224125846559203,-0.17263608481148074,-0.06582024400594892,-0.07106237958669934,0.0638003230632319,0.16147421105835602,0.22061854771624087,0.31235461050853935,0.22340039890366864,0.27721060777024503,0.3143710665286732,0.32044369483512297,0.35380626362356615,0.33357156177708835,0.3220300172144035,0.2025296717977744,0.19421902307602842,0.1320057169056058,0.14001572245044097,0.05603458380466465,-0.10313215418766573,-0.16565843218101028,-0.4538505392446673,-0.45856767830654477,-0.4787628152509761,-0.46038534751429144,-0.4821255898924995,-0.48442939959002773,-0.49150970819365447,-0.49070350910731597,-0.45335561975484473,-0.4813291508226845,-0.48186691647242724,-0.49732567053122384,-0.4733861539740744,-0.48650900289024634,-0.47307903089818304,-0.4736948752147692,-0.47019323453238115,-0.4732992905242944,-0.46930623289122075,-0.46499316460989687,-0.46858521513964707,-0.45985135819036543,-0.47976854322870494,-0.4692500622085262,-0.4725551825167059,-0.44599760500808944
-0.3250481163551345,-0.27156610303999595,-0.2652658433648458,-0.1309453099876766,-0.1094368196408269,-0.11909914738986746,-0.07840314392888006,0.030884024785801108,0.11339366104427985,0.1583971303224159,0.20104037577314035,0.25540298671136785,0.3184777506343502,0.2897244970615309,0.32572399071298447,0.3407460637579762,0.35370291891399813,0.28886659065295794,0.2562407482393143,0.20916954207679264,0.16249486860868845,0.06360456472903407,0.058379718064477254,-0.09885867499087898,-0.16603789855627113,-0.23125704680956333,-0.4830817680351356,-0.4723607040537136,-0.4718245950602336,-0.48605027039013193,-0.4823377962112273,-0.4567802955514251,-0.46693535372424416,-0.49363734707025525,-0.4640167880871372,-0.4746670075121495,-0.49642519779954597,-0.4913752320982334,-0.49122290965631776,-0.4708842948929787,-0.4673731895423923,-0.4454259930979819,-0.43583720764760897,-0.4810943789513009,-0.4827125485231918,-0.4767782519731142,-0.46897082198281187,-0.4694211451168344,-0.4745074900551479,-0.46699689894269436,-0.4908279684936642,-0.4906815187131172
-0.2893482237325905,-0.1831237790381183,-0.15713607585114017,-0.1261914818951081,-0.0677327523271394,0.04130051414097914,0.04485675394041849,0.13480122180330123,0.19182469092914872,0.28912143105186894,0.2795460521887788,0.2985703486445279,0.3481418112313492,0.37007290495015277,0.33595344627084145,0.3054546492353489,0.27676215409556854,0.1439193393843914,0.1154453307161097,0.14384644592474236,0.04023221924855583,-0.07488134221206003,-0.07627156008244151,-0.18932555120535968,-0.16354902933101012,-0.17430531944252808,-0.4817561967883463,-0.48038261222999656,-0.4139145471144541,-0.4693605786841756,-0.47326641074382503,-0.4738644954706749,-0.464568147754744,-0.4950896177463377,-0.47361923476671103,-0.4376094175771052,-0.49410531822866943,-0.4672820635298615,-0.4520616503995943,-0.47730080003544906,-0.45794246113643616,-0.453837085286302,-0.47479954099313615,-0.4815269837928365,-0.477766441164968,-0.4839674890699872,-0.46906933895368846,-0.477750601581483,-0.43770428644042353,-0.444558673288856,-0.4129229634475276,-0.46936689740574034
-0.09638254062707816,-0.18535869521001616,-0.12532252057119525,-0.10123867271378109,-0.05623446813348723,0.012933186080498095,0.032159244988869,0.029864987186547353,0.1709453863190918,0.23951664750045487,0.24110312410764778,0.3012054118018823,0.31432967598043426,0.3639659300903986,0.39242210551503104,0.346131289203599,0.29803718361655507,0.2881159239792933,0.28951794876503667,0.17221530861033968,0.15115234826969845,0.06427636894280628,-0.05274452377636285,-0.041216655658620205,-0.13198153097348614,-0.1813475867520112,-0.485977320081744,-0.4743275649078991,-0.48733804303492023,-0.47063712284838244,-0.4549303864156484,-0.45870526265854983,-0.4908535803290619,-0.4636393898865238,-0.4726386303724778,-0.4247480852885333,-0.45545540192328093,-0.33529351446953337,-0.4337498550908055,-0.45688977016063187,-0.48221687315520245,-0.48043341349765223,-0.4420056925591193,-0.46941521391697677,-0.4506634490376556,-0.45267366108787327,-0.45815003746741917,-0.45289617002041405,-0.48657596749904675,-0.4594338009873618,-0.41698868335674505,-0.4850255493998484
-0.102426437654506,-0.12483074140183838,-0.08210072490527752,0.02442018005717596,0.10517348909636055,0.15703101929565766,0.20442442735322353,0.24248788904516275,0.32256355068260223,0.28808462152891917,0.3232083677480739,0.34003857108209035,0.3555907071910949,0.29342766614753113,0.2597013674990652,0.2087297615337146,0.17259885879457842,0.0662010509360819,0.06181468575090538,-0.08884290026379568,-0.15688870153138698,-0.2355938116288895,-0.2719822085627917,-0.27061667117771787,-0.17894470644972904,-0.24176081860584697,-0.4851808487724131,-0.4572712250723725,-0.46357635531233604,-0.4932985418673177,-0.4676159330312768,-0.4716917798861504,-0.49551030885516406,-0.4915365995247907,-0.4912653660187148,-0.47153952464815696,-0.46935355269179974,-0.4466078492270236,-0.433652397420376,-0.4808843237743139,-0.48130007835171196,-0.4785093281660743,-0.4724342128755146,-0.466847240484035,-0.47281264924948535,-0.4675989670193248,-0.48872811976301844,-0.49291297757903546,-0.45360136444971827,-0.4744295558833388,-0.4772488214315608,-0.46858627055948143
