temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.3676913121603205,-0.19748110096955807,-0.07870081706424713,-0.04753844442735127,0.019806571505070508,0.15542444299315003,0.2029277080375681,0.28112641136304767,0.2700122618130248,0.24038581446715743,0.31890425580095993,0.3117360539564643,0.34542766889095977,0.3289094075978277,0.3309537706148691,0.23243352914059856,0.20836823996386267,0.11175671895493638,0.13068588520008922,0.08060780063461806,-0.07124788536554662,-0.1732287881216254,-0.05527750212425059,-0.15721439033336765,-0.1421551532683019,-0.12522012006660102,-0.465636042634434,-0.4590615432796168,-0.46118767173334124,-0.4705002586774774,-0.46471002096214314,-0.31341827381175574,-0.45581471718856903,-0.49246001011427776,-0.449018801419207,-0.43872357490533437,-0.4459394602018348,-0.42389967886859264,-0.467674861596464,-0.4258920612020429,-0.45234458166931685,-0.4256109293887484,-0.41738013731507134,-0.42095169739604155,-0.45775926347799356,-0.4624528892814764,-0.4169890932552355,-0.4616653104800803,-0.4861321065019081,-0.44426587104758536,-0.47634529983699536,-0.4644610879570549
-0.3660711777829533,-0.2047543147941496,-0.08623002492779949,-0.04700722387059044,0.00720937066276807,0.15335909848704982,0.2001615796428613,0.270757617988309,0.27536129748456556,0.2350773661932678,0.3204516784627405,0.3128670051343429,0.34152287629099326,0.33171975222498135,0.32714873099091446,0.24397296820728112,0.20762763012861632,0.11585212604114382,0.13288108824023462,0.08917234538964278,-0.06360100597433374,-0.17248045466422346,-0.060868481287726414,-0.14882938645010987,-0.14819590825973256,-0.11633144566559518,-0.4636869015157658,-0.4593754522981178,-0.45875441118686167,-0.47113349476834115,-0.47119429100834764,-0.30718076026837926,-0.4551389512544822,-0.4918361798998933,-0.45801510897632175,-0.4377421080098049,-0.441344416381491,-0.42408542846850167,-0.4676258822117371,-0.4272195072825824,-0.4481670714235637,-0.4305242660100317,-0.41645617583095096,-0.4207356550842044,-0.4547149705825782,-0.46809132551842336,-0.4106509367258957,-0.4614752615934596,-0.48582257468752943,-0.4500914150771311,-0.4733277311260994,-0.46402129551116666
-0.35775309616142476,-0.21338428913396204,-0.09597058082202453,-0.04711041331351161,-0.003531834806379253,0.15023096371595354,0.1962799758233433,0.2615372349593523,0.2801229356981322,0.23118259369562566,0.32076841942985107,0.31445317124886446,0.33729454569734574,0.33485254823698085,0.3243026903846916,0.2538165168928635,0.2045891205672135,0.12371300062881309,0.13518399389083297,0.09594171871507724,-0.05480273473287482,-0.17323067924492935,-0.06712293584408587,-0.1384345314734154,-0.1544394609745383,-0.11012194808567828,-0.4585319005156943,-0.4595626236226775,-0.45769160282639204,-0.47206986404287227,-0.47450512709987097,-0.3040243017124299,-0.45427699454926695,-0.49082447118825234,-0.4696160053174707,-0.4312843391156444,-0.43889916469093193,-0.4240595356346626,-0.4679707133774798,-0.4293930486039163,-0.44394769035762216,-0.4356649421221696,-0.41454121742457284,-0.4209068412907316,-0.4527251021162057,-0.4714287267807055,-0.4060651491383225,-0.4611192221074495,-0.48557648703499723,-0.45634483557557215,-0.4687669509142981,-0.464666862541848
-0.34375936497518866,-0.22331864714643151,-0.10729188351975223,-0.0478451544040975,-0.013625436372140776,0.1462588078722585,0.19217921444293004,0.2532145244861759,0.285701806728017,0.22831463598974022,0.31873714080548826,0.3163859161620311,0.33376936766421994,0.33678885436630135,0.3234221573102943,0.26230283324273285,0.20009737073955414,0.13396420795502692,0.13701694315042495,0.10165301896021887,-0.04492906118987057,-0.17339736392274144,-0.0763520245617437,-0.12434882198313331,-0.16227843642936451,-0.10612216672064141,-0.44914003943420516,-0.4596604915182077,-0.4577866849798384,-0.47349664035597694,-0.47513058659169405,-0.3034917162960414,-0.4530564557318802,-0.4891420164252394,-0.47742964742482125,-0.42685126254187056,-0.43811465479204575,-0.4238168218003076,-0.4681449966990005,-0.4334807180581514,-0.4388425622583038,-0.4391773983362899,-0.41413596502596123,-0.42149949325692854,-0.450764888877636,-0.4737593688287448,-0.4023145729750012,-0.4603845198608974,-0.4854860902777555,-0.4636282574017157,-0.46192926576913806,-0.4659479871596836
-0.3248391703178249,-0.234442815415255,-0.11945948585376119,-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,0.27087365891032167,0.1952996721274747,0.14466016006773486,0.13863198169799665,0.10598880222672757,-0.03458102601265998,-0.17046744055803412,-0.08916948106769013,-0.10720612641955309,-0.17143176928284556,-0.10300788542905612,-0.43428585804246467,-0.45968862956381457,-0.45820771212089506,-0.47498968127723185,-0.4747562210322207,-0.30547648693593615,-0.4512332270388445,-0.486452324658252,-0.4824855522634144,-0.4240894744301576,-0.4388339847050553,-0.4227972964750521,-0.46810523940210763,-0.44088984669814407,-0.43183066150574495,-0.4417641258952167,-0.41286982345268636,-0.4248890404793688,-0.44667289673312743,-0.4744198423338363,-0.4015806678269813,-0.45912421440449286,-0.485533305064356,-0.46902167823148966,-0.45582382535088817,-0.466976121936887
-0.30470524252477793,-0.24670542928592643,-0.13179806195626675,-0.05043845166712165,-0.03275358928295615,0.1357791325055026,0.18358674087881935,0.23844828803739287,0.2999615798636041,0.22406370236721843,0.30942786110529713,0.31978906255529904,0.32944868097689506,0.33581087613020155,0.3260083536650579,0.2802093244426816,0.19199141921908572,0.15324667332932806,0.14012156038216014,0.10938154471677726,-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.423708540084759,-0.4596526653686194,-0.4590388896777734,-0.47684759499088786,-0.4733071573095562,-0.31037556776009306,-0.4484426627315528,-0.48221745753389256,-0.48579490080096877,-0.4224466171581629,-0.44052852106547435,-0.4214695539409331,-0.46734510054365835,-0.44692571285048255,-0.42725958618570103,-0.4448674289596428,-0.4104895643900932,-0.42667156076677837,-0.4437680128810091,-0.47448678800552957,-0.4032966126193903,-0.45728864736306896,-0.485784160057699,-0.4725808867838216,-0.4504134886465001,-0.46795689382889866
-0.287112457221649,-0.2603444908558884,-0.14363857892746928,-0.051956585995172264,-0.040388794706413676,0.12795545939405298,0.17880980465899152,0.23187106364421015,0.3077056677994314,0.22330052327870928,0.30328230625108477,0.3211705914343547,0.32650555284237387,0.33543390260252376,0.3273622119328409,0.2904808280778635,0.19056094968458906,0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.12052129217386835,-0.07517002404307775,-0.18568246162708893,-0.09803369841254034,-0.416820436020213,-0.4595802280662479,-0.4604464531618492,-0.4776094579281937,-0.47232608899065015,-0.3191687749333435,-0.4441266499485467,-0.47559044162728925,-0.4880195627449953,-0.4215941192714875,-0.4421747614648784,-0.42093045537163515,-0.46571255235196285,-0.45151360587691325,-0.4254970051028843,-0.4491079681424534,-0.4065191360256632,-0.4266377011208368,-0.44203511760665953,-0.4739735949781634,-0.4069829272065052,-0.4553333744325455,-0.4839775178208302,-0.4773290332048008,-0.44461618831509614,-0.46908645721412107
-0.27145138563728594,-0.2755781202398852,-0.15457511525559423,-0.053100353781655826,-0.047102698920777994,0.11890779357494775,0.1738940422469018,0.2257505237843807,0.31466857961469386,0.2238527589963179,0.29680137759069836,0.3214696267581761,0.32344706441166576,0.336343956305877,0.32741807085786867,0.3017820029677159,0.1904431517599425,0.16775599185665566,0.13823708767701504,0.1123625722647518,7.04477430725216e-4,-0.14264299706432265,-0.13553541923969673,-0.06254685211203045,-0.18845197556414353,-0.09851688996475781,-0.4122439250359175,-0.4594568301962258,-0.4627119152699375,-0.4764787439214961,-0.4723132418650165,-0.33386720919215707,-0.43453176240205066,-0.46813609748829577,-0.48960447048429934,-0.4213614811927963,-0.4441019539831482,-0.4210721810532987,-0.46288108518868204,-0.45477019901143323,-0.42699130741202074,-0.4534404065165648,-0.4015290387403103,-0.42499832694151063,-0.4414388532359001,-0.47277762464626444,-0.41293507072756497,-0.45330914480500195,-0.4797520499063759,-0.4804484446109553,-0.44103976645806336,-0.47059072476959873
-0.2567499990751169,-0.29237356728088154,-0.16376983722882296,-0.05388410538838033,-0.05183706068245581,0.10758141861368922,0.16986963527667368,0.21960269206488606,0.3199020847025191,0.22616714660717505,0.28982992557627113,0.3206005926028055,0.3206145842580277,0.33862172044333794,0.32688024132289123,0.31270032798118663,0.19074657347299873,0.1756848666549232,0.1351073236075797,0.11214615822700841,0.013866710223757708,-0.13064242440237422,-0.14985470346173507,-0.05166883537782533,-0.1885644339561321,-0.101338269190378,-0.4090637049350133,-0.45897704002993917,-0.46656912057826555,-0.4732293101694554,-0.4719602225326002,-0.35731479696346835,-0.4142220033436256,-0.46328215992800953,-0.49086660556674155,-0.4217021753063512,-0.4459490410849372,-0.42266957216125695,-0.45828440562115963,-0.4573468108809463,-0.42770601797817603,-0.4591382135623186,-0.39743106416776214,-0.4224441060933785,-0.4418599668945788,-0.4706596829434529,-0.4195272448475198,-0.4529918385930597,-0.47289816373257687,-0.4825630032835161,-0.43896893870399517,-0.4727705500064271
-0.24258799202721937,-0.3092937512742948,-0.1713978617042073,-0.05473479790360797,-0.05443002349039923,0.0940445299127625,0.1673370712452389,0.2133566605064889,0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.40812801828215467,-0.4580448995341306,-0.4681516586642124,-0.4718491214059502,-0.470750270602151,-0.38102746826780587,-0.39275516502008734,-0.46005784143437334,-0.4920583950088105,-0.4223121806020084,-0.44710824858269854,-0.4273914583578608,-0.45100317773589127,-0.45975876385935516,-0.42772096408912647,-0.4621611822549837,-0.3986485006528458,-0.41846419440681404,-0.4411888970365521,-0.4693899658070459,-0.42519636615235246,-0.4506551583046566,-0.46850455799398477,-0.4841804995153656,-0.43760649780276567,-0.4743621504312736
-0.22934313695619427,-0.3245182917255746,-0.17766459855802705,-0.05671983251835419,-0.05545304644755031,0.07986753403649355,0.16518921469593456,0.20786173078623163,0.32083739937226396,0.23611121255935194,0.2746317336073296,0.3171349623282895,0.31600885141283064,0.34438882527986414,0.3269034253038694,0.32738427350148835,0.19728508260654684,0.18957898265597692,0.12568324592908645,0.11718565862805526,0.037449902907874706,-0.10704169586285527,-0.17218102101460211,-0.03820745010287853,-0.18374707451133365,-0.11203819144527602,-0.40940642662376125,-0.45714430358343483,-0.46777603714496735,-0.47032757036491646,-0.4701759652009419,-0.40289871061753874,-0.37225165185691717,-0.45825355296696935,-0.49341819669891984,-0.4233134981388996,-0.44781141797598456,-0.4317032406484273,-0.44406013218982693,-0.46248844854234156,-0.4270391349670621,-0.4631139063330932,-0.40542483549257796,-0.41226260954450433,-0.43886703689836304,-0.46813779088750207,-0.43207739061714107,-0.4458317678821121,-0.4656925115428812,-0.48519133426785593,-0.43711305385914684,-0.47536391925525034
-0.2156249802350546,-0.3384340845069317,-0.1829599083189409,-0.06028174012173366,-0.054686333299474615,0.06534443735474132,0.16307138858581713,0.20435532438487478,0.31421804820392213,0.24435517401591914,0.2660674229282,0.315635359985068,0.31431157386275865,0.34684349954021965,0.32651307232654697,0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.4099161681703325,-0.45884171608164503,-0.4658589920805711,-0.4683603468381474,-0.4698961024264103,-0.4200641549149284,-0.35607572161148715,-0.4575084368323167,-0.49363139484555385,-0.4264929675539407,-0.44819918314345236,-0.4364672754910698,-0.43606665987375376,-0.4660818018665028,-0.42552416478757,-0.46218693061226884,-0.41169172635743845,-0.41002264383145415,-0.4344300144523737,-0.4666527232009126,-0.4415465231348434,-0.43755698924091735,-0.4638996150890454,-0.48579767449148503,-0.4373899180844149,-0.47597621024315245
-0.20036252914739203,-0.3512294221032089,-0.187535169668455,-0.06553374809908391,-0.05218507055189534,0.0499422723168697,0.16060408314399094,0.20312447064244776,0.3041212305485451,0.25380657770048215,0.25656216779335694,0.3156116313305893,0.3129487092995241,0.34807976139658897,0.3263010974423534,0.3345419321652959,0.21123802118598525,0.2010797001970737,0.1141263279137325,0.12732728943832264,0.05975634533159891,-0.08839006139700692,-0.17669196905808077,-0.04221655646698128,-0.1727242148928976,-0.12777389047285254,-0.40975919123118265,-0.462329670803758,-0.4631640631827896,-0.4655540061202893,-0.46985470972364973,-0.4359568900194527,-0.34099218823471134,-0.45713808197376427,-0.49327601690775985,-0.4324864827301399,-0.44568086346315894,-0.44356132850322416,-0.4271673413309861,-0.46902671187283546,-0.42445963564428957,-0.45966495657932005,-0.41651747263568606,-0.4136554927730903,-0.4269904252093863,-0.46463774920995965,-0.44958873672244987,-0.4300847201393833,-0.46276728934171024,-0.4861207882309788,-0.43849246332362346,-0.4763214815925605
-0.18445359892680185,-0.36194040445847375,-0.19199410968850217,-0.07187711565865697,-0.04934926411394327,0.0344941984904923,0.15770502149261706,0.20342223518264563,0.29250432159686207,0.26282392568454005,0.2475587259164334,0.31704434548358185,0.31179600482927705,0.347766268295434,0.327021040824826,0.33396031389187264,0.22085970802609586,0.20614992025428758,0.11121419466347561,0.1295147835420669,0.07055438367568988,-0.07941666325844027,-0.17507171613944264,-0.04884852009615119,-0.16512116091111853,-0.1355598791185015,-0.4089041004184817,-0.4647691520954324,-0.46072360618856345,-0.4633125451500374,-0.47004350855210825,-0.4537554629520166,-0.32398434505123447,-0.45643944553834465,-0.4929099591792361,-0.44104110571727523,-0.4412044359845075,-0.4465213862253382,-0.42346513691495374,-0.4694245658903679,-0.42499287501578153,-0.4561709507926784,-0.4208672235829704,-0.41657293552485075,-0.42237514195369275,-0.46168987411645257,-0.4560757282108273,-0.42365725264385773,-0.46206906915140866,-0.48622529823423605,-0.44064119862461426,-0.476468787573356
-0.17070647636751185,-0.3676913121603205,-0.19748110096955807,-0.07870081706424713,-0.04753844442735127,0.019806571505070508,0.15542444299315003,0.2029277080375681,0.28112641136304767,0.2700122618130248,0.24038581446715743,0.31890425580095993,0.3117360539564643,0.34542766889095977,0.3289094075978277,0.3309537706148691,0.23243352914059856,0.20836823996386267,0.11175671895493638,0.13068588520008922,0.08060780063461806,-0.07124788536554662,-0.1732287881216254,-0.05527750212425059,-0.15721439033336765,-0.1421551532683019,-0.4074649824708821,-0.465636042634434,-0.4590615432796168,-0.46118767173334124,-0.4705002586774774,-0.46471002096214314,-0.31341827381175574,-0.45581471718856903,-0.49246001011427776,-0.449018801419207,-0.43872357490533437,-0.4459394602018348,-0.42389967886859264,-0.467674861596464,-0.4258920612020429,-0.45234458166931685,-0.4256109293887484,-0.41738013731507134,-0.42095169739604155,-0.45775926347799356,-0.4624528892814764,-0.4169890932552355,-0.4616653104800803,-0.4861321065019081,-0.44426587104758536,-0.47634529983699536
-0.16129713639375431,-0.3660711777829533,-0.2047543147941496,-0.08623002492779949,-0.04700722387059044,0.00720937066276807,0.15335909848704982,0.2001615796428613,0.270757617988309,0.27536129748456556,0.2350773661932678,0.3204516784627405,0.3128670051343429,0.34152287629099326,0.33171975222498135,0.32714873099091446,0.24397296820728112,0.20762763012861632,0.11585212604114382,0.13288108824023462,0.08917234538964278,-0.06360100597433374,-0.17248045466422346,-0.060868481287726414,-0.14882938645010987,-0.14819590825973256,-0.4062008493520981,-0.4636869015157658,-0.4593754522981178,-0.45875441118686167,-0.47113349476834115,-0.47119429100834764,-0.30718076026837926,-0.4551389512544822,-0.4918361798998933,-0.45801510897632175,-0.4377421080098049,-0.441344416381491,-0.42408542846850167,-0.4676258822117371,-0.4272195072825824,-0.4481670714235637,-0.4305242660100317,-0.41645617583095096,-0.4207356550842044,-0.4547149705825782,-0.46809132551842336,-0.4106509367258957,-0.4614752615934596,-0.48582257468752943,-0.4500914150771311,-0.4733277311260994
-0.15588858883032658,-0.35775309616142476,-0.21338428913396204,-0.09597058082202453,-0.04711041331351161,-0.003531834806379253,0.15023096371595354,0.1962799758233433,0.2615372349593523,0.2801229356981322,0.23118259369562566,0.32076841942985107,0.31445317124886446,0.33729454569734574,0.33485254823698085,0.3243026903846916,0.2538165168928635,0.2045891205672135,0.12371300062881309,0.13518399389083297,0.09594171871507724,-0.05480273473287482,-0.17323067924492935,-0.06712293584408587,-0.1384345314734154,-0.1544394609745383,-0.40925297211400613,-0.4585319005156943,-0.4595626236226775,-0.45769160282639204,-0.47206986404287227,-0.47450512709987097,-0.3040243017124299,-0.45427699454926695,-0.49082447118825234,-0.4696160053174707,-0.4312843391156444,-0.43889916469093193,-0.4240595356346626,-0.4679707133774798,-0.4293930486039163,-0.44394769035762216,-0.4356649421221696,-0.41454121742457284,-0.4209068412907316,-0.4527251021162057,-0.4714287267807055,-0.4060651491383225,-0.4611192221074495,-0.48557648703499723,-0.45634483557557215,-0.4687669509142981
-0.1547648431495055,-0.34375936497518866,-0.22331864714643151,-0.10729188351975223,-0.0478451544040975,-0.013625436372140776,0.1462588078722585,0.19217921444293004,0.2532145244861759,0.285701806728017,0.22831463598974022,0.31873714080548826,0.3163859161620311,0.33376936766421994,0.33678885436630135,0.3234221573102943,0.26230283324273285,0.20009737073955414,0.13396420795502692,0.13701694315042495,0.10165301896021887,-0.04492906118987057,-0.17339736392274144,-0.0763520245617437,-0.12434882198313331,-0.16227843642936451,-0.41723177530898786,-0.44914003943420516,-0.4596604915182077,-0.4577866849798384,-0.47349664035597694,-0.47513058659169405,-0.3034917162960414,-0.4530564557318802,-0.4891420164252394,-0.47742964742482125,-0.42685126254187056,-0.43811465479204575,-0.4238168218003076,-0.4681449966990005,-0.4334807180581514,-0.4388425622583038,-0.4391773983362899,-0.41413596502596123,-0.42149949325692854,-0.450764888877636,-0.4737593688287448,-0.4023145729750012,-0.4603845198608974,-0.4854860902777555,-0.4636282574017157,-0.46192926576913806
-0.1570432554782848,-0.3248391703178249,-0.234442815415255,-0.11945948585376119,-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,0.27087365891032167,0.1952996721274747,0.14466016006773486,0.13863198169799665,0.10598880222672757,-0.03458102601265998,-0.17046744055803412,-0.08916948106769013,-0.10720612641955309,-0.17143176928284556,-0.43108010758857557,-0.43428585804246467,-0.45968862956381457,-0.45820771212089506,-0.47498968127723185,-0.4747562210322207,-0.30547648693593615,-0.4512332270388445,-0.486452324658252,-0.4824855522634144,-0.4240894744301576,-0.4388339847050553,-0.4227972964750521,-0.46810523940210763,-0.44088984669814407,-0.43183066150574495,-0.4417641258952167,-0.41286982345268636,-0.4248890404793688,-0.44667289673312743,-0.4744198423338363,-0.4015806678269813,-0.45912421440449286,-0.485533305064356,-0.46902167823148966,-0.45582382535088817
-0.15860067839520223,-0.30470524252477793,-0.24670542928592643,-0.13179806195626675,-0.05043845166712165,-0.03275358928295615,0.1357791325055026,0.18358674087881935,0.23844828803739287,0.2999615798636041,0.22406370236721843,0.30942786110529713,0.31978906255529904,0.32944868097689506,0.33581087613020155,0.3260083536650579,0.2802093244426816,0.19199141921908572,0.15324667332932806,0.14012156038216014,0.10938154471677726,-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.44085761538605245,-0.423708540084759,-0.4596526653686194,-0.4590388896777734,-0.47684759499088786,-0.4733071573095562,-0.31037556776009306,-0.4484426627315528,-0.48221745753389256,-0.48579490080096877,-0.4224466171581629,-0.44052852106547435,-0.4214695539409331,-0.46734510054365835,-0.44692571285048255,-0.42725958618570103,-0.4448674289596428,-0.4104895643900932,-0.42667156076677837,-0.4437680128810091,-0.47448678800552957,-0.4032966126193903,-0.45728864736306896,-0.485784160057699,-0.4725808867838216,-0.4504134886465001
-0.15562941180319018,-0.287112457221649,-0.2603444908558884,-0.14363857892746928,-0.051956585995172264,-0.040388794706413676,0.12795545939405298,0.17880980465899152,0.23187106364421015,0.3077056677994314,0.22330052327870928,0.30328230625108477,0.3211705914343547,0.32650555284237387,0.33543390260252376,0.3273622119328409,0.2904808280778635,0.19056094968458906,0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.12052129217386835,-0.07517002404307775,-0.18568246162708893,-0.447250974631942,-0.416820436020213,-0.4595802280662479,-0.4604464531618492,-0.4776094579281937,-0.47232608899065015,-0.3191687749333435,-0.4441266499485467,-0.47559044162728925,-0.4880195627449953,-0.4215941192714875,-0.4421747614648784,-0.42093045537163515,-0.46571255235196285,-0.45151360587691325,-0.4254970051028843,-0.4491079681424534,-0.4065191360256632,-0.4266377011208368,-0.44203511760665953,-0.4739735949781634,-0.4069829272065052,-0.4553333744325455,-0.4839775178208302,-0.4773290332048008,-0.44461618831509614
-0.15051628791016203,-0.27145138563728594,-0.2755781202398852,-0.15457511525559423,-0.053100353781655826,-0.047102698920777994,0.11890779357494775,0.1738940422469018,0.2257505237843807,0.31466857961469386,0.2238527589963179,0.29680137759069836,0.3214696267581761,0.32344706441166576,0.336343956305877,0.32741807085786867,0.3017820029677159,0.1904431517599425,0.16775599185665566,0.13823708767701504,0.1123625722647518,7.04477430725216e-4,-0.14264299706432265,-0.13553541923969673,-0.06254685211203045,-0.18845197556414353,-0.45153885717542225,-0.4122439250359175,-0.4594568301962258,-0.4627119152699375,-0.4764787439214961,-0.4723132418650165,-0.33386720919215707,-0.43453176240205066,-0.46813609748829577,-0.48960447048429934,-0.4213614811927963,-0.4441019539831482,-0.4210721810532987,-0.46288108518868204,-0.45477019901143323,-0.42699130741202074,-0.4534404065165648,-0.4015290387403103,-0.42499832694151063,-0.4414388532359001,-0.47277762464626444,-0.41293507072756497,-0.45330914480500195,-0.4797520499063759,-0.4804484446109553,-0.44103976645806336
-0.14626241314051966,-0.2567499990751169,-0.29237356728088154,-0.16376983722882296,-0.05388410538838033,-0.05183706068245581,0.10758141861368922,0.16986963527667368,0.21960269206488606,0.3199020847025191,0.22616714660717505,0.28982992557627113,0.3206005926028055,0.3206145842580277,0.33862172044333794,0.32688024132289123,0.31270032798118663,0.19074657347299873,0.1756848666549232,0.1351073236075797,0.11214615822700841,0.013866710223757708,-0.13064242440237422,-0.14985470346173507,-0.05166883537782533,-0.1885644339561321,-0.45457883952518907,-0.4090637049350133,-0.45897704002993917,-0.46656912057826555,-0.4732293101694554,-0.4719602225326002,-0.35731479696346835,-0.4142220033436256,-0.46328215992800953,-0.49086660556674155,-0.4217021753063512,-0.4459490410849372,-0.42266957216125695,-0.45828440562115963,-0.4573468108809463,-0.42770601797817603,-0.4591382135623186,-0.39743106416776214,-0.4224441060933785,-0.4418599668945788,-0.4706596829434529,-0.4195272448475198,-0.4529918385930597,-0.47289816373257687,-0.4825630032835161,-0.43896893870399517
-0.1441698555854474,-0.24258799202721937,-0.3092937512742948,-0.1713978617042073,-0.05473479790360797,-0.05443002349039923,0.0940445299127625,0.1673370712452389,0.2133566605064889,0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.4554946315663609,-0.40812801828215467,-0.4580448995341306,-0.4681516586642124,-0.4718491214059502,-0.470750270602151,-0.38102746826780587,-0.39275516502008734,-0.46005784143437334,-0.4920583950088105,-0.4223121806020084,-0.44710824858269854,-0.4273914583578608,-0.45100317773589127,-0.45975876385935516,-0.42772096408912647,-0.4621611822549837,-0.3986485006528458,-0.41846419440681404,-0.4411888970365521,-0.4693899658070459,-0.42519636615235246,-0.4506551583046566,-0.46850455799398477,-0.4841804995153656,-0.43760649780276567
-0.14338542328280296,-0.22934313695619427,-0.3245182917255746,-0.17766459855802705,-0.05671983251835419,-0.05545304644755031,0.07986753403649355,0.16518921469593456,0.20786173078623163,0.32083739937226396,0.23611121255935194,0.2746317336073296,0.3171349623282895,0.31600885141283064,0.34438882527986414,0.3269034253038694,0.32738427350148835,0.19728508260654684,0.18957898265597692,0.12568324592908645,0.11718565862805526,0.037449902907874706,-0.10704169586285527,-0.17218102101460211,-0.03820745010287853,-0.18374707451133365,-0.4541777576861048,-0.40940642662376125,-0.45714430358343483,-0.46777603714496735,-0.47032757036491646,-0.4701759652009419,-0.40289871061753874,-0.37225165185691717,-0.45825355296696935,-0.49341819669891984,-0.4233134981388996,-0.44781141797598456,-0.4317032406484273,-0.44406013218982693,-0.46248844854234156,-0.4270391349670621,-0.4631139063330932,-0.40542483549257796,-0.41226260954450433,-0.43886703689836304,-0.46813779088750207,-0.43207739061714107,-0.4458317678821121,-0.4656925115428812,-0.48519133426785593,-0.43711305385914684
-0.14445711699010252,-0.2156249802350546,-0.3384340845069317,-0.1829599083189409,-0.06028174012173366,-0.054686333299474615,0.06534443735474132,0.16307138858581713,0.20435532438487478,0.31421804820392213,0.24435517401591914,0.2660674229282,0.315635359985068,0.31431157386275865,0.34684349954021965,0.32651307232654697,0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.4525738619992897,-0.4099161681703325,-0.45884171608164503,-0.4658589920805711,-0.4683603468381474,-0.4698961024264103,-0.4200641549149284,-0.35607572161148715,-0.4575084368323167,-0.49363139484555385,-0.4264929675539407,-0.44819918314345236,-0.4364672754910698,-0.43606665987375376,-0.4660818018665028,-0.42552416478757,-0.46218693061226884,-0.41169172635743845,-0.41002264383145415,-0.4344300144523737,-0.4666527232009126,-0.4415465231348434,-0.43755698924091735,-0.4638996150890454,-0.48579767449148503,-0.4373899180844149
-0.14872562648264068,-0.20036252914739203,-0.3512294221032089,-0.187535169668455,-0.06553374809908391,-0.05218507055189534,0.0499422723168697,0.16060408314399094,0.20312447064244776,0.3041212305485451,0.25380657770048215,0.25656216779335694,0.3156116313305893,0.3129487092995241,0.34807976139658897,0.3263010974423534,0.3345419321652959,0.21123802118598525,0.2010797001970737,0.1141263279137325,0.12732728943832264,0.05975634533159891,-0.08839006139700692,-0.17669196905808077,-0.04221655646698128,-0.1727242148928976,-0.45036216536855256,-0.40975919123118265,-0.462329670803758,-0.4631640631827896,-0.4655540061202893,-0.46985470972364973,-0.4359568900194527,-0.34099218823471134,-0.45713808197376427,-0.49327601690775985,-0.4324864827301399,-0.44568086346315894,-0.44356132850322416,-0.4271673413309861,-0.46902671187283546,-0.42445963564428957,-0.45966495657932005,-0.41651747263568606,-0.4136554927730903,-0.4269904252093863,-0.46463774920995965,-0.44958873672244987,-0.4300847201393833,-0.46276728934171024,-0.4861207882309788,-0.43849246332362346
