site,date,value
1,2020-05-20,0.017931212765678353
1,2020-05-21,0.017946833009910044
1,2020-05-22,0.017963471710162847
1,2020-05-23,0.01798108744626692
1,2020-05-24,0.0179995695879385
1,2020-05-25,0.018019012347739685
1,2020-05-26,0.018039103361059988
1,2020-05-27,0.018059373565075663
1,2020-05-28,0.018079585969332963
1,2020-05-29,0.018099639688514975
1,2020-05-30,0.018119319002538017
1,2020-05-31,0.018138046834549216
1,2020-06-01,0.01815513917437696
1,2020-06-02,0.01817058493052861
1,2020-06-03,0.018184473623292993
1,2020-06-04,0.01819687913972228
1,2020-06-05,0.018207741000110494
1,2020-06-06,0.01821711108487033
1,2020-06-07,0.018225258315660763
1,2020-06-08,0.018232073443426377
1,2020-06-09,0.018237765775940634
1,2020-06-10,0.018242403917060078
1,2020-06-11,0.018245561396551646
1,2020-06-12,0.018246681326925935
1,2020-06-13,0.018245634390986414
1,2020-06-14,0.018242560037764033
1,2020-06-15,0.018237710498591863
1,2020-06-16,0.018231815529834328
1,2020-06-17,0.01822567238404802
1,2020-06-18,0.018219715185448744
1,2020-06-19,0.018213763459413303
1,2020-06-20,0.018207349066817636
1,2020-06-21,0.018199739185375343
1,2020-06-22,0.01819136541076514
1,2020-06-23,0.018182915494752646
1,2020-06-24,0.018174792907441985
1,2020-06-25,0.01816718699171657
1,2020-06-26,0.01816030512945006
1,2020-06-27,0.018154009509308303
1,2020-06-28,0.01814865895329124
1,2020-06-29,0.018145196703296007
1,2020-06-30,0.018143464509512208
1,2020-07-01,0.01814281422463739
1,2020-07-02,0.018142766497001604
1,2020-07-03,0.018143682584217724
1,2020-07-04,0.018145979443704975
1,2020-07-05,0.018149850699325128
1,2020-07-06,0.018154634966493048
1,2020-07-07,0.018160432580401856
1,2020-07-08,0.0181679197555931
1,2020-07-09,0.0181772885926188
1,2020-07-10,0.018188444533055924
1,2020-07-11,0.018201588999795137
1,2020-07-12,0.01821615778732544
1,2020-07-13,0.018231082377340637
1,2020-07-14,0.0182462712776334
1,2020-07-15,0.01826229397221322
1,2020-07-16,0.01827910048621037
1,2020-07-17,0.018296275635173716
1,2020-07-18,0.018314363587697037
1,2020-07-19,0.01833349968018447
1,2020-07-20,0.018352781302250223
1,2020-07-21,0.018370437118889145
1,2020-07-22,0.018385518784896825
1,2020-07-23,0.01839790894513133
1,2020-07-24,0.018407844648606276
1,2020-07-25,0.01841509963155433
1,2020-07-26,0.018419227231053097
1,2020-07-27,0.018419254325607606
1,2020-07-28,0.018414799675766393
1,2020-07-29,0.018405650730643357
1,2020-07-30,0.01839291034314439
1,2020-07-31,0.01837708177775196
1,2020-08-01,0.018358282120051337
1,2020-08-02,0.018336875192186308
1,2020-08-03,0.018313687001660913
1,2020-08-04,0.018289744906270725
1,2020-08-05,0.018265464400142158
1,2020-08-06,0.0182412040957691
1,2020-08-07,0.018217789333194744
1,2020-08-08,0.018196065917646664
1,2020-08-09,0.018176798890990633
1,2020-08-10,0.018160540521546555
1,2020-08-11,0.018147205730185283
1,2020-08-12,0.018136701742844822
1,2020-08-13,0.018129043521195695
1,2020-08-14,0.018124236791255067
1,2020-08-15,0.01812217948766599
1,2020-08-16,0.018122638553338878
1,2020-08-17,0.01812542293049479
1,2020-08-18,0.018130204432626734
1,2020-08-19,0.01813661010521129
1,2020-08-20,0.018144306711313247
1,2020-08-21,0.01815294579943766
1,2020-08-22,0.018162151455239924
1,2020-08-23,0.018171505086142854
1,2020-08-24,0.018180765647336943
1,2020-08-25,0.0181895768867971
1,2020-08-26,0.018197725076065
1,2020-08-27,0.018205174323210612
1,2020-08-28,0.018211985941772157
1,2020-08-29,0.01821817355794412
1,2020-08-30,0.01822376362950448
1,2020-08-31,0.01822894845336175
1,2020-09-01,0.018233799521770063
1,2020-09-02,0.01823838319672267
1,2020-09-03,0.018242609208529804
1,2020-09-04,0.018246190760177722
1,2020-09-05,0.018249049421062532
1,2020-09-06,0.018251053775375375
1,2020-09-07,0.01825176643423554
1,2020-09-08,0.01825054081418289
1,2020-09-09,0.018246502166487634
1,2020-09-10,0.018239172755556515
1,2020-09-11,0.018228213709866728
1,2020-09-12,0.018213340817024765
1,2020-09-13,0.018195200183252856
1,2020-09-14,0.018174104998637374
1,2020-09-15,0.018150212683748456
1,2020-09-16,0.01812361088557902
1,2020-09-17,0.018094729280184834
1,2020-09-18,0.018064375236855605
1,2020-09-19,0.01803287851577926
1,2020-09-20,0.01800076821208966
1,2020-09-21,0.017968655376157817
1,2020-09-22,0.017937276404206975
1,2020-09-23,0.017907357289877197
1,2020-09-24,0.017879471319171076
1,2020-09-25,0.01785402228463022
1,2020-09-26,0.01783148837012262
1,2020-09-27,0.017811810181405846
1,2020-09-28,0.017795094051413923
1,2020-09-29,0.017781369285559127
1,2020-09-30,0.017770674576489884
1,2020-10-01,0.017763013025641754
1,2020-10-02,0.017758188607415702
1,2020-10-03,0.017755788818479876
1,2020-10-04,0.017755235231046135
1,2020-10-05,0.017756038887432074
1,2020-10-06,0.017757938328736286
1,2020-10-07,0.017760933964615186
1,2020-10-08,0.01776490743855808
1,2020-10-09,0.01776967693396763
1,2020-10-10,0.017775216846990127
1,2020-10-11,0.017781283608914785
1,2020-10-12,0.01778779969887156
1,2020-10-13,0.017794758141160275
1,2020-10-14,0.017802362228170984
1,2020-10-15,0.017810681461162686
1,2020-10-16,0.017819668123894544
1,2020-10-17,0.017829214179922264
1,2020-10-18,0.017839266141548984
1,2020-10-19,0.017849615890502667
1,2020-10-20,0.017859930817812775
1,2020-10-21,0.017869910578068703
1,2020-10-22,0.017879331713046055
1,2020-10-23,0.017887942219672815
1,2020-10-24,0.01789553242322454
1,2020-10-25,0.017901876802444126
1,2020-10-26,0.017906857742132343
1,2020-10-27,0.01791037500905989
1,2020-10-28,0.017912468268089947
1,2020-10-29,0.01791331799003568
1,2020-10-30,0.01791315304986281
1,2020-10-31,0.017912319081248733
1,2020-11-01,0.017911223185759335
1,2020-11-02,0.01791024434438583
1,2020-11-03,0.01790966470951343
1,2020-11-04,0.01790969152762257
1,2020-11-05,0.017910479341420295
1,2020-11-06,0.017912200630136745
1,2020-11-07,0.01791515942547004
1,2020-11-08,0.01791969134643351
1,2020-11-09,0.017925633009753205
1,2020-11-10,0.017932608151990888
1,2020-11-11,0.01794040418946156
1,2020-11-12,0.017948807441670024
1,2020-11-13,0.01795746805787703
1,2020-11-14,0.017965898999572967
1,2020-11-15,0.01797362370102886
1,2020-11-16,0.017980087006517282
1,2020-11-17,0.017985033996154847
1,2020-11-18,0.017988564230199757
1,2020-11-19,0.017990861764285805
1,2020-11-20,0.01799172672888752
1,2020-11-21,0.01799079885239802
1,2020-11-22,0.017987627778726284
1,2020-11-23,0.017982662669739382
1,2020-11-24,0.01797627189333645
1,2020-11-25,0.017968771796691062
1,2020-11-26,0.017960606158830807
1,2020-11-27,0.01795238988451558
1,2020-11-28,0.017944540995846383
1,2020-11-29,0.017937491382989286
1,2020-11-30,0.017931611837827974
1,2020-12-01,0.01792689388518498
1,2020-12-02,0.0179233230098983
1,2020-12-03,0.017920983341306596
1,2020-12-04,0.017919946039972014
1,2020-12-05,0.017920207310768606
1,2020-12-06,0.017922017583746414
1,2020-12-07,0.01792547088323323
1,2020-12-08,0.017930606311403436
1,2020-12-09,0.017937431728957842
1,2020-12-10,0.017945916397331212
1,2020-12-11,0.017956055200567544
1,2020-12-12,0.01796785490149196
1,2020-12-13,0.01798116149425197
1,2020-12-14,0.017995647006196328
1,2020-12-15,0.018011263481498542
1,2020-12-16,0.0180281233821361
1,2020-12-17,0.018046236220290605
1,2020-12-18,0.01806536752281829
1,2020-12-19,0.01808523497439456
1,2020-12-20,0.01810552383467999
1,2020-12-21,0.018126184354346427
1,2020-12-22,0.018146945350674296
1,2020-12-23,0.018167362168229683
1,2020-12-24,0.018186882918499698
1,2020-12-25,0.018205095348829175
1,2020-12-26,0.018221513986314396
1,2020-12-27,0.01823612390008003
1,2020-12-28,0.018248971839055442
1,2020-12-29,0.01825975245639662
1,2020-12-30,0.018268055518234905
1,2020-12-31,0.018267357282642588
1,2021-01-01,0.018273337156059413
1,2021-01-02,0.018276533786755447
1,2021-01-03,0.018276780362193986
1,2021-01-04,0.018274331939378167
1,2021-01-05,0.018269546030621506
1,2021-01-06,0.018262751442862147
1,2021-01-07,0.01825430490347089
1,2021-01-08,0.018244282498123834
1,2021-01-09,0.018233129078842846
1,2021-01-10,0.018221357382755064
1,2021-01-11,0.01820952738721554
1,2021-01-12,0.018197823411557807
1,2021-01-13,0.018186421519533952
1,2021-01-14,0.01817542030440635
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
