temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.15728368798481684,-0.21132227293544756,-0.20154744619136752,-0.060999765821298464,0.027500571363240404,0.06311960757012933,0.19357133257829934,0.24058943313593156,0.25722067124536224,0.2942036640263532,0.3440535860407777,0.3305495628150546,0.3490515569918461,0.3999452520321356,0.34111597237754787,0.27059200838297254,0.26404585667925395,0.21034299882623006,0.2259366295255622,0.08350861911584388,0.002969484622730842,-0.04529744211296666,0.0346208328034122,-0.0557609448093484,-0.20180391189595703,-0.23954278524930528,-0.3924839403808793,-0.4474863340846788,-0.44006760849065907,-0.4047364386552021,-0.42023334663927464,-0.3825610281685253,-0.42040408837761795,-0.46703254410106915,-0.43861522719874385,-0.43738546844511755,-0.4497062432881503,-0.40088026772070695,-0.4069669706452333,-0.4210922107264719,-0.4155850076262303,-0.4333705725110215,-0.3577341253802502,-0.36665231289712386,-0.47327522676099987,-0.39417718560040493,-0.45896840957029816,-0.4678641953264271,-0.4268998552081445,-0.4491657612254824,-0.45482526298469295,-0.4290416162816878
-0.13745035208903905,-0.22159713245059184,-0.2111296944733723,-0.06508902097626451,0.02291321342091421,0.06127952962772756,0.18325302338214694,0.2393795286936356,0.2539050707866276,0.28991995298224404,0.34810138843919475,0.32659032141390076,0.3457828543539326,0.39954976366390466,0.34942476574583003,0.2726923852042446,0.26621294576554616,0.2081479788569329,0.2343385690017144,0.09251761626626548,4.077975921044611e-4,-0.038607260167179074,0.030394582414948145,-0.048011028529365174,-0.19762086617911911,-0.2364676839563813,-0.39473451963831757,-0.4472325558724492,-0.4420914958444323,-0.4035299382825735,-0.4231122701527058,-0.38121288411085197,-0.4161882341066045,-0.46583103035613904,-0.4441281822639927,-0.4342438419900216,-0.45352259789539123,-0.4000926618927041,-0.4133183026620324,-0.4117189201901468,-0.41337991221565473,-0.4377386265343679,-0.36819528198270224,-0.359596489945862,-0.4670144944005387,-0.3969040489924343,-0.45395524357071065,-0.4718670608725765,-0.42923816275609683,-0.44402220060272024,-0.464797505595492,-0.4219389286019317
-0.12107282842568233,-0.23096755497880161,-0.2183920447587779,-0.06969592101572551,0.019079942028032204,0.058531191061032536,0.171857982410848,0.23797956259142028,0.25231169244310947,0.28482691593950066,0.351403818473834,0.3234958350924632,0.34310082339865317,0.3976334899735752,0.35686414396229565,0.2760233104885646,0.2696274160725463,0.20630322554848612,0.2408030529627359,0.10132960266027959,-7.009829157805103e-4,-0.029763812234868844,0.022835168930563917,-0.03993889497882022,-0.1895428024869609,-0.2348364833205047,-0.3994517178004207,-0.44596770993491947,-0.4414698978359708,-0.4041190004248787,-0.4232828136321757,-0.383091443859476,-0.4106789054423736,-0.464708593916916,-0.4494077219089178,-0.43231912091413227,-0.4542969617522855,-0.40194197136313253,-0.4185253666796913,-0.4025485506464653,-0.412058238561177,-0.4440278604390475,-0.3748128436296967,-0.3567749792083345,-0.4572993585352446,-0.40298343258682173,-0.4468693364365508,-0.4743166150283268,-0.4326164667913511,-0.4396077829799788,-0.47011153110465614,-0.4201221681437186
-0.11035080439084938,-0.23804494070317186,-0.22204937104027844,-0.07517215067719143,0.014961362888430068,0.05494304989750026,0.15982568024357738,0.23606748356874718,0.2526023417920418,0.27890769153548134,0.3532257999120965,0.3220045342440765,0.3413459043466365,0.3940961121291773,0.3631338787231544,0.28045314101704866,0.27379198756685813,0.20529114492961495,0.24479409069971592,0.10959260319735097,7.341076428986767e-4,-0.01976276900129435,0.012546356518784203,-0.03048069542703433,-0.17994707291798026,-0.23531831683008964,-0.40757897449960945,-0.441559057868131,-0.4399582640800348,-0.4052175928906536,-0.4221829303935033,-0.3878784734440457,-0.4034681825721557,-0.4634407474955554,-0.4541484501886376,-0.4312609253584441,-0.4535109471479063,-0.40469494989281907,-0.4217019479459736,-0.39577776387571834,-0.41135565193190166,-0.45117765034581697,-0.37841312768107555,-0.35774578318195355,-0.4448801529768771,-0.4102066830447488,-0.4397180367986825,-0.47570276862482785,-0.43593435197302255,-0.43565114805729843,-0.47299469753736506,-0.42255264847172974
-0.1063885401534221,-0.24140521181911,-0.2231160744802699,-0.08156915180695316,0.009909639250949679,0.05098912237379202,0.14761215214549045,0.2337541019276542,0.25417878838051106,0.2727244807963703,0.35274008457226697,0.32230118891712783,0.34095602026078253,0.38929307593878604,0.36763991218851044,0.2859387425551058,0.2780318575342296,0.20609459291559545,0.2457716793933807,0.11782237641625645,0.00469293623857559,-0.009732785105620655,4.7562083497402347e-4,-0.019801810470131097,-0.17008417839829285,-0.23513558511387217,-0.4186466093323485,-0.43389060268777613,-0.4389346272947413,-0.4062557715743455,-0.42038230638766194,-0.3925298898553628,-0.3971154098480193,-0.4617739218077851,-0.45796645564814437,-0.43218967332277103,-0.4510073511613777,-0.40763394719583684,-0.42308986081309613,-0.39171415041666025,-0.4111316350019736,-0.4562522101717936,-0.3811014239906392,-0.357326975878321,-0.4356296344175967,-0.4180216941896878,-0.4330678409976451,-0.4763027523813799,-0.4388742993814753,-0.43234206480611337,-0.47402363818016063,-0.42644614579833295
-0.10818329266543837,-0.24281393159228232,-0.2229882188336738,-0.0890039933410557,0.004789195387495949,0.04724614653129619,0.1353415074288486,0.23081252126166932,0.2564705537120823,0.2672607962969533,0.34942002758298163,0.3243571905078464,0.3409827203425535,0.3843386374756929,0.37063473764511606,0.2915482535972637,0.28194472913984653,0.2095344428845141,0.24380261369005032,0.1264770559495999,0.011229341159622066,-0.0018112179611349344,-0.011330484035396523,-0.009327377178134613,-0.15914642028599554,-0.23255030293384307,-0.4319354965837892,-0.4230292489282287,-0.44078658683596145,-0.4074411722126927,-0.4168667528428366,-0.39703210357252156,-0.39194796949895316,-0.4593747517160511,-0.46071071333908536,-0.43620574044023264,-0.4462854545953939,-0.4099721648757796,-0.4243412857114933,-0.3895449875774793,-0.4113413843854071,-0.4583654122926911,-0.3834871793292737,-0.3571603548487016,-0.4278013922140645,-0.42657167085092984,-0.42700850727292805,-0.47623656304929346,-0.44026151633360766,-0.4307814987409788,-0.4734041411616019,-0.4288563855121159
-0.11270770295859554,-0.24353292376015082,-0.22248904068945857,-0.0984003207462548,4.8257367636649534e-4,0.043607868177515025,0.12317613703867844,0.22737323557740666,0.2580497514790973,0.2636121937083678,0.3441411967110854,0.3269039667026895,0.34147467713446245,0.37968972521540945,0.3732181932072459,0.29654155221318784,0.2847060497787651,0.21498976764294528,0.240276086451888,0.13572505779020527,0.02011229871160906,0.003241191504229351,-0.02187873174728298,-3.9087640344684897e-4,-0.1460193642240916,-0.22901704379422316,-0.4407710375376729,-0.41613510200412623,-0.44222603045092246,-0.4117494354608699,-0.4107257729130277,-0.40211007676146304,-0.3876582249347645,-0.4563403620704226,-0.46275459422215803,-0.43882931123320185,-0.44385938761536836,-0.4121772464686358,-0.42570650762084455,-0.38883644279033935,-0.412026849958889,-0.45793989713268884,-0.386047544764706,-0.35550298965495203,-0.42153938415779324,-0.43756660836072314,-0.4181320028643265,-0.4776871287774126,-0.4394747729593638,-0.43155600990935017,-0.4710123070779771,-0.4302654155558353
-0.11910021540752108,-0.24293492268787478,-0.21985677459198377,-0.11066496663714365,-0.004234778752760618,0.04006416729543991,0.11159899101022228,0.22411336231201676,0.2582202793005441,0.2626229428013129,0.33722172175864645,0.3291547204140515,0.3426526326569866,0.3753048734921349,0.37631225655551737,0.3003713465310437,0.28558085265463934,0.2219942101729845,0.23620607393091592,0.1460000282896508,0.029017104252607392,0.006577667622656486,-0.030304121370865546,0.006667874768896765,-0.13176723615401786,-0.22462825862889974,-0.44692034038477607,-0.4114836889689243,-0.4428309481627681,-0.41919139904734587,-0.40263752779501255,-0.40877940405997554,-0.3833882272426155,-0.45206387494177414,-0.46450687447397704,-0.44013044563677406,-0.4436985910487943,-0.4146902082929767,-0.42393300659343575,-0.392491129237612,-0.41380636702690055,-0.4523966104221166,-0.3917885446216924,-0.3520234072583225,-0.41559120863752885,-0.4468695818549632,-0.4109989392561832,-0.47826449570968615,-0.43859010975195745,-0.4342887412191725,-0.46734820627190304,-0.430955041938235
-0.12705514632507597,-0.24117051920645996,-0.21436359852372228,-0.12396858701855722,-0.011834441175841193,0.03687363863084847,0.10173065456497112,0.22147188688277322,0.2563216478361073,0.2637523566432973,0.3297412892959127,0.330156393228297,0.34416591442542316,0.3717714964481701,0.3792752736427882,0.30388643700852963,0.2837958807114038,0.2306410362794939,0.23228629063605408,0.15646770164188267,0.03779387250462196,0.008996777682371872,-0.03697773569939751,0.013094943385110615,-0.11709797555103744,-0.221397999282878,-0.45161326569451954,-0.4081447272155825,-0.4427223235138674,-0.4245685821683714,-0.3976712419862326,-0.4183739509277616,-0.37715398831690194,-0.44681998147155033,-0.46631801014490615,-0.44010880846205647,-0.4460314676519641,-0.4180136427136705,-0.418666082423785,-0.39473390885845516,-0.41946597912162636,-0.4442082938776458,-0.3997313415687134,-0.34747207654547035,-0.4099424186590798,-0.45634118603249824,-0.4041827037268695,-0.4771189940563704,-0.4383957372461058,-0.43671323209930296,-0.4638751845974263,-0.4316800307536407
-0.13808956170308848,-0.23657283748816013,-0.20764974782147233,-0.13693815757581684,-0.022123436808154207,0.034323453332919696,0.09355761997952987,0.21929138964830439,0.2524431416642657,0.26557968200868276,0.3233900279890745,0.3301819654138942,0.344806912808218,0.368622522054659,0.3826565153603538,0.30759866883161857,0.2801462749618108,0.24002269951840435,0.22837766985645855,0.16662803337813517,0.04712993779684696,0.01012716354671351,-0.0422465708993767,0.01921605516262581,-0.10343137468745277,-0.21859864677889,-0.45578839852885195,-0.4047538196767272,-0.4425750362911457,-0.4289564214481516,-0.3948336583249318,-0.4257747920623528,-0.373121970308404,-0.4411844277058092,-0.4685502283691311,-0.4387600722741056,-0.446780709307156,-0.42216349023746635,-0.4140449800937077,-0.39601333757703766,-0.4291006779768397,-0.43277421487555434,-0.4110497227211046,-0.3395455219404147,-0.40480328972759394,-0.4654934599495684,-0.3977238937904477,-0.4750398425955736,-0.4392808471978505,-0.43831201439676815,-0.46090100404865114,-0.43258537976513367
-0.1519365671679175,-0.22754558908959951,-0.20137896496856836,-0.14969763842932135,-0.03338836051428086,0.03368912931702419,0.08527322471823849,0.216879599462954,0.24814136904684658,0.2667179656332407,0.31756551627403573,0.33084750179222017,0.343490516749483,0.36565383377810673,0.3862490112097252,0.31267361773800867,0.27593874298540666,0.24839216865898198,0.2243867099104975,0.17853730508086516,0.05544630287203719,0.009283644853150877,-0.0454578571717793,0.024673795252148228,-0.09159757642407863,-0.2149923040303588,-0.46028076545463975,-0.4000957079256009,-0.4428967059690449,-0.43323248474264253,-0.3935572600788499,-0.4276337210130464,-0.3736949371461978,-0.4356493100382477,-0.471649972791497,-0.43581448983533105,-0.44609616434540844,-0.4262016206110739,-0.41091357889523783,-0.3965853011370759,-0.4356081300127019,-0.42483683096630526,-0.41901797290789244,-0.33564782392359627,-0.399145996056774,-0.47166349208717623,-0.3936569020420694,-0.47277842275511184,-0.4414224615975405,-0.43940484457106105,-0.4578308285158224,-0.4338521587750124
-0.16791553003864815,-0.21434799175392774,-0.1984404475868515,-0.16278268879732272,-0.043134736448928006,0.03410332537709231,0.07736809874582759,0.2134227919131433,0.24498387141132397,0.2666569368111192,0.31115638022245523,0.33236512777487676,0.3411489149650293,0.36213659844047236,0.3904246001515063,0.3189180607207847,0.27211860784793024,0.254865443999908,0.22049657307786977,0.19166517043553277,0.06218481153655909,0.007760627863863587,-0.0473124781300066,0.029045622228150415,-0.08080126242452941,-0.21098689713983462,-0.4633699251778244,-0.3965702417876717,-0.4446849040997996,-0.43555862372592413,-0.39628012858358896,-0.42432252356998124,-0.3771130305746467,-0.430982056558549,-0.47301738957918676,-0.43263981897666154,-0.44510385217297865,-0.4309356599092148,-0.40864559858868144,-0.3965641922505775,-0.4379633785863202,-0.42113511241811385,-0.423972131361085,-0.33625705369700076,-0.3918390789124559,-0.4750536757809287,-0.39219994322397356,-0.4698824505668928,-0.4452489033251138,-0.4387718796809429,-0.4554890318684719,-0.4357337235852527
-0.1844492925816382,-0.1975981123923034,-0.19874863970899537,-0.17674565133055947,-0.05106109741089307,0.03428263166507116,0.07049921439531202,0.2081225486595766,0.24362000772440567,0.26467959898478133,0.3046421323637669,0.3353684604488404,0.3380835766803171,0.35792177041184936,0.39470950278684386,0.3255327872724657,0.2700757239691927,0.2592766195806026,0.2167079429768452,0.2046939426326184,0.06819101801430005,0.006550935993631987,-0.04871154416811793,0.03292551455186393,-0.07144998482077401,-0.20704053695994562,-0.46529084292851763,-0.39398547578468235,-0.4459415764965805,-0.43748485521914016,-0.4013081307787768,-0.4192123547302,-0.38089324249472317,-0.4282379964490004,-0.47069789051493316,-0.4320070440076584,-0.4436053103553807,-0.43650148301978,-0.40644179955100324,-0.39710236567370377,-0.4366374734124182,-0.4191100986273481,-0.42711307470498383,-0.3407319825828877,-0.38379280145852834,-0.47634204776957634,-0.3922613277873186,-0.4665730293784951,-0.451525460726085,-0.43547293498002443,-0.454220846545495,-0.43860638715790257
-0.20065282264265089,-0.17794658688571213,-0.20291958119704903,-0.19027909686941594,-0.056606481061643676,0.03201216705042452,0.06560088905757794,0.2018560398680528,0.2421507610316886,0.2611883128647073,0.29885213831046015,0.3395583791880765,0.33458249588529476,0.35322930546346776,0.3981917129866746,0.33295752386138583,0.26967552907709796,0.26194078421894934,0.21329160384045923,0.21637278128340354,0.07501282381007889,0.0051118521574249585,-0.048478130923160896,0.03520703477224952,-0.06358266821517668,-0.2039366672570667,-0.4671322833634494,-0.3922498641766183,-0.44708290302971987,-0.43862803329525524,-0.40404212381026566,-0.4178430908052445,-0.3836326724279821,-0.4241696391096167,-0.4685534379006923,-0.4343213692602502,-0.4408169295426814,-0.44348315403578215,-0.40376836409266503,-0.3994135154885967,-0.43136523345621564,-0.4173756908798845,-0.430050087564339,-0.3479229817510059,-0.37544252281163437,-0.47578628245084853,-0.3931301399617818,-0.4629114676352308,-0.46150744528064847,-0.42884822152812185,-0.4523528380825995,-0.4444644796071889
-0.2142291842880035,-0.15728368798481684,-0.21132227293544756,-0.20154744619136752,-0.060999765821298464,0.027500571363240404,0.06311960757012933,0.19357133257829934,0.24058943313593156,0.25722067124536224,0.2942036640263532,0.3440535860407777,0.3305495628150546,0.3490515569918461,0.3999452520321356,0.34111597237754787,0.27059200838297254,0.26404585667925395,0.21034299882623006,0.2259366295255622,0.08350861911584388,0.002969484622730842,-0.04529744211296666,0.0346208328034122,-0.0557609448093484,-0.20180391189595703,-0.46779487883059356,-0.3924839403808793,-0.4474863340846788,-0.44006760849065907,-0.4047364386552021,-0.42023334663927464,-0.3825610281685253,-0.42040408837761795,-0.46703254410106915,-0.43861522719874385,-0.43738546844511755,-0.4497062432881503,-0.40088026772070695,-0.4069669706452333,-0.4210922107264719,-0.4155850076262303,-0.4333705725110215,-0.3577341253802502,-0.36665231289712386,-0.47327522676099987,-0.39417718560040493,-0.45896840957029816,-0.4678641953264271,-0.4268998552081445,-0.4491657612254824,-0.45482526298469295
-0.22487056890415663,-0.13745035208903905,-0.22159713245059184,-0.2111296944733723,-0.06508902097626451,0.02291321342091421,0.06127952962772756,0.18325302338214694,0.2393795286936356,0.2539050707866276,0.28991995298224404,0.34810138843919475,0.32659032141390076,0.3457828543539326,0.39954976366390466,0.34942476574583003,0.2726923852042446,0.26621294576554616,0.2081479788569329,0.2343385690017144,0.09251761626626548,4.077975921044611e-4,-0.038607260167179074,0.030394582414948145,-0.048011028529365174,-0.19762086617911911,-0.4677700859682461,-0.39473451963831757,-0.4472325558724492,-0.4420914958444323,-0.4035299382825735,-0.4231122701527058,-0.38121288411085197,-0.4161882341066045,-0.46583103035613904,-0.4441281822639927,-0.4342438419900216,-0.45352259789539123,-0.4000926618927041,-0.4133183026620324,-0.4117189201901468,-0.41337991221565473,-0.4377386265343679,-0.36819528198270224,-0.359596489945862,-0.4670144944005387,-0.3969040489924343,-0.45395524357071065,-0.4718670608725765,-0.42923816275609683,-0.44402220060272024,-0.464797505595492
-0.23243157027706604,-0.12107282842568233,-0.23096755497880161,-0.2183920447587779,-0.06969592101572551,0.019079942028032204,0.058531191061032536,0.171857982410848,0.23797956259142028,0.25231169244310947,0.28482691593950066,0.351403818473834,0.3234958350924632,0.34310082339865317,0.3976334899735752,0.35686414396229565,0.2760233104885646,0.2696274160725463,0.20630322554848612,0.2408030529627359,0.10132960266027959,-7.009829157805103e-4,-0.029763812234868844,0.022835168930563917,-0.03993889497882022,-0.1895428024869609,-0.46705294620393745,-0.3994517178004207,-0.44596770993491947,-0.4414698978359708,-0.4041190004248787,-0.4232828136321757,-0.383091443859476,-0.4106789054423736,-0.464708593916916,-0.4494077219089178,-0.43231912091413227,-0.4542969617522855,-0.40194197136313253,-0.4185253666796913,-0.4025485506464653,-0.412058238561177,-0.4440278604390475,-0.3748128436296967,-0.3567749792083345,-0.4572993585352446,-0.40298343258682173,-0.4468693364365508,-0.4743166150283268,-0.4326164667913511,-0.4396077829799788,-0.47011153110465614
-0.23727225327991416,-0.11035080439084938,-0.23804494070317186,-0.22204937104027844,-0.07517215067719143,0.014961362888430068,0.05494304989750026,0.15982568024357738,0.23606748356874718,0.2526023417920418,0.27890769153548134,0.3532257999120965,0.3220045342440765,0.3413459043466365,0.3940961121291773,0.3631338787231544,0.28045314101704866,0.27379198756685813,0.20529114492961495,0.24479409069971592,0.10959260319735097,7.341076428986767e-4,-0.01976276900129435,0.012546356518784203,-0.03048069542703433,-0.17994707291798026,-0.4660450848936783,-0.40757897449960945,-0.441559057868131,-0.4399582640800348,-0.4052175928906536,-0.4221829303935033,-0.3878784734440457,-0.4034681825721557,-0.4634407474955554,-0.4541484501886376,-0.4312609253584441,-0.4535109471479063,-0.40469494989281907,-0.4217019479459736,-0.39577776387571834,-0.41135565193190166,-0.45117765034581697,-0.37841312768107555,-0.35774578318195355,-0.4448801529768771,-0.4102066830447488,-0.4397180367986825,-0.47570276862482785,-0.43593435197302255,-0.43565114805729843,-0.47299469753736506
-0.23877401936421955,-0.1063885401534221,-0.24140521181911,-0.2231160744802699,-0.08156915180695316,0.009909639250949679,0.05098912237379202,0.14761215214549045,0.2337541019276542,0.25417878838051106,0.2727244807963703,0.35274008457226697,0.32230118891712783,0.34095602026078253,0.38929307593878604,0.36763991218851044,0.2859387425551058,0.2780318575342296,0.20609459291559545,0.2457716793933807,0.11782237641625645,0.00469293623857559,-0.009732785105620655,4.7562083497402347e-4,-0.019801810470131097,-0.17008417839829285,-0.4656350363931617,-0.4186466093323485,-0.43389060268777613,-0.4389346272947413,-0.4062557715743455,-0.42038230638766194,-0.3925298898553628,-0.3971154098480193,-0.4617739218077851,-0.45796645564814437,-0.43218967332277103,-0.4510073511613777,-0.40763394719583684,-0.42308986081309613,-0.39171415041666025,-0.4111316350019736,-0.4562522101717936,-0.3811014239906392,-0.357326975878321,-0.4356296344175967,-0.4180216941896878,-0.4330678409976451,-0.4763027523813799,-0.4388742993814753,-0.43234206480611337,-0.47402363818016063
-0.23736594483925622,-0.10818329266543837,-0.24281393159228232,-0.2229882188336738,-0.0890039933410557,0.004789195387495949,0.04724614653129619,0.1353415074288486,0.23081252126166932,0.2564705537120823,0.2672607962969533,0.34942002758298163,0.3243571905078464,0.3409827203425535,0.3843386374756929,0.37063473764511606,0.2915482535972637,0.28194472913984653,0.2095344428845141,0.24380261369005032,0.1264770559495999,0.011229341159622066,-0.0018112179611349344,-0.011330484035396523,-0.009327377178134613,-0.15914642028599554,-0.4655068168989635,-0.4319354965837892,-0.4230292489282287,-0.44078658683596145,-0.4074411722126927,-0.4168667528428366,-0.39703210357252156,-0.39194796949895316,-0.4593747517160511,-0.46071071333908536,-0.43620574044023264,-0.4462854545953939,-0.4099721648757796,-0.4243412857114933,-0.3895449875774793,-0.4113413843854071,-0.4583654122926911,-0.3834871793292737,-0.3571603548487016,-0.4278013922140645,-0.42657167085092984,-0.42700850727292805,-0.47623656304929346,-0.44026151633360766,-0.4307814987409788,-0.4734041411616019
-0.2339453144087643,-0.11270770295859554,-0.24353292376015082,-0.22248904068945857,-0.0984003207462548,4.8257367636649534e-4,0.043607868177515025,0.12317613703867844,0.22737323557740666,0.2580497514790973,0.2636121937083678,0.3441411967110854,0.3269039667026895,0.34147467713446245,0.37968972521540945,0.3732181932072459,0.29654155221318784,0.2847060497787651,0.21498976764294528,0.240276086451888,0.13572505779020527,0.02011229871160906,0.003241191504229351,-0.02187873174728298,-3.9087640344684897e-4,-0.1460193642240916,-0.465634782512244,-0.4407710375376729,-0.41613510200412623,-0.44222603045092246,-0.4117494354608699,-0.4107257729130277,-0.40211007676146304,-0.3876582249347645,-0.4563403620704226,-0.46275459422215803,-0.43882931123320185,-0.44385938761536836,-0.4121772464686358,-0.42570650762084455,-0.38883644279033935,-0.412026849958889,-0.45793989713268884,-0.386047544764706,-0.35550298965495203,-0.42153938415779324,-0.43756660836072314,-0.4181320028643265,-0.4776871287774126,-0.4394747729593638,-0.43155600990935017,-0.4710123070779771
-0.23034638644811128,-0.11910021540752108,-0.24293492268787478,-0.21985677459198377,-0.11066496663714365,-0.004234778752760618,0.04006416729543991,0.11159899101022228,0.22411336231201676,0.2582202793005441,0.2626229428013129,0.33722172175864645,0.3291547204140515,0.3426526326569866,0.3753048734921349,0.37631225655551737,0.3003713465310437,0.28558085265463934,0.2219942101729845,0.23620607393091592,0.1460000282896508,0.029017104252607392,0.006577667622656486,-0.030304121370865546,0.006667874768896765,-0.13176723615401786,-0.4660445263556593,-0.44692034038477607,-0.4114836889689243,-0.4428309481627681,-0.41919139904734587,-0.40263752779501255,-0.40877940405997554,-0.3833882272426155,-0.45206387494177414,-0.46450687447397704,-0.44013044563677406,-0.4436985910487943,-0.4146902082929767,-0.42393300659343575,-0.392491129237612,-0.41380636702690055,-0.4523966104221166,-0.3917885446216924,-0.3520234072583225,-0.41559120863752885,-0.4468695818549632,-0.4109989392561832,-0.47826449570968615,-0.43859010975195745,-0.4342887412191725,-0.46734820627190304
-0.2275240500525989,-0.12705514632507597,-0.24117051920645996,-0.21436359852372228,-0.12396858701855722,-0.011834441175841193,0.03687363863084847,0.10173065456497112,0.22147188688277322,0.2563216478361073,0.2637523566432973,0.3297412892959127,0.330156393228297,0.34416591442542316,0.3717714964481701,0.3792752736427882,0.30388643700852963,0.2837958807114038,0.2306410362794939,0.23228629063605408,0.15646770164188267,0.03779387250462196,0.008996777682371872,-0.03697773569939751,0.013094943385110615,-0.11709797555103744,-0.4668179971978924,-0.45161326569451954,-0.4081447272155825,-0.4427223235138674,-0.4245685821683714,-0.3976712419862326,-0.4183739509277616,-0.37715398831690194,-0.44681998147155033,-0.46631801014490615,-0.44010880846205647,-0.4460314676519641,-0.4180136427136705,-0.418666082423785,-0.39473390885845516,-0.41946597912162636,-0.4442082938776458,-0.3997313415687134,-0.34747207654547035,-0.4099424186590798,-0.45634118603249824,-0.4041827037268695,-0.4771189940563704,-0.4383957372461058,-0.43671323209930296,-0.4638751845974263
-0.224463944362711,-0.13808956170308848,-0.23657283748816013,-0.20764974782147233,-0.13693815757581684,-0.022123436808154207,0.034323453332919696,0.09355761997952987,0.21929138964830439,0.2524431416642657,0.26557968200868276,0.3233900279890745,0.3301819654138942,0.344806912808218,0.368622522054659,0.3826565153603538,0.30759866883161857,0.2801462749618108,0.24002269951840435,0.22837766985645855,0.16662803337813517,0.04712993779684696,0.01012716354671351,-0.0422465708993767,0.01921605516262581,-0.10343137468745277,-0.4681098892073901,-0.45578839852885195,-0.4047538196767272,-0.4425750362911457,-0.4289564214481516,-0.3948336583249318,-0.4257747920623528,-0.373121970308404,-0.4411844277058092,-0.4685502283691311,-0.4387600722741056,-0.446780709307156,-0.42216349023746635,-0.4140449800937077,-0.39601333757703766,-0.4291006779768397,-0.43277421487555434,-0.4110497227211046,-0.3395455219404147,-0.40480328972759394,-0.4654934599495684,-0.3977238937904477,-0.4750398425955736,-0.4392808471978505,-0.43831201439676815,-0.46090100404865114
-0.22247087527996628,-0.1519365671679175,-0.22754558908959951,-0.20137896496856836,-0.14969763842932135,-0.03338836051428086,0.03368912931702419,0.08527322471823849,0.216879599462954,0.24814136904684658,0.2667179656332407,0.31756551627403573,0.33084750179222017,0.343490516749483,0.36565383377810673,0.3862490112097252,0.31267361773800867,0.27593874298540666,0.24839216865898198,0.2243867099104975,0.17853730508086516,0.05544630287203719,0.009283644853150877,-0.0454578571717793,0.024673795252148228,-0.09159757642407863,-0.4705322007376617,-0.46028076545463975,-0.4000957079256009,-0.4428967059690449,-0.43323248474264253,-0.3935572600788499,-0.4276337210130464,-0.3736949371461978,-0.4356493100382477,-0.471649972791497,-0.43581448983533105,-0.44609616434540844,-0.4262016206110739,-0.41091357889523783,-0.3965853011370759,-0.4356081300127019,-0.42483683096630526,-0.41901797290789244,-0.33564782392359627,-0.399145996056774,-0.47166349208717623,-0.3936569020420694,-0.47277842275511184,-0.4414224615975405,-0.43940484457106105,-0.4578308285158224
-0.2209728988831805,-0.16791553003864815,-0.21434799175392774,-0.1984404475868515,-0.16278268879732272,-0.043134736448928006,0.03410332537709231,0.07736809874582759,0.2134227919131433,0.24498387141132397,0.2666569368111192,0.31115638022245523,0.33236512777487676,0.3411489149650293,0.36213659844047236,0.3904246001515063,0.3189180607207847,0.27211860784793024,0.254865443999908,0.22049657307786977,0.19166517043553277,0.06218481153655909,0.007760627863863587,-0.0473124781300066,0.029045622228150415,-0.08080126242452941,-0.4729235989816298,-0.4633699251778244,-0.3965702417876717,-0.4446849040997996,-0.43555862372592413,-0.39628012858358896,-0.42432252356998124,-0.3771130305746467,-0.430982056558549,-0.47301738957918676,-0.43263981897666154,-0.44510385217297865,-0.4309356599092148,-0.40864559858868144,-0.3965641922505775,-0.4379633785863202,-0.42113511241811385,-0.423972131361085,-0.33625705369700076,-0.3918390789124559,-0.4750536757809287,-0.39219994322397356,-0.4698824505668928,-0.4452489033251138,-0.4387718796809429,-0.4554890318684719
-0.21961179353407576,-0.1844492925816382,-0.1975981123923034,-0.19874863970899537,-0.17674565133055947,-0.05106109741089307,0.03428263166507116,0.07049921439531202,0.2081225486595766,0.24362000772440567,0.26467959898478133,0.3046421323637669,0.3353684604488404,0.3380835766803171,0.35792177041184936,0.39470950278684386,0.3255327872724657,0.2700757239691927,0.2592766195806026,0.2167079429768452,0.2046939426326184,0.06819101801430005,0.006550935993631987,-0.04871154416811793,0.03292551455186393,-0.07144998482077401,-0.47510829961744105,-0.46529084292851763,-0.39398547578468235,-0.4459415764965805,-0.43748485521914016,-0.4013081307787768,-0.4192123547302,-0.38089324249472317,-0.4282379964490004,-0.47069789051493316,-0.4320070440076584,-0.4436053103553807,-0.43650148301978,-0.40644179955100324,-0.39710236567370377,-0.4366374734124182,-0.4191100986273481,-0.42711307470498383,-0.3407319825828877,-0.38379280145852834,-0.47634204776957634,-0.3922613277873186,-0.4665730293784951,-0.451525460726085,-0.43547293498002443,-0.454220846545495
