site,date,value
1,2020-03-11,0.0036705759597718377
1,2020-03-12,0.003678234811069642
1,2020-03-13,0.003688398217806218
1,2020-03-14,0.0037004889537332448
1,2020-03-15,0.0037142039696977844
1,2020-03-16,0.0037311601132428754
1,2020-03-17,0.0037516711032095553
1,2020-03-18,0.003775658581201253
1,2020-03-19,0.003802698297486117
1,2020-03-20,0.0038322327718065723
1,2020-03-21,0.0038619589290882672
1,2020-03-22,0.0038877947893079285
1,2020-03-23,0.003907845381184019
1,2020-03-24,0.003923459700349175
1,2020-03-25,0.003935502009589279
1,2020-03-26,0.00394336387858121
1,2020-03-27,0.003946006268642433
1,2020-03-28,0.003943598338487977
1,2020-03-29,0.003935650390174604
1,2020-03-30,0.0039235719142760835
1,2020-03-31,0.003908292712145231
1,2020-04-01,0.00389114861005233
1,2020-04-02,0.0038722780709615056
1,2020-04-03,0.003851224435645199
1,2020-04-04,0.003829387146538596
1,2020-04-05,0.0038061134434735485
1,2020-04-06,0.0037808827927315386
1,2020-04-07,0.003754477263266823
1,2020-04-08,0.003727265244373847
1,2020-04-09,0.00370035096930165
1,2020-04-10,0.0036743356369921877
1,2020-04-11,0.0036494365822181676
1,2020-04-12,0.00362722746276467
1,2020-04-13,0.003608795567390382
1,2020-04-14,0.003593950432117534
1,2020-04-15,0.003582490877824826
1,2020-04-16,0.003574511117834535
1,2020-04-17,0.00357132508711607
1,2020-04-18,0.0035716163570676442
1,2020-04-19,0.0035721929056829384
1,2020-04-20,0.0035710601946632773
1,2020-04-21,0.003568328265800389
1,2020-04-22,0.0035637449680227923
1,2020-04-23,0.0035572496653614983
1,2020-04-24,0.0035484632686124513
1,2020-04-25,0.0035381700271437783
1,2020-04-26,0.0035269546883831666
1,2020-04-27,0.0035172673037627187
1,2020-04-28,0.0035104866182988546
1,2020-04-29,0.003507288345148849
1,2020-04-30,0.003508374289025983
1,2020-05-01,0.003515490785721599
1,2020-05-02,0.0035284692839770812
1,2020-05-03,0.0035439639938192706
1,2020-05-04,0.0035587557823090438
1,2020-05-05,0.0035720641831005514
1,2020-05-06,0.0035845324372344683
1,2020-05-07,0.003597306270337326
1,2020-05-08,0.0036110850055938335
1,2020-05-09,0.0036268290325833885
1,2020-05-10,0.003644078199559811
1,2020-05-11,0.0036624212109690225
1,2020-05-12,0.0036801794553904636
1,2020-05-13,0.003695607173867247
1,2020-05-14,0.003708955530051243
1,2020-05-15,0.00372129187719127
1,2020-05-16,0.0037324387369668576
1,2020-05-17,0.003741973063680311
1,2020-05-18,0.0037475985188206553
1,2020-05-19,0.003747724200258551
1,2020-05-20,0.003741548910454908
1,2020-05-21,0.0037299397446596528
1,2020-05-22,0.003713502840595952
1,2020-05-23,0.0036921199928531866
1,2020-05-24,0.003666929955641508
1,2020-05-25,0.0036413557920817025
1,2020-05-26,0.0036178989315997687
1,2020-05-27,0.0035974529222546747
1,2020-05-28,0.003580152319843958
1,2020-05-29,0.0035672844355235356
1,2020-05-30,0.0035596893814074295
1,2020-05-31,0.003555077972977728
1,2020-06-01,0.003552569232657245
1,2020-06-02,0.0035525793903068343
1,2020-06-03,0.0035557122739761555
1,2020-06-04,0.003561949870004985
1,2020-06-05,0.0035709283539313145
1,2020-06-06,0.0035821542201060195
1,2020-06-07,0.003594639900336391
1,2020-06-08,0.0036080464747254484
1,2020-06-09,0.003621779659723523
1,2020-06-10,0.0036353676879599937
1,2020-06-11,0.0036481913846917583
1,2020-06-12,0.003660811257841587
1,2020-06-13,0.003673152894270225
1,2020-06-14,0.0036840848333733246
1,2020-06-15,0.003693015201305056
1,2020-06-16,0.0037005807228264113
1,2020-06-17,0.003707144836004469
1,2020-06-18,0.0037128459157734486
1,2020-06-19,0.0037177148761771968
1,2020-06-20,0.0037223083566458935
1,2020-06-21,0.003726943330071702
1,2020-06-22,0.003731988625318205
1,2020-06-23,0.003736359285972843
1,2020-06-24,0.003738256788268375
1,2020-06-25,0.003737908456893089
1,2020-06-26,0.0037376441956947417
1,2020-06-27,0.003738555483539141
1,2020-06-28,0.0037387856519910294
1,2020-06-29,0.003736341283233979
1,2020-06-30,0.0037307390698752938
1,2020-07-01,0.0037209798993408684
1,2020-07-02,0.0037074771729768384
1,2020-07-03,0.0036908814273233052
1,2020-07-04,0.0036720457121607077
1,2020-07-05,0.0036522530960685887
1,2020-07-06,0.0036359683851175774
1,2020-07-07,0.003626254334365258
1,2020-07-08,0.003624060709406634
1,2020-07-09,0.003627513369266433
1,2020-07-10,0.0036373264897052423
1,2020-07-11,0.003653100362933395
1,2020-07-12,0.0036702126783300826
1,2020-07-13,0.0036856091459657775
1,2020-07-14,0.0036988222175084774
1,2020-07-15,0.0037092697265548626
1,2020-07-16,0.00371753618963502
1,2020-07-17,0.0037230687027640756
1,2020-07-18,0.003726418541318232
1,2020-07-19,0.003728197349831462
1,2020-07-20,0.0037313329621700532
1,2020-07-21,0.003737010095105767
1,2020-07-22,0.003744183699980472
1,2020-07-23,0.003751715971584924
1,2020-07-24,0.0037617285924788964
1,2020-07-25,0.0037740117927747546
1,2020-07-26,0.0037845994171794213
1,2020-07-27,0.0037898366684660707
1,2020-07-28,0.0037897989714963582
1,2020-07-29,0.0037864111037015846
1,2020-07-30,0.0037813970183723992
1,2020-07-31,0.0037747362688516774
1,2020-08-01,0.003766497921972033
1,2020-08-02,0.003755811939655524
1,2020-08-03,0.003744012268344392
1,2020-08-04,0.0037325772446478367
1,2020-08-05,0.00372148060249669
1,2020-08-06,0.0037096401320295042
1,2020-08-07,0.0036973339268567885
1,2020-08-08,0.003685249885979262
1,2020-08-09,0.003672867849547871
1,2020-08-10,0.0036593400510695124
1,2020-08-11,0.0036454763061704158
1,2020-08-12,0.003633008409850347
1,2020-08-13,0.003622664888143534
1,2020-08-14,0.003614163803857656
1,2020-08-15,0.003608490679945527
1,2020-08-16,0.0036058440317394743
1,2020-08-17,0.003605521796106991
1,2020-08-18,0.0036056447416218016
1,2020-08-19,0.0036049340448275464
1,2020-08-20,0.0036047073700151886
1,2020-08-21,0.0036062553980766208
1,2020-08-22,0.003609479534810359
1,2020-08-23,0.0036137832901928213
1,2020-08-24,0.003617321125993609
1,2020-08-25,0.0036193626285040805
1,2020-08-26,0.0036198731165718494
1,2020-08-27,0.0036202198814807274
1,2020-08-28,0.003621433144185211
1,2020-08-29,0.003624685066747788
1,2020-08-30,0.0036296956826407495
1,2020-08-31,0.0036365417111058392
1,2020-09-01,0.0036437952270060975
1,2020-09-02,0.0036487120570137233
1,2020-09-03,0.0036507934167054174
1,2020-09-04,0.003652328142260989
1,2020-09-05,0.003653393961289655
1,2020-09-06,0.0036533004616087893
1,2020-09-07,0.0036506562574637382
1,2020-09-08,0.003644405845346947
1,2020-09-09,0.003634490269358156
1,2020-09-10,0.0036220216392644205
1,2020-09-11,0.003607702378747869
1,2020-09-12,0.003591931781807041
1,2020-09-13,0.003575623268981232
1,2020-09-14,0.0035615880119320284
1,2020-09-15,0.003550616499547819
1,2020-09-16,0.0035414369375695513
1,2020-09-17,0.0035341370413664165
1,2020-09-18,0.003529466386907459
1,2020-09-19,0.0035267497832016104
1,2020-09-20,0.003525526459319784
1,2020-09-21,0.003525512349215234
1,2020-09-22,0.0035262519734859934
1,2020-09-23,0.003526713144909424
1,2020-09-24,0.003526667284017965
1,2020-09-25,0.003526138286165664
1,2020-09-26,0.00352391800878763
1,2020-09-27,0.0035196963564780082
1,2020-09-28,0.0035160395932013603
1,2020-09-29,0.0035158771766306955
1,2020-09-30,0.0035195898051836997
1,2020-10-01,0.0035250257079742896
1,2020-10-02,0.0035312865891661883
1,2020-10-03,0.003537173585026426
1,2020-10-04,0.0035418993251196598
1,2020-10-05,0.0035449928044005894
1,2020-10-06,0.003546878655695506
1,2020-10-07,0.0035496106647020845
1,2020-10-08,0.0035547208333515288
1,2020-10-09,0.0035622106101962487
1,2020-10-10,0.003571274380379829
1,2020-10-11,0.0035811406111584862
1,2020-10-12,0.0035925304921847873
1,2020-10-13,0.0036058545136019144
1,2020-10-14,0.003620872855548516
1,2020-10-15,0.003636883668371523
1,2020-10-16,0.0036523906300748635
1,2020-10-17,0.003666107717900024
1,2020-10-18,0.003677930225393809
1,2020-10-19,0.0036874935773306052
1,2020-10-20,0.003694646132355114
1,2020-10-21,0.00370011070983038
1,2020-10-22,0.003704909000850963
1,2020-10-23,0.003709429270812913
1,2020-10-24,0.0037148181357121017
1,2020-10-25,0.00372186336707797
1,2020-10-26,0.003731293131672453
1,2020-10-27,0.0037425724437452467
1,2020-10-28,0.0037547671152081594
1,2020-10-29,0.00376815368544881
1,2020-10-30,0.0037833680117241634
1,2020-10-31,0.003799255977203428
1,2020-11-01,0.003815214783311584
1,2020-11-02,0.003828122112244027
1,2020-11-03,0.003835458935795168
1,2020-11-04,0.0038362167381863115
1,2020-11-05,0.00383138136039309
1,2020-11-06,0.003820763563547662
1,2020-11-07,0.003805768242424774
1,2020-11-08,0.0037879195828489764
1,2020-11-09,0.0037683272717678996
1,2020-11-10,0.003747578652359451
1,2020-11-11,0.003725593046865932
1,2020-11-12,0.0037039382377188398
1,2020-11-13,0.003685408088150979
1,2020-11-14,0.0036704974667018573
1,2020-11-15,0.003658029295035113
1,2020-11-16,0.0036455986780207137
1,2020-11-17,0.0036317052085597843
1,2020-11-18,0.0036169802119502045
1,2020-11-19,0.003603216277938239
1,2020-11-20,0.0035913968372322156
1,2020-11-21,0.003581413960072768
1,2020-11-22,0.0035737240794518326
1,2020-11-23,0.003568972691885974
1,2020-11-24,0.003567512650178654
1,2020-11-25,0.0035688823461278284
1,2020-11-26,0.0035722801265291367
1,2020-11-27,0.0035775206599630138
1,2020-11-28,0.003584174752826941
1,2020-11-29,0.0035924336736848834
1,2020-11-30,0.0036014567755350336
1,2020-12-01,0.003609475367294
1,2020-12-02,0.0036159345336745975
1,2020-12-03,0.0036214068344731774
1,2020-12-04,0.0036258965963372526
1,2020-12-05,0.0036288641048225477
1,2020-12-06,0.003630133302698567
1,2020-12-07,0.0036304702849210614
1,2020-12-08,0.003630407798037124
1,2020-12-09,0.0036305828022750097
1,2020-12-10,0.003630041223658716
1,2020-12-11,0.0036274568565090584
1,2020-12-12,0.0036232016167927336
1,2020-12-13,0.0036193620356153996
1,2020-12-14,0.003616657038800319
1,2020-12-15,0.003614080713824768
1,2020-12-16,0.003610492765366103
1,2020-12-17,0.0036054220503483397
1,2020-12-18,0.0035989702100632432
1,2020-12-19,0.003591918162172086
1,2020-12-20,0.0035854687761415257
1,2020-12-21,0.003581044227275917
1,2020-12-22,0.003579500202824671
1,2020-12-23,0.003581536862521923
1,2020-12-24,0.0035870823242964535
1,2020-12-25,0.0035958521571544644
1,2020-12-26,0.0036073800650824788
1,2020-12-27,0.003621755315633063
1,2020-12-28,0.0036379737670646207
1,2020-12-29,0.0036552423793557417
1,2020-12-30,0.0036727002080682762
1,2020-12-31,0.0036699473362950727
1,2021-01-01,0.003684828697390311
1,2021-01-02,0.003698379535522001
1,2021-01-03,0.0037111667659437807
1,2021-01-04,0.0037242108975830183
1,2021-01-05,0.0037382293627777462
1,2021-01-06,0.0037534542319604385
1,2021-01-07,0.0037697757740333595
1,2021-01-08,0.003786615458084208
1,2021-01-09,0.0038024955701898757
1,2021-01-10,0.003816760931743718
1,2021-01-11,0.003828534970764753
1,2021-01-12,0.003836566794140959
1,2021-01-13,0.0038398190875888866
1,2021-01-14,0.003837970005149278
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
