site,date,value
1,2020-05-20,0.03283898860989904
1,2020-05-21,0.03269261201953412
1,2020-05-22,0.03266728094419414
1,2020-05-23,0.03274568123880358
1,2020-05-24,0.03284757933978435
1,2020-05-25,0.0330305268007405
1,2020-05-26,0.0331859155433421
1,2020-05-27,0.03329807720067319
1,2020-05-28,0.033281975515010394
1,2020-05-29,0.03322789954653127
1,2020-05-30,0.033178185020581605
1,2020-05-31,0.03304957099676445
1,2020-06-01,0.03293053942205516
1,2020-06-02,0.03282037778748141
1,2020-06-03,0.03274032918918245
1,2020-06-04,0.03264754532280136
1,2020-06-05,0.03261063813336276
1,2020-06-06,0.032637983844692124
1,2020-06-07,0.03269442756706283
1,2020-06-08,0.03281476191430968
1,2020-06-09,0.032975512128035
1,2020-06-10,0.03316857155581857
1,2020-06-11,0.03330560183989179
1,2020-06-12,0.03345321757407195
1,2020-06-13,0.033499649825852885
1,2020-06-14,0.0334404571205899
1,2020-06-15,0.03338392691408714
1,2020-06-16,0.033252933668946986
1,2020-06-17,0.033124616690478594
1,2020-06-18,0.03304512667303178
1,2020-06-19,0.032953093594463245
1,2020-06-20,0.032923514440493025
1,2020-06-21,0.03293402702640456
1,2020-06-22,0.03297003712080488
1,2020-06-23,0.033050514843386204
1,2020-06-24,0.03309277793551086
1,2020-06-25,0.0330860320081493
1,2020-06-26,0.03310646072982471
1,2020-06-27,0.03312493604420411
1,2020-06-28,0.03316287208361907
1,2020-06-29,0.033167934642273245
1,2020-06-30,0.03321642131348964
1,2020-07-01,0.03323415614269421
1,2020-07-02,0.03326246707358263
1,2020-07-03,0.03331920835033852
1,2020-07-04,0.03331241162389546
1,2020-07-05,0.03332903371657571
1,2020-07-06,0.033259702541404944
1,2020-07-07,0.03322504219931496
1,2020-07-08,0.03315533930502865
1,2020-07-09,0.03295114370930389
1,2020-07-10,0.032835258777604216
1,2020-07-11,0.03276456553570438
1,2020-07-12,0.032545140598111075
1,2020-07-13,0.03249355355647272
1,2020-07-14,0.03245482394759197
1,2020-07-15,0.03247614388149956
1,2020-07-16,0.03260030444508745
1,2020-07-17,0.03277434788551761
1,2020-07-18,0.03296194128874124
1,2020-07-19,0.033222599101136785
1,2020-07-20,0.033434042664042075
1,2020-07-21,0.03366339271037544
1,2020-07-22,0.03383266459337526
1,2020-07-23,0.03403525232975339
1,2020-07-24,0.03425939856684625
1,2020-07-25,0.03451203017745344
1,2020-07-26,0.0345237732164001
1,2020-07-27,0.03463156758395408
1,2020-07-28,0.03477358351577341
1,2020-07-29,0.03483764334484164
1,2020-07-30,0.034828235932191115
1,2020-07-31,0.03473015935910673
1,2020-08-01,0.03455001957349112
1,2020-08-02,0.034390463207133494
1,2020-08-03,0.034155993453052064
1,2020-08-04,0.0338645083594572
1,2020-08-05,0.033601192247233895
1,2020-08-06,0.033352676388619745
1,2020-08-07,0.03307101103082042
1,2020-08-08,0.03273739327524138
1,2020-08-09,0.03247629889124188
1,2020-08-10,0.03227627443040039
1,2020-08-11,0.032131845134051075
1,2020-08-12,0.03212269113028097
1,2020-08-13,0.03209499475569924
1,2020-08-14,0.03219768782188061
1,2020-08-15,0.03236462046801138
1,2020-08-16,0.032510831200551635
1,2020-08-17,0.03270197754459932
1,2020-08-18,0.03284249417071532
1,2020-08-19,0.03299469578124306
1,2020-08-20,0.033071584373450244
1,2020-08-21,0.03316290843819522
1,2020-08-22,0.03325952051983937
1,2020-08-23,0.03332552894383206
1,2020-08-24,0.03344950519377643
1,2020-08-25,0.03356965680917799
1,2020-08-26,0.033657551935003374
1,2020-08-27,0.0337986894213234
1,2020-08-28,0.03393891963579571
1,2020-08-29,0.03397813324260387
1,2020-08-30,0.03396329011286608
1,2020-08-31,0.03386356742916755
1,2020-09-01,0.0337495719106918
1,2020-09-02,0.0336823691608778
1,2020-09-03,0.03360243281037482
1,2020-09-04,0.033587670141868864
1,2020-09-05,0.033640701588139914
1,2020-09-06,0.0336878931095355
1,2020-09-07,0.03374527342413771
1,2020-09-08,0.03373700713462092
1,2020-09-09,0.03374181084159775
1,2020-09-10,0.03368570874309557
1,2020-09-11,0.03355506930477557
1,2020-09-12,0.0332753890662692
1,2020-09-13,0.03301812370676818
1,2020-09-14,0.032862965845262264
1,2020-09-15,0.03277399886131557
1,2020-09-16,0.032768440707007206
1,2020-09-17,0.032819662911065035
1,2020-09-18,0.032943729321684496
1,2020-09-19,0.033050990366389095
1,2020-09-20,0.0331772990340638
1,2020-09-21,0.0333191641645716
1,2020-09-22,0.03340877092307561
1,2020-09-23,0.03345266147220848
1,2020-09-24,0.03352196289161123
1,2020-09-25,0.03364007893193237
1,2020-09-26,0.0337014857019499
1,2020-09-27,0.03382477041862079
1,2020-09-28,0.03392737618175688
1,2020-09-29,0.03402681018010439
1,2020-09-30,0.03405759302990988
1,2020-10-01,0.033995188351740806
1,2020-10-02,0.033941067268893885
1,2020-10-03,0.03379626021576367
1,2020-10-04,0.03358742246440764
1,2020-10-05,0.03343857504427002
1,2020-10-06,0.03327628981800953
1,2020-10-07,0.033202598864950174
1,2020-10-08,0.03318429228582142
1,2020-10-09,0.033239439760913966
1,2020-10-10,0.03334974495379781
1,2020-10-11,0.0334123385644958
1,2020-10-12,0.03342555049136816
1,2020-10-13,0.03345410098831062
1,2020-10-14,0.033404906530678694
1,2020-10-15,0.03336763650722512
1,2020-10-16,0.033280551005989416
1,2020-10-17,0.033218229627484205
1,2020-10-18,0.03318697675659543
1,2020-10-19,0.03313271438324212
1,2020-10-20,0.03308154354026753
1,2020-10-21,0.03305602030377098
1,2020-10-22,0.03299541725415121
1,2020-10-23,0.032953837843713384
1,2020-10-24,0.03290689732434619
1,2020-10-25,0.03293076285106703
1,2020-10-26,0.03303378578122721
1,2020-10-27,0.03316191221546117
1,2020-10-28,0.03338599124872535
1,2020-10-29,0.03364965511493019
1,2020-10-30,0.03387377320704377
1,2020-10-31,0.03401433217816316
1,2020-11-01,0.034059580800917845
1,2020-11-02,0.03408494884405278
1,2020-11-03,0.03399661490573194
1,2020-11-04,0.03382783921678488
1,2020-11-05,0.033699639321115325
1,2020-11-06,0.03355640065165228
1,2020-11-07,0.033452472237781646
1,2020-11-08,0.03341611724677566
1,2020-11-09,0.03343416647055323
1,2020-11-10,0.0334939783244809
1,2020-11-11,0.03359931064976484
1,2020-11-12,0.0337483563993794
1,2020-11-13,0.03396647090101692
1,2020-11-14,0.03412781460170595
1,2020-11-15,0.034231905696843694
1,2020-11-16,0.03434396125006629
1,2020-11-17,0.034391328510775525
1,2020-11-18,0.03430499386897226
1,2020-11-19,0.03413931873985784
1,2020-11-20,0.03399453100020189
1,2020-11-21,0.03378786928829685
1,2020-11-22,0.0336087668666936
1,2020-11-23,0.03340320114841425
1,2020-11-24,0.033262801915534844
1,2020-11-25,0.03311981894185531
1,2020-11-26,0.03304013755079323
1,2020-11-27,0.03299641144857335
1,2020-11-28,0.033023145390262076
1,2020-11-29,0.033054259211984204
1,2020-11-30,0.033146552657752966
1,2020-12-01,0.03329735210043452
1,2020-12-02,0.03342062373963272
1,2020-12-03,0.03357814146229551
1,2020-12-04,0.033778063062116254
1,2020-12-05,0.033947239340099994
1,2020-12-06,0.03403239011265223
1,2020-12-07,0.03410940667855895
1,2020-12-08,0.03418138104713265
1,2020-12-09,0.034295245919611944
1,2020-12-10,0.034389439969005973
1,2020-12-11,0.03440111054477881
1,2020-12-12,0.03440184280414405
1,2020-12-13,0.03444967110720666
1,2020-12-14,0.03443288911542606
1,2020-12-15,0.03445221889533197
1,2020-12-16,0.03443510164716335
1,2020-12-17,0.03429800740512684
1,2020-12-18,0.03412914858291584
1,2020-12-19,0.03400775053961673
1,2020-12-20,0.033850499252835335
1,2020-12-21,0.033754832892679554
1,2020-12-22,0.03366687966867938
1,2020-12-23,0.03365386393561073
1,2020-12-24,0.033650384266782615
1,2020-12-25,0.033673923864254905
1,2020-12-26,0.033773949102959944
1,2020-12-27,0.03379469663173899
1,2020-12-28,0.03373794890724415
1,2020-12-29,0.033726657666286686
1,2020-12-30,0.03362394442480817
1,2020-12-31,0.03362359668525206
1,2021-01-01,0.033436703822307436
1,2021-01-02,0.033277752628760586
1,2021-01-03,0.03312524413250603
1,2021-01-04,0.03294457913058985
1,2021-01-05,0.0327891876233343
1,2021-01-06,0.03264171112756219
1,2021-01-07,0.03253828113050172
1,2021-01-08,0.03239698896880917
1,2021-01-09,0.03230779575627666
1,2021-01-10,0.03225861669328338
1,2021-01-11,0.03225350312948317
1,2021-01-12,0.03228666777252304
1,2021-01-13,0.03234302931927393
1,2021-01-14,0.03241455801766647
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
