site,date,value
1,2017-07-06,0.03411044855155262
1,2017-07-07,0.03410230561340467
1,2017-07-08,0.03409470885144981
1,2017-07-09,0.03408784517069876
1,2017-07-10,0.03408187360779399
1,2017-07-11,0.03407692347147416
1,2017-07-12,0.03407309279789491
1,2017-07-13,0.03407044492146958
1,2017-07-14,0.034069009499373
1,2017-07-15,0.034068785856918075
1,2017-07-16,0.034069742947688136
1,2017-07-17,0.034071823348489405
1,2017-07-18,0.034074947884848744
1,2017-07-19,0.03407902138106904
1,2017-07-20,0.0340839386952621
1,2017-07-21,0.03408959075231545
1,2017-07-22,0.034095870186700794
1,2017-07-23,0.03410267633014873
1,2017-07-24,0.0341099204927115
1,2017-07-25,0.03411753095466663
1,2017-07-26,0.03412545570426372
1,2017-07-27,0.0341336635093326
1,2017-07-28,0.03414214516239588
1,2017-07-29,0.034150911600133206
1,2017-07-30,0.0341599941378357
1,2017-07-31,0.03416944028417775
1,2017-08-01,0.03417930818066838
1,2017-08-02,0.03418966280670883
1,2017-08-03,0.03420057094761938
1,2017-08-04,0.0342120954544999
1,2017-08-05,0.03422428894118998
1,2017-08-06,0.03423718621000011
1,2017-08-07,0.0342507986716277
1,2017-08-08,0.03426511051069103
1,2017-08-09,0.03428007579447606
1,2017-08-10,0.03429561663760377
1,2017-08-11,0.03431162199426346
1,2017-08-12,0.03432794735916521
1,2017-08-13,0.03434441799063216
1,2017-08-14,0.03436083219343436
1,2017-08-15,0.034376965370952604
1,2017-08-16,0.034392576448843463
1,2017-08-17,0.034407415073925425
1,2017-08-18,0.03442122829779574
1,2017-08-19,0.03443376823197146
1,2017-08-20,0.03444479968781794
1,2017-08-21,0.03445410838876138
1,2017-08-22,0.0344615083675151
1,2017-08-23,0.0344668486103771
1,2017-08-24,0.03447001867850238
1,2017-08-25,0.034470953146091596
1,2017-08-26,0.03446963401519525
1,2017-08-27,0.034466092040120785
1,2017-08-28,0.034460407568024445
1,2017-08-29,0.03445270909650714
1,2017-08-30,0.03444316938047039
1,2017-08-31,0.03443200135501218
1,2017-09-01,0.03441945146653141
1,2017-09-02,0.034405792917323715
1,2017-09-03,0.03439131735418681
1,2017-09-04,0.03437632625671201
1,2017-09-05,0.03436112272775097
1,2017-09-06,0.03434600305763996
1,2017-09-07,0.034331247613708205
1,2017-09-08,0.03431711251188487
1,2017-09-09,0.034303822448167966
1,2017-09-10,0.03429156462808181
1,2017-09-11,0.03428048281841537
1,2017-09-12,0.03427067381824754
1,2017-09-13,0.03426218477416556
1,2017-09-14,0.03425501241651993
1,2017-09-15,0.034249103024877846
1,2017-09-16,0.03424435408544579
1,2017-09-17,0.034240616598510444
1,2017-09-18,0.03423769880234675
1,2017-09-19,0.03423537256577695
1,2017-09-20,0.0342333796496099
1,2017-09-21,0.034231438363754856
1,2017-09-22,0.03422925194319832
1,2017-09-23,0.03422651645818732
1,2017-09-24,0.03422292945804328
1,2017-09-25,0.034218197806768526
1,2017-09-26,0.03421204563020505
1,2017-09-27,0.034204222349953614
1,2017-09-28,0.0341945097395154
1,2017-09-29,0.034182728508824166
1,2017-09-30,0.034168743687137175
1,2017-10-01,0.03415246839799914
1,2017-10-02,0.034133867195384165
1,2017-10-03,0.034112958329213974
1,2017-10-04,0.034089814532854576
1,2017-10-05,0.03406456181528808
1,2017-10-06,0.03403737774223621
1,2017-10-07,0.03400848788377014
1,2017-10-08,0.03397816276989197
1,2017-10-09,0.03394671243794536
1,2017-10-10,0.03391447928475487
1,2017-10-11,0.03388183119497477
1,2017-10-12,0.033849155181349205
1,2017-10-13,0.033816848925570527
1,2017-10-14,0.0337853112950032
1,2017-10-15,0.03375493359854719
1,2017-10-16,0.033726093562999694
1,2017-10-17,0.033699147561138384
1,2017-10-18,0.03367442308001642
1,2017-10-19,0.03365221222679291
1,2017-10-20,0.03363276666937381
1,2017-10-21,0.033616293131770024
1,2017-10-22,0.033602950294599664
1,2017-10-23,0.033592845971818365
1,2017-10-24,0.033586036140981754
1,2017-10-25,0.03358252684699307
1,2017-10-26,0.03358227565329699
1,2017-10-27,0.033585194164644026
1,2017-10-28,0.03359115035954973
1,2017-10-29,0.033599972083076364
1,2017-10-30,0.0336114526097151
1,2017-10-31,0.03362535647728827
1,2017-11-01,0.03364142497733209
1,2017-11-02,0.03365938284684385
1,2017-11-03,0.03367894475268416
1,2017-11-04,0.03369982122038134
1,2017-11-05,0.033721724493610335
1,2017-11-06,0.03374437484457446
1,2017-11-07,0.03376750548019469
1,2017-11-08,0.03379086766602169
1,2017-11-09,0.03381423586804909
1,2017-11-10,0.033837410825360015
1,2017-11-11,0.03386022138144691
1,2017-11-12,0.03388252572338545
1,2017-11-13,0.03390421334464448
1,2017-11-14,0.03392520531270656
1,2017-11-15,0.033945454611759636
1,2017-11-16,0.03396494413023393
1,2017-11-17,0.03398368374268996
1,2017-11-18,0.03400170546358661
1,2017-11-19,0.034019061561233056
1,2017-11-20,0.03403582035605386
1,2017-11-21,0.03405206281609254
1,2017-11-22,0.03406787696769207
1,2017-11-23,0.03408335430238689
1,2017-11-24,0.03409858355281256
1,2017-11-25,0.034113645849826714
1,2017-11-26,0.03412861010059791
1,2017-11-27,0.03414353008753138
1,2017-11-28,0.03415844172552098
1,2017-11-29,0.034173360381264895
1,2017-11-30,0.03418827949188049
1,2017-12-01,0.034203170675000255
1,2017-12-02,0.03421798465621269
1,2017-12-03,0.03423265171538848
1,2017-12-04,0.034247083875236325
1,2017-12-05,0.03426117819787721
1,2017-12-06,0.03427482030825763
1,2017-12-07,0.034287888261500095
1,2017-12-08,0.034300257253345005
1,2017-12-09,0.034311804295985904
1,2017-12-10,0.03432241219426153
1,2017-12-11,0.03433197358735272
1,2017-12-12,0.034340395260161596
1,2017-12-13,0.034347601529935545
1,2017-12-14,0.034353536336816926
1,2017-12-15,0.03435816522310982
1,2017-12-16,0.03436147645769931
1,2017-12-17,0.03436348265952162
1,2017-12-18,0.03436421973917634
1,2017-12-19,0.034363744872922264
1,2017-12-20,0.03436213549707276
1,2017-12-21,0.03435948723671497
1,2017-12-22,0.03435591129610028
1,2017-12-23,0.034351531063189306
1,2017-12-24,0.03434647817748856
1,2017-12-25,0.03434088928757566
1,2017-12-26,0.03433490289345815
1,2017-12-27,0.034328656705901184
1,2017-12-28,0.03432228428790256
1,2017-12-29,0.034315912323858076
1,2017-12-30,0.03430965760806181
1,2017-12-31,0.034303625985955655
1,2018-01-01,0.03429791074090497
1,2018-01-02,0.03429259145949004
1,2018-01-03,0.03428773317152413
1,2018-01-04,0.03428338665769436
1,2018-01-05,0.03427958742598699
1,2018-01-06,0.03427635684057062
1,2018-01-07,0.0342737036289076
1,2018-01-08,0.034271625180208494
1,2018-01-09,0.03427010844420444
1,2018-01-10,0.034269131651968904
1,2018-01-11,0.03426866680916835
1,2018-01-12,0.03426868264153698
1,2018-01-13,0.0342691460262835
1,2018-01-14,0.03427002392396632
1,2018-01-15,0.0342712855295273
1,2018-01-16,0.034272903789638674
1,2018-01-17,0.03427485763643374
1,2018-01-18,0.034277133462769775
1,2018-01-19,0.0342797258468656
1,2018-01-20,0.034282638008725067
1,2018-01-21,0.034285881623381594
1,2018-01-22,0.03428947612863891
1,2018-01-23,0.034293447244726924
1,2018-01-24,0.03429782482563814
1,2018-01-25,0.03430264060679806
1,2018-01-26,0.03430792568772831
1,2018-01-27,0.03431370784217199
1,2018-01-28,0.03432000818815952
1,2018-01-29,0.0343268377885799
1,2018-01-30,0.0343341942076262
1,2018-01-31,0.03434205906920749
1,2018-02-01,0.03435039634176597
1,2018-02-02,0.034359150577122397
1,2018-02-03,0.03436824616311784
1,2018-02-04,0.03437758742839634
1,2018-02-05,0.03438705917348291
1,2018-02-06,0.03439652830684216
1,2018-02-07,0.03440584556880117
1,2018-02-08,0.03441484951841734
1,2018-02-09,0.03442337194608203
1,2018-02-10,0.03443124231767708
1,2018-02-11,0.03443829394858261
1,2018-02-12,0.03444436957404117
1,2018-02-13,0.0344493265884123
1,2018-02-14,0.034453042604031835
1,2018-02-15,0.034455420974530665
1,2018-02-16,0.03445639493711889
1,2018-02-17,0.03445593070117068
1,2018-02-18,0.03445403000944616
1,2018-02-19,0.034450731568972666
1,2018-02-20,0.03444611074094192
1,2018-02-21,0.0344402789261231
1,2018-02-22,0.03443338064366376
1,2018-02-23,0.03442558913784747
1,2018-02-24,0.034417100227949395
1,2018-02-25,0.03440812690539909
1,2018-02-26,0.03439889247627913
1,2018-02-27,0.03438962376875833
1,2018-02-28,0.034380544301982806
1,2018-03-01,0.03437186722581369
1,2018-03-02,0.03436378822667461
1,2018-03-03,0.034356479632010266
1,2018-03-04,0.03435008527185184
1,2018-03-05,0.034344715702783836
1,2018-03-06,0.0343404453038921
1,2018-03-07,0.03433731086458775
1,2018-03-08,0.03433531089404394
1,2018-03-09,0.034334406132911825
1,2018-03-10,0.034334521435553475
1,2018-03-11,0.03433554835980488
1,2018-03-12,0.034337348567264
1,2018-03-13,0.034339758416995304
1,2018-03-14,0.034342593798037446
1,2018-03-15,0.034345655603643416
1,2018-03-16,0.03434873512314682
1,2018-03-17,0.03435161949165641
1,2018-03-18,0.034354098146474325
1,2018-03-19,0.03435596633922919
1,2018-03-20,0.03435702820206468
1,2018-03-21,0.034357100965524946
1,2018-03-22,0.03435601736571994
1,2018-03-23,0.03435362876693238
1,2018-03-24,0.03434980601887352
1,2018-03-25,0.03434444250118215
1,2018-03-26,0.034337454314841996
1,2018-03-27,0.03432878008220636
1,2018-03-28,0.034318381665502405
1,2018-03-29,0.034306244752121844
1,2018-03-30,0.03429237916564195
1,2018-03-31,0.03427681852739005
1,2018-04-01,0.03425962097759209
1,2018-04-02,0.03424087109257003
1,2018-04-03,0.034220679638577015
1,2018-04-04,0.03419918419552647
1,2018-04-05,0.03417654892297515
1,2018-04-06,0.03415296427351794
1,2018-04-07,0.03412864517377395
1,2018-04-08,0.034103831722325076
1,2018-04-09,0.03407878585151071
1,2018-04-10,0.034053788801424754
1,2018-04-11,0.03402913818869261
1,2018-04-12,0.03400514542812794
1,2018-04-13,0.03398212800279875
1,2018-04-14,0.03396040489343037
1,2018-04-15,0.033940289105686215
1,2018-04-16,0.03392207937991284
1,2018-04-17,0.03390605381182204
1,2018-04-18,0.033892462409810885
1,2018-04-19,0.033881519095829184
1,2018-04-20,0.03387339475371262
1,2018-04-21,0.03386821062762463
1,2018-04-22,0.033866032804230346
1,2018-04-23,0.03386686841929747
1,2018-04-24,0.03387066365059759
1,2018-04-25,0.033877302628738754
1,2018-04-26,0.03388660766996567
1,2018-04-27,0.03389834422537932
1,2018-04-28,0.0339122258734875
1,2018-04-29,0.03392792147986012
1,2018-04-30,0.03394506215140966
1,2018-05-01,0.03396325040030309
1,2018-05-02,0.033982070428831036
1,2018-05-03,0.03400109929157374
1,2018-05-04,0.03401991895476499
1,2018-05-05,0.034038127108385545
1,2018-05-06,0.0340553490273506
1,2018-05-07,0.034071245592405895
1,2018-05-08,0.03408552017973945
1,2018-05-09,0.03409792711956688
1,2018-05-10,0.03410827667386852
1,2018-05-11,0.03411644006090671
1,2018-05-12,0.034122351594508105
1,2018-05-13,0.03412600700127988
1,2018-05-14,0.034127460421146234
1,2018-05-15,0.03412682205495515
1,2018-05-16,0.03412424975569588
1,2018-05-17,0.03411994167082394
1,2018-05-18,0.0341141285681243
1,2018-05-19,0.0341070654394628
1,2018-05-20,0.03409902536695461
1,2018-05-21,0.034090291208431045
1,2018-05-22,0.034081146707081636
1,2018-05-23,0.03407186827975368
1,2018-05-24,0.03406272010741765
1,2018-05-25,0.034053947805633505
1,2018-05-26,0.034045774960383794
1,2018-05-27,0.03403839939045416
1,2018-05-28,0.03403199015167517
1,2018-05-29,0.034026687314013405
1,2018-05-30,0.034022601617122436
1,2018-05-31,0.03401981459071938
1,2018-06-01,0.03401837898994696
1,2018-06-02,0.03401831884772992
1,2018-06-03,0.03401963182611199
1,2018-06-04,0.03402229201589589
1,2018-06-05,0.034026252063585255
1,2018-06-06,0.03403144369578997
1,2018-06-07,0.03403777755624102
1,2018-06-08,0.03404514651286482
1,2018-06-09,0.03405342845098308
1,2018-06-10,0.034062487172519404
1,2018-06-11,0.034072171736504966
1,2018-06-12,0.03408231940698622
1,2018-06-13,0.03409275742207689
1,2018-06-14,0.03410330418185664
1,2018-06-15,0.034113771887308776
1,2018-06-16,0.034123970205505345
1,2018-06-17,0.03413371081044845
1,2018-06-18,0.03414280996464009
1,2018-06-19,0.0341510912143897
1,2018-06-20,0.03415839044289268
1,2018-06-21,0.03416455937821341
1,2018-06-22,0.03416947165589795
1,2018-06-23,0.03417302933842011
1,2018-06-24,0.034175165391701706
1,2018-06-25,0.03417584509791585
1,2018-06-26,0.03417506972492691
1,2018-06-27,0.03417287607154448
1,2018-06-28,0.03416933409700987
1,2018-06-29,0.03416454581347912
1,2018-06-30,0.034158643521857164
1,2018-07-01,0.03415178903784365
1,2018-07-02,0.03414417109787155
1,2018-07-03,0.0341360011655628
1,2018-07-04,0.03412750192782966
1,2018-07-05,0.03411890235610234
1,2018-07-06,0.03411042886129911
1,2018-07-07,0.03410229807059822
1,2018-07-08,0.034094713133471094
1,2018-07-09,0.03408785666631245
1,2018-07-10,0.034081887355826235
1,2018-07-11,0.03407693512236905
1,2018-07-12,0.03407310016544256
1,2018-07-13,0.03407044935593764
1,2018-07-14,0.03406901352134692
1,2018-07-15,0.034068790631136596
1,2018-07-16,0.0340697494460266
1,2018-07-17,0.034071831857935754
1,2018-07-18,0.03407495836178382
1,2018-07-19,0.034079033179548766
1,2018-07-20,0.034083950168404396
1,2018-07-21,0.03408959984860294
1,2018-07-22,0.03409587528104143
1,2018-07-23,0.03410267623198772
1,2018-07-24,0.034109914894251685
1,2018-07-25,0.034117520206526954
1,2018-07-26,0.03412543992032023
1,2018-07-27,0.0341336428487054
1,2018-07-28,0.0341421197170073
1,2018-07-29,0.034150883012575906
1,2018-07-30,0.034159964717877925
1,2018-07-31,0.034169412493236725
1,2018-08-01,0.03417928530261982
1,2018-08-02,0.03418964814380497
1,2018-08-03,0.03420056636426373
1,2018-08-04,0.034212101643731514
1,2018-08-05,0.03422430540515743
1,2018-08-06,0.03423721209356164
1,2018-08-07,0.0342508342765718
1,2018-08-08,0.034265157559249554
1,2018-08-09,0.034280135709353295
1,2018-08-10,0.03429568900877676
1,2018-08-11,0.03431170413428157
1,2018-08-12,0.03432803535864831
1,2018-08-13,0.03434450716579751
1,2018-08-14,0.034360919457598796
1,2018-08-15,0.03437704944476818
1,2018-08-16,0.03439265818201352
1,2018-08-17,0.034407495034087465
1,2018-08-18,0.0344213051770615
1,2018-08-19,0.03443383939414717
1,2018-08-20,0.03444486125878627
1,2018-08-21,0.03445415752382469
1,2018-08-22,0.0344615432243071
1,2018-08-23,0.034466869762093504
1,2018-08-24,0.03447002817227242
1,2018-08-25,0.034470952706130174
1,2018-08-26,0.03446962585858257
1,2018-08-27,0.034466079832199535
1,2018-08-28,0.03446039482393503
1,2018-08-29,0.03445269804357607
1,2018-08-30,0.03444316107066567
1,2018-08-31,0.03443199566510815
1,2018-09-01,0.034419447529948126
1,2018-09-02,0.03440578951132633
1,2018-09-03,0.03439131329540519
1,2018-09-04,0.0343763211039643
1,2018-09-05,0.034361116924426983
1,2018-09-06,0.034345997128445764
1,2018-09-07,0.03433124197931914
1,2018-09-08,0.03431710763470416
1,2018-09-09,0.03430381885673082
1,2018-09-10,0.034291562751680826
1,2018-09-11,0.03428048380275108
1,2018-09-12,0.0342706790274048
1,2018-09-13,0.034262195408466894
1,2018-09-14,0.03425502845300906
1,2018-09-15,0.03424912358155257
1,2018-09-16,0.03424437775337599
1,2018-09-17,0.03424064231427958
1,2018-09-18,0.03423772638933363
1,2018-09-19,0.034235402496858004
1,2018-09-20,0.034233412228096484
1,2018-09-21,0.03423147370752431
1,2018-09-22,0.03422928938297549
1,2018-09-23,0.034226555061185646
1,2018-09-24,0.034222968195933144
1,2018-09-25,0.03421823597184886
1,2018-09-26,0.034212083581085045
1,2018-09-27,0.03420426109962204
1,2018-09-28,0.03419455033854862
1,2018-09-29,0.03418277131846823
1,2018-09-30,0.03416878820222332
1,2018-10-01,0.03415251308471667
1,2018-10-02,0.034133910975396003
1,2018-10-03,0.034113000476916205
1,2018-10-04,0.0340898543002539
1,2018-10-05,0.034064598433445524
1,2018-10-06,0.03403741023786628
1,2018-10-07,0.03400851625618153
1,2018-10-08,0.033978187596723886
1,2018-10-09,0.03394673414507746
1,2018-10-10,0.033914498010169
1,2018-10-11,0.03388184782866406
1,2018-10-12,0.03384917041251729
1,2018-10-13,0.03381686257472473
1,2018-10-14,0.03378532309550043
1,2018-10-15,0.03375494386221938
1,2018-10-16,0.03372610288110268
1,2018-10-17,0.0336991567678763
1,2018-10-18,0.03367443300410633
1,2018-10-19,0.03365222318526043
1,2018-10-20,0.03363277807098869
1,2018-10-21,0.03361630380356905
1,2018-10-22,0.033602958848131796
1,2018-10-23,0.033592852104230464
1,2018-10-24,0.03358604095725662
1,2018-10-25,0.03358253199735433
1,2018-10-26,0.033582282205452396
1,2018-10-27,0.03358520208621205
1,2018-10-28,0.03359115893320501
1,2018-10-29,0.03359998095284093
1,2018-10-30,0.033611461969356916
1,2018-10-31,0.033625366713497536
1,2018-11-01,0.03364143666430307
1,2018-11-02,0.03365939621641693
1,2018-11-03,0.03367895927973118
1,2018-11-04,0.033699836442452974
1,2018-11-05,0.033721740533618004
1,2018-11-06,0.03374439160694978
1,2018-11-07,0.03376752303181401
1,2018-11-08,0.03379088582142254
1,2018-11-09,0.03381425382394487
1,2018-11-10,0.03383742661883242
1,2018-11-11,0.033860232721243
1,2018-11-12,0.03388253073189621
1,2018-11-13,0.0339042115843859
1,2018-11-14,0.03392519738040964
1,2018-11-15,0.03394544094617623
1,2018-11-16,0.033964924441806155
1,2018-11-17,0.03398365704803553
1,2018-11-18,0.03400167206231567
1,2018-11-19,0.034019023202488355
1,2018-11-20,0.034035780042626036
1,2018-11-21,0.03405202348933236
1,2018-11-22,0.03406784157226069
1,2018-11-23,0.03408332443546474
1,2018-11-24,0.03409855921931799
1,2018-11-25,0.034113626020326956
1,2018-11-26,0.034128593693047715
1,2018-11-27,0.03414351659179348
1,2018-11-28,0.03415843100611325
1,2018-11-29,0.03417335272103421
1,2018-11-30,0.0341882753273985
1,2018-12-01,0.03420316995361035
1,2018-12-02,0.0342179863325188
1,2018-12-03,0.034232654468690324
1,2018-12-04,0.03424708675767406
1,2018-12-05,0.034261180521416953
1,2018-12-06,0.034274821431925916
1,2018-12-07,0.03428788772037463
1,2018-12-08,0.0343002547954125
1,2018-12-09,0.03431179970919388
1,2018-12-10,0.034322405242845404
1,2018-12-11,0.03433196449228988
1,2018-12-12,0.034340384589805574
1,2018-12-13,0.03434758973314511
1,2018-12-14,0.034353523868641954
1,2018-12-15,0.03435815283092405
1,2018-12-16,0.034361465576732184
1,2018-12-17,0.034363474238518696
1,2018-12-18,0.03436421389804097
1,2018-12-19,0.034363741827619136
1,2018-12-20,0.03436213567458705
1,2018-12-21,0.03435949066746112
1,2018-12-22,0.03435591763246156
1,2018-12-23,0.03435153969282981
1,2018-12-24,0.03434648848912638
1,2018-12-25,0.03434090087887065
1,2018-12-26,0.03433491589987147
1,2018-12-27,0.0343286713725038
1,2018-12-28,0.03432230046022645
1,2018-12-29,0.034315929025011085
1,2018-12-30,0.03430967393044353
1,2018-12-31,0.034303641389268905
1,2019-01-01,0.0342979254595565
1,2019-01-02,0.03429260594972049
1,2019-01-03,0.034287748127562266
1,2019-01-04,0.03428340192722122
1,2019-01-05,0.03427960229310158
1,2019-01-06,0.03427637086050877
1,2019-01-07,0.03427371620385042
1,2019-01-08,0.03427163530422914
1,2019-01-09,0.034270114919043096
1,2019-01-10,0.03426913442593614
1,2019-01-11,0.034268666598247004
1,2019-01-12,0.03426867969000994
1,2019-01-13,0.0342691401446381
1,2019-01-14,0.034270015115209815
1,2019-01-15,0.03427127396688878
1,2019-01-16,0.034272890193820744
1,2019-01-17,0.0342748432747657
1,2019-01-18,0.034277119946235536
1,2019-01-19,0.03427971468874703
1,2019-01-20,0.03428263029365615
1,2019-01-21,0.03428587775760949
1,2019-01-22,0.03428947571001978
1,2019-01-23,0.03429344926329767
1,2019-01-24,0.034297828012586656
1,2019-01-25,0.03430264388086033
1,2019-01-26,0.034307928341208695
1,2019-01-27,0.034313709010945694
1,2019-01-28,0.034320006718968836
1,2019-01-29,0.03432683243734265
1,2019-01-30,0.03433418395380034
1,2019-01-31,0.034342044216798734
1,2019-02-01,0.034350377928015846
1,2019-02-02,0.03435913050731453
1,2019-02-03,0.03436822709096818
1,2019-02-04,0.03437757149718018
1,2019-02-05,0.03438704752094855
1,2019-02-06,0.03439652092287702
1,2019-02-07,0.034405842491392474
1,2019-02-08,0.03441485133145551
1,2019-02-09,0.034423378912694036
1,2019-02-10,0.03443125492808314
1,2019-02-11,0.03443831205542633
1,2019-02-12,0.034444392246475906
1,2019-02-13,0.034449352653747045
1,2019-02-14,0.034453070750681936
1,2019-02-15,0.034455449820132614
1,2019-02-16,0.034456422597631216
1,2019-02-17,0.03445595520182509
1,2019-02-18,0.03445405034301013
1,2019-02-19,0.03445074764891924
1,2019-02-20,0.034446123038723866
1,2019-02-21,0.03444028800125724
1,2019-02-22,0.03443338655576121
1,2019-02-23,0.03442559150562607
1,2019-02-24,0.03441709867980909
1,2019-02-25,0.03440812129764212
1,2019-02-26,0.03439888329858865
1,2019-02-27,0.03438961209380306
1,2019-02-28,0.03438053149112995
1,2019-03-01,0.034371854548655816
1,2019-03-02,0.034363777025939374
1,2019-03-03,0.03435647108626524
1,2019-03-04,0.03435008010289826
1,2019-03-05,0.03434471455012431
1,2019-03-06,0.034340448634749485
1,2019-03-07,0.03433731869795196
1,2019-03-08,0.03433532280124434
1,2019-03-09,0.03433442132928683
1,2019-03-10,0.03433453836210702
1,2019-03-11,0.034335564817321605
1,2019-03-12,0.03433736210771943
1,2019-03-13,0.03433976606497885
1,2019-03-14,0.03434259327542739
1,2019-03-15,0.0343456461741845
1,2019-03-16,0.03434871847818786
1,2019-03-17,0.034351599170760375
1,2019-03-18,0.03435407740465223
1,2019-03-19,0.03435594719366781
1,2019-03-20,0.034357012230831756
1,2019-03-21,0.03435708919387391
1,2019-03-22,0.034356010750387606
1,2019-03-23,0.034353627822853706
1,2019-03-24,0.03434981184184135
1,2019-03-25,0.03434445519608882
1,2019-03-26,0.03433747237660274
1,2019-03-27,0.034328801281492884
1,2019-03-28,0.0343184030852146
1,2019-03-29,0.034306263555632724
1,2019-03-30,0.03429239253017301
1,2019-03-31,0.034276824918785385
1,2019-04-01,0.034259620657418305
1,2019-04-02,0.03424086457407221
1,2019-04-03,0.034220667391187586
1,2019-04-04,0.034199166625787245
1,2019-04-05,0.034176526045339564
1,2019-04-06,0.034152935863090074
1,2019-04-07,0.03412861203593468
1,2019-04-08,0.034103794638479665
1,2019-04-09,0.03407874525252366
1,2019-04-10,0.03405374529534506
1,2019-04-11,0.03402909294138484
1,2019-04-12,0.03400509886637337
1,2019-04-13,0.03398208117646677
1,2019-04-14,0.033960358906753564
1,2019-04-15,0.03394024492301948
1,2019-04-16,0.03392203854791452
1,2019-04-17,0.03390601779045786
1,2019-04-18,0.033892432033635525
1,2019-04-19,0.03388149437382806
1,2019-04-20,0.0338733748674372
1,2019-04-21,0.03386819407812413
1,2019-04-22,0.033866017908606647
1,2019-04-23,0.03386685382054956
1,2019-04-24,0.033870648494126444
1,2019-04-25,0.033877286871351005
1,2019-04-26,0.03388659359242285
1,2019-04-27,0.03389833556263856
1,2019-04-28,0.033912225697004174
1,2019-04-29,0.03392793008491132
1,2019-04-30,0.033945077567798215
1,2019-05-01,0.0339632702469849
1,2019-05-02,0.03398209146499338
1,2019-05-03,0.034001118951604736
1,2019-05-04,0.03401993547879297
1,2019-05-05,0.03403813947458097
1,2019-05-06,0.03405535529250704
1,2019-05-07,0.034071241681087945
1,2019-05-08,0.03408550204171244
1,2019-05-09,0.034097894067473176
1,2019-05-10,0.034108231710742315
1,2019-05-11,0.03411638852680952
1,2019-05-12,0.03412229901089558
1,2019-05-13,0.034125958041615397
1,2019-05-14,0.034127418509736794
1,2019-05-15,0.03412678729006909
1,2019-05-16,0.03412422017396802
1,2019-05-17,0.03411991508333614
1,2019-05-18,0.034114103107658895
1,2019-05-19,0.03410704052242907
1,2019-05-20,0.03409900071979292
1,2019-05-21,0.0340902665597683
1,2019-05-22,0.03408112183693851
1,2019-05-23,0.034071842844090906
1,2019-05-24,0.03406269377288763
1,2019-05-25,0.03405392094649521
1,2019-05-26,0.03404574873626535
1,2019-05-27,0.03403837506609394
1,2019-05-28,0.03403196885885849
1,2019-05-29,0.034026669593427476
1,2019-05-30,0.03402258721978126
1,2019-05-31,0.03401980209693428
1,2019-06-01,0.03401836631390505
1,2019-06-02,0.034018304744200534
1,2019-06-03,0.034019616227373775
1,2019-06-04,0.034022275456836414
1,2019-06-05,0.03402623496558676
1,2019-06-06,0.03403142667461618
1,2019-06-07,0.03403776302654108
1,2019-06-08,0.034045138143720496
1,2019-06-09,0.034053428651673
1,2019-06-10,0.03406249617992628
1,2019-06-11,0.03407218980594052
1,2019-06-12,0.03408234730440023
1,2019-06-13,0.03409279485622609
1,2019-06-14,0.034103351432583764
1,2019-06-15,0.034113830064677636
1,2019-06-16,0.034124040841895034
1,2019-06-17,0.034133795109306156
1,2019-06-18,0.03414290522879698
1,2019-06-19,0.03415118869687309
1,2019-06-20,0.03415848199451303
1,2019-06-21,0.03416464261998396
1,2019-06-22,0.03416955043395791
1,2019-06-23,0.03417310747554944
1,2019-06-24,0.034175244762323156
1,2019-06-25,0.03417592386071407
1,2019-06-26,0.034175143347075096
1,2019-06-27,0.03417293765763415
1,2019-06-28,0.03416937795548895
1,2019-06-29,0.03416457061444588
1,2019-06-30,0.03415865342174813
1,2019-07-01,0.03415179090413856
1,2019-07-02,0.034144174813745286
1,2019-07-03,0.03413601604693899
1,2019-07-04,0.034127533771438213
1,2019-07-05,0.03411895308495456
1,2019-07-06,0.03411049751219188
1,2019-07-07,0.034102387627134044
1,2019-07-08,0.03409482724824461
1,2019-07-09,0.03408799588541896
1,2019-07-10,0.034082048924142724
1,2019-07-11,0.03407711689457239
1,2019-07-12,0.03407329564882995
1,2019-07-13,0.034070649432128286
1,2019-07-14,0.03406921187859511
1,2019-07-15,0.03406898243368024
1,2019-07-16,0.0340699286670641
1,2019-07-17,0.034071992192184326
1,2019-07-18,0.034075096451772494
1,2019-07-19,0.034079148046889794
1,2019-07-20,0.03408404432480731
1,2019-07-21,0.034089674292730195
1,2019-07-22,0.03409593020790175
1,2019-07-23,0.03410271440984709
1,2019-07-24,0.034109941763223905
1,2019-07-25,0.03411754118733804
1,2019-07-26,0.03412546053433438
1,2019-07-27,0.034133667986009135
1,2019-07-28,0.034142153733773974
1,2019-07-29,0.03415092997756125
1,2019-07-30,0.03416002647609008
1,2019-07-31,0.034169486258224656
1,2019-08-01,0.0341793666090912
1,2019-08-02,0.03418973403914176
1,2019-08-03,0.03420065704435836
1,2019-08-04,0.03421219713693788
1,2019-08-05,0.03422440413318646
1,2019-08-06,0.03423730949927593
1,2019-08-07,0.03425092444380187
1,2019-08-08,0.034265233779249685
1,2019-08-09,0.034280192865646694
1,2019-08-10,0.03429572569033847
1,2019-08-11,0.034311722719491226
1,2019-08-12,0.03432804028515672
1,2019-08-13,0.03434450569943668
1,2019-08-14,0.034360919356672535
1,2019-08-15,0.03437705686746051
1,2019-08-16,0.03439267654228937
1,2019-08-17,0.034407525639197654
1,2019-08-18,0.03442135128092729
1,2019-08-19,0.034433904607571626
1,2019-08-20,0.03444494763952652
1,2019-08-21,0.034454264003497576
