temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2275676767090658,0.14138279924300617,0.07498369452861291,0.10817537496723587,0.09033085995041135,-0.01293906669817882,-0.11689680984122183,-0.06553682177088781,-0.08719486887959707,-0.11056189775639279,-0.05004084213627307,-0.023962457007239077,0.03334631248801562,0.03682736080835382,0.06537211263176648,0.1869648900802688,0.23251830691948117,0.29600807493855974,0.33286065962389483,0.36328867488185423,0.43060755683790003,0.40547854385099646,0.3859725258013037,0.37543632970370633,0.334966049584564,0.32454199736697764,-0.4854546261099061,-0.47515478139195294,-0.49299585501062543,-0.47487648261616205,-0.49167978566474924,-0.47640418208410495,-0.4775561133811376,-0.4861747972696261,-0.4847921373362433,-0.48917495490595136,-0.49314905425327704,-0.49614755971216046,-0.48997871069680543,-0.48967715289768204,-0.4847366590153288,-0.48084121471461955,-0.4551555392720162,-0.45344912485536626,-0.4358010910929245,-0.4745246744063118,-0.4683068898864652,-0.4891283491297019,-0.45899387468085273,-0.4900106524786475,-0.4993507759652501,-0.4948395529528042
0.36487153692628466,0.34336290700659866,0.3202945916532457,0.343664010884098,0.3516787750837648,0.34435425386820834,0.2969680084851709,0.2375852288269906,0.2509091761972097,0.13046282649947222,0.06178849430471421,0.01028555817374456,-0.060155818744450994,-0.13228218515863222,-0.10494906018944769,-0.19585676277834943,-0.21152864191407425,-0.1334381222118627,-0.06597433177794808,-0.07344629601392919,-0.07057202402150671,5.822861556303592e-4,0.06747444785510945,0.19199665605795707,0.21844641379570223,0.24418783843804323,-0.4703640445220155,-0.49293452153717243,-0.46001594772227367,-0.4673394942426603,-0.4696712700774486,-0.483770154814085,-0.47630924464164,-0.4953898649445443,-0.48290286887170436,-0.45308577754628226,-0.4699268152054957,-0.4847698740537754,-0.4803344476690492,-0.47446082154573205,-0.4787996515934189,-0.47324464864540783,-0.4821283664189468,-0.4667170180996192,-0.4833170881370347,-0.47488615236297904,-0.46301805009512637,-0.4886839374594999,-0.48393804291038717,-0.4533166938565149,-0.48033270274050116,-0.48648356084649924
0.31176395465960133,0.2891229299072164,0.3632328436288602,0.35292855407102713,0.3517974731417297,0.40078778723889436,0.3652292664543419,0.3381930126066218,0.30051562978003793,0.24261333664551693,0.22205681317961026,0.21524749147166503,0.10370362009683658,-0.02946059713060041,-0.07730536173615636,0.017972465319284398,-0.06451803516547247,-0.052576216868276286,-0.11437568345704041,-0.057031158769110815,-0.11370213324002067,-0.023414615286300948,-0.027807183784064042,0.09072549682054612,0.17132140613002764,0.2570051077790033,-0.4920191760505182,-0.47343731382705134,-0.46639948874032294,-0.45878855509557287,-0.479074029397617,-0.44955497073768713,-0.4550055899123876,-0.47533236846774024,-0.47198412799500145,-0.4736384913841064,-0.47612730283951754,-0.4797396457995039,-0.4823208699218511,-0.4762380288526636,-0.4851922148566432,-0.49329778761797916,-0.4878059257005364,-0.48541760858405414,-0.47973973127622027,-0.4765888459689756,-0.4818157602894192,-0.48456962298733913,-0.49059054416979253,-0.4917528582252836,-0.49122115985102277,-0.40883061001548654
0.26788798723598073,0.1969837414181253,0.23923444290617857,0.1258071382354727,0.016303769008085115,-0.09768516122026569,0.019696832140691303,-0.054374035183487844,-0.06694211157410278,-0.08759901523984998,-0.07249367138628156,-0.10722803871367681,-0.040325817890665104,-0.035497683802332786,0.06704756032670386,0.15682081100083564,0.2281444755813359,0.329524801610085,0.35454966125747756,0.36721057115514205,0.43264253590677326,0.4182927307604989,0.40993224451424587,0.38287329791405056,0.33720134374712696,0.31529304186574086,-0.46921965879392125,-0.4741729343275811,-0.48014883500121397,-0.48588737074865507,-0.4780401546254419,-0.4789098729376484,-0.49293974095756266,-0.48806071864096773,-0.48872001511978064,-0.4839283938561764,-0.46856011236865014,-0.48333635373345696,-0.48395568527137006,-0.49102056944984296,-0.48931485397843866,-0.49579380249353167,-0.41118223479925503,-0.4514294479353605,-0.46123021674268116,-0.4318938609463195,-0.46824434779044355,-0.45600996949262096,-0.4751990347036782,-0.47875175223964783,-0.4739916180291584,-0.4402416537707991
0.250858183579089,0.11791361724536169,0.0667281971983987,-0.0026852576377940185,-0.05656266515403694,-0.13443680513396186,-0.1138759574830665,-0.19965116081473122,-0.19922945509208975,-0.13405978132589128,-0.06670706785193331,-0.07101488532520345,-0.06325488590874366,0.0030464837127660875,0.06944973960490966,0.20349886219988306,0.21291059164246676,0.25297083976997575,0.32313396951116224,0.33338320534720367,0.35311320263274987,0.38289630430290633,0.382441107605923,0.3397142504837124,0.31770382584821477,0.25639668647401237,-0.48299728833123184,-0.45155203461334326,-0.47067458890443414,-0.4847919025137711,-0.48073196201639834,-0.4752242103380548,-0.47703297182570503,-0.47338167768344824,-0.48066710568804616,-0.46914871151860454,-0.4833770198277935,-0.4748393297569412,-0.4635019647959843,-0.48790089330181374,-0.48448411520857854,-0.44799908153881884,-0.4850625123131055,-0.48775569990785933,-0.48975575256708503,-0.4649520455522208,-0.4554455991880364,-0.48471729161829785,-0.479770400109057,-0.47096322441467064,-0.46330808228501286,-0.48449777060289406
0.3527775518546937,0.4014196081997344,0.3402346109585501,0.3276699128473909,0.3006394248803938,0.1786462175851835,0.07601969532473771,0.024472384679833557,-0.09671223086592731,-0.11457832795381132,0.06219112450284686,-0.08070126006082101,-0.13659614396312686,-0.23896348316043425,-0.21181536636845388,-0.111007412608496,-0.016830294071403656,-0.010171292916674098,0.12039554614052339,0.21067960033063265,0.27615963746723154,0.31176395465960133,0.2891229299072164,0.3632328436288602,0.35292855407102713,0.3517974731417297,-0.47634848491431736,-0.4823817341515696,-0.48261648556405534,-0.46641357122812854,-0.4754713916808019,-0.4805006362085928,-0.4771571162940651,-0.4802540196567345,-0.4771620206383017,-0.4721558587269596,-0.48688046478346614,-0.48084430937091965,-0.47155627607430384,-0.47768589209566353,-0.47524833540421235,-0.47330655576317676,-0.48470152494000135,-0.4821157573939415,-0.4621110131017405,-0.4893301743816575,-0.49174344295211647,-0.4920191760505182,-0.47343731382705134,-0.46639948874032294,-0.45878855509557287,-0.479074029397617
0.3602556241263002,0.3583560554845912,0.4014965897878112,0.3271102374677106,0.3290085100203829,0.28160746609498793,0.16927913544064963,0.05797039758590075,0.022163666903224,-0.11332581663016388,-0.09318934374016136,0.06123826722286311,-0.10371591126316103,-0.1443558940233443,-0.2607430745970085,-0.16745133573339527,-0.1055062274317582,-0.018953978850830448,0.00974037804095633,0.12881695784948943,0.23426609586513367,0.27256002627047005,0.31097283753133204,0.29094817891035135,0.3737083978473472,0.3411580255369001,-0.38498911504591665,-0.4838367627959633,-0.4760958790311143,-0.48881747023934274,-0.4624890595393251,-0.47810786642989167,-0.4774962635044713,-0.47956072046848597,-0.48258596193681,-0.47375089528984704,-0.47167124040396513,-0.4888351620690374,-0.4778946553110746,-0.4740563762431258,-0.47416616658895494,-0.4803346929688716,-0.4682629429323821,-0.48618228617411186,-0.48317992007405264,-0.46302185489146874,-0.4893118951934278,-0.49292987686302403,-0.4929889732928834,-0.4653123566225792,-0.4700707337971544,-0.46239744488740286
0.2375241732168053,0.13954978309709234,0.07328182260143425,0.08610781264863934,-0.10017440318065587,-0.07712132480418461,-0.13003902553126687,-0.12140599761426789,-0.15964979598902626,-0.06098675319113991,-0.12733034074109495,-0.03525502436677332,-0.013697824063698887,-0.03708156900157462,-0.03205888924368455,0.12165569096102875,0.1825559286087043,0.23264285315560265,0.292005584261128,0.36619373367731695,0.36554736916948527,0.3904920847353422,0.40322721457336197,0.40466530217114033,0.3065363849753042,0.27854407434629297,-0.4852703194325103,-0.49175349632396914,-0.4734865487372343,-0.489969110492528,-0.4899650663606731,-0.48445970597705523,-0.467725864215985,-0.4664761530286564,-0.48587205080576645,-0.48670234623101716,-0.47454119966568636,-0.46813781051765657,-0.48913268954475986,-0.49718569638223753,-0.48189723017840247,-0.44351020873205,-0.4896689501613068,-0.4901700973718326,-0.4725095101719363,-0.47076753027267765,-0.46628534176737213,-0.45226702681705866,-0.45233089411685967,-0.48468936974881777,-0.4807080645147531,-0.47191694474432294
0.18923249741698803,0.07000128466426776,0.13068822137481248,-0.06153932010858,-0.08059032081063888,-0.12247545041875527,-0.1323237929687418,-0.1153937583555289,-0.13458378086691705,-0.09765665792762039,-0.06659698744469007,0.008633680246566574,-0.06257153845581612,-0.023509950742009237,0.06015322207232629,0.14204393572168383,0.2389709883660464,0.25239259142922726,0.36627364343906027,0.3536212370982461,0.3825813462728184,0.40676818265121895,0.4137311452515418,0.3405068665773474,0.26689133393739545,0.2967444872047031,-0.49064390402745395,-0.484679611490393,-0.4815603799161396,-0.48691133487962196,-0.4887225706894722,-0.4732631729019114,-0.47300214708278143,-0.4703214469688389,-0.48471491305453296,-0.4895188819745585,-0.4658054666030772,-0.47532009762182975,-0.49873197096333516,-0.49090956496194094,-0.4360800115017519,-0.490874681514136,-0.48726251897908734,-0.490787193354065,-0.46711741812039487,-0.4662225944641673,-0.4467363474366015,-0.4507766894180408,-0.4799790611189848,-0.4770744475849755,-0.49529364463567355,-0.44539403096300256
0.24683487447591201,0.3599506487717966,0.3533609165654207,0.38173202619920915,0.40490442247917235,0.4141463932843129,0.3499815377457028,0.26800566616230675,0.29836848144864153,0.21920317156234798,0.18541731974352646,0.10329217226970827,0.06532083456724651,0.14910796671935217,-0.005778462089926692,-0.06426466893076208,-0.11240033710978688,-0.05827710707747597,-0.11774413679079762,-0.06278137226067156,-0.04156738920651686,0.012180172851148207,0.045664909952269336,0.03352763734767999,0.16953617804347734,0.18338534004295826,-0.49214534487709616,-0.46691474525632587,-0.4663254567117459,-0.447710864200813,-0.44970340851613444,-0.47890853546872775,-0.47713411052162846,-0.4959976685059765,-0.44670715360010393,-0.47713964712971024,-0.48689799983061977,-0.48170333857990133,-0.48713767096657185,-0.479636027623591,-0.4777594674861526,-0.4782075070584716,-0.4836731113103547,-0.4867713531728009,-0.4864459861962607,-0.4924319212894184,-0.49663846877244067,-0.491880645024489,-0.4924870339087887,-0.4855252818839476,-0.47563425604446186,-0.48251351405472537
0.3424002883818531,0.3828339689163663,0.3854973897434334,0.3989915477020936,0.3808930760851212,0.34822304616103605,0.3875409098503965,0.3724114747924468,0.32515390421253165,0.3191046563110477,0.22141691548213474,0.09846361086041464,0.037398395339137865,-0.038197074567546466,-0.1299317127318503,0.022547669320791015,-0.012835542931289419,-0.13410336785867552,-0.1679133987644952,-0.3145918195843458,-0.09589763477923736,-0.04521405162692679,-0.027920949833609723,0.09054873094554211,0.15246643286934472,0.2808721097091614,-0.48664002112434007,-0.45917289745623113,-0.4924806587017485,-0.4738331262260338,-0.4387922961455065,-0.4237969343235798,-0.49146952398779303,-0.47236900739085874,-0.47954085259716916,-0.46410339679528495,-0.48095850177393945,-0.48104021300901156,-0.47309759710362687,-0.48679068257430635,-0.47067852960985596,-0.4807149527644671,-0.4847350998596908,-0.46793108815194445,-0.4812594188230709,-0.4765992046601487,-0.48545381841534585,-0.46736068157460875,-0.48437617174804654,-0.47972054810013876,-0.4702770839139456,-0.48986020952242315
0.2874310383479148,0.35336592652594234,0.3434952280146023,0.35098674268591673,0.3697357751485915,0.38258716171424917,0.3825758726535289,0.3771263327496527,0.2809996140794005,0.23361776666648548,0.11693597547840152,0.13001816368909505,0.03479336206248363,-0.029113164594473887,-0.0749576458920292,-0.2992242125954766,-0.21028594280052745,-0.14614043313814484,-0.15984183614597125,-0.07235120746083368,-0.11366397438107519,-0.03372423901891436,-0.05750092251123786,0.05027598118461477,0.1590633341607219,0.20143581972614805,-0.4596015388323389,-0.4743846935469169,-0.46992155637557653,-0.4767327043856445,-0.49220245057133133,-0.47328882283617557,-0.41916303851345216,-0.4907710437745221,-0.4798898060692786,-0.4664058323865797,-0.485590665678988,-0.4776049077598696,-0.4865726218666627,-0.48433926098757746,-0.4775589982220246,-0.4611461238835005,-0.4745312008070061,-0.46903373336101245,-0.4655100619375205,-0.45807571112415674,-0.48457758837111975,-0.4690879999143644,-0.47867887231197004,-0.4957338288724064,-0.49129457659967984,-0.4926514563189742
-0.019138145232534383,-0.013651631257477044,-0.0795920840726637,-0.0405009322091606,-0.11729969485156964,-0.07256531906937765,-0.0915489552592757,-0.030092916898505524,0.00881467389132447,0.12003674430052157,0.19741584285194794,0.2990925500000094,0.3552322492995216,0.35955561682566783,0.4061007669886002,0.41712635953819743,0.41541496503054476,0.4097575076328573,0.34595046662123263,0.3293900264723224,0.25879182572469844,0.18209893171616495,0.1666287432575196,0.048183905614325936,0.0687669717813842,0.08142081216532802,-0.49115300780498383,-0.4917340686725761,-0.4915796427981758,-0.4825700687063446,-0.46853380111673815,-0.4860555273072942,-0.47925418137129927,-0.4914743752460518,-0.4882566094869204,-0.4949195071678728,-0.4417073000835639,-0.4509754537651227,-0.44999524483774933,-0.4177261027776142,-0.47542125463667995,-0.4515655600589618,-0.47618604911075446,-0.4739369412848524,-0.47634961843526924,-0.4664086172643497,-0.4378118463485108,-0.4614726804559208,-0.47589968801162763,-0.4885820146534457,-0.4720049887930179,-0.4903964851524302
0.12003674430052157,0.19741584285194794,0.2990925500000094,0.3552322492995216,0.35955561682566783,0.4061007669886002,0.41712635953819743,0.41541496503054476,0.4097575076328573,0.34595046662123263,0.3293900264723224,0.25879182572469844,0.18209893171616495,0.1666287432575196,0.048183905614325936,0.0687669717813842,0.08142081216532802,-0.019073480704819103,-0.11112938172138467,-0.12740187185345575,-0.1895150304467526,-0.09571254108014127,0.11266795192322418,0.06361151679974299,0.015472571440342808,0.0910857894865423,-0.4949195071678728,-0.4417073000835639,-0.4509754537651227,-0.44999524483774933,-0.4177261027776142,-0.47542125463667995,-0.4515655600589618,-0.47618604911075446,-0.4739369412848524,-0.47634961843526924,-0.4664086172643497,-0.4378118463485108,-0.4614726804559208,-0.47589968801162763,-0.4885820146534457,-0.4720049887930179,-0.4903964851524302,-0.4886229470508887,-0.4863870714576624,-0.454913039584555,-0.46998055187236737,-0.47973147956268625,-0.45602050044470727,-0.4721153464240412,-0.4772413951116772,-0.4710749397621519
0.037398395339137865,-0.038197074567546466,-0.1299317127318503,0.022547669320791015,-0.012835542931289419,-0.13410336785867552,-0.1679133987644952,-0.3145918195843458,-0.09589763477923736,-0.04521405162692679,-0.027920949833609723,0.09054873094554211,0.15246643286934472,0.2808721097091614,0.2880665289196979,0.29337544355828993,0.3315471069273894,0.37303742665004597,0.33124136905579493,0.39821531397825594,0.37796497972499626,0.3659691784500338,0.2968553401110968,0.28260918061338536,0.18514505790987604,0.2501624249090212,-0.47309759710362687,-0.48679068257430635,-0.47067852960985596,-0.4807149527644671,-0.4847350998596908,-0.46793108815194445,-0.4812594188230709,-0.4765992046601487,-0.48545381841534585,-0.46736068157460875,-0.48437617174804654,-0.47972054810013876,-0.4702770839139456,-0.48986020952242315,-0.49175633860426415,-0.49012242692184865,-0.453775713096811,-0.46471843221835485,-0.4753806802568927,-0.45727808789061536,-0.45270662312223947,-0.4652461666266433,-0.4818786074509601,-0.4658795306558688,-0.4747288779399342,-0.48059177880782034
-0.05165874418962156,0.0034610111109781077,-0.06710488671926966,-0.04746264075914265,-0.1168013839422761,-0.06467802328047555,-0.10522509734441095,-0.026352726868294114,-0.0142238463633418,0.10220818728137093,0.18188046995497165,0.27647254111238534,0.34413852286122315,0.3564553590083454,0.3899031991127193,0.42696398070575126,0.41642630528899266,0.41407363070581954,0.3593972899462793,0.327454625644735,0.2918103564130592,0.1823093077060174,0.17285097396837684,0.08209760766967522,0.04538396803162549,0.07343841217631762,-0.48697065079867213,-0.49341010150347536,-0.48945182213968064,-0.4839309791875558,-0.4760596897521335,-0.4805767539934485,-0.4805525783316069,-0.4866814262802162,-0.489406439296366,-0.4937323888017917,-0.48201386573369825,-0.41460343998609867,-0.4520519280961964,-0.4191553987254083,-0.4701776011851302,-0.46312120973317883,-0.4699637639663418,-0.4722047695763099,-0.47461006845953424,-0.475280785720087,-0.43768106039265664,-0.45116201939479705,-0.47702997515855805,-0.4863555103389523,-0.4766802419449519,-0.48444886379589447
0.13456949160527387,0.25340195051608816,0.26955694061660673,0.30581114195679504,0.2993840636779173,0.38027173706169753,0.331067987108067,0.373792065315304,0.40332576701787454,0.36086333086906147,0.3126562365739738,0.2966947567253737,0.20704244148496434,0.24490499589302067,0.18741876731933052,0.08953004136584458,-0.08883757735745595,-0.029822038233577305,-0.006348924327729129,-0.07620171988608854,-0.04275226419399094,-0.1161996835014254,-0.06999306333271561,-0.09709178704637444,-0.030236252047345265,0.0014396874849559459,-0.4639494753935,-0.4894078689922741,-0.49263811254128154,-0.49375675514180317,-0.45683903786792507,-0.4719139707617663,-0.4675876845189657,-0.46717722279794327,-0.44996273053661084,-0.45659721740747367,-0.4827797246784852,-0.46316245859104477,-0.4828802003811613,-0.47405094941055786,-0.48608331044508735,-0.4808305777786921,-0.47105019909405094,-0.49027821857242343,-0.49230227298287793,-0.4910667280902158,-0.4829868796217205,-0.47045312672705547,-0.48460491362149494,-0.47946489729135666,-0.49027831605310856,-0.48866070445394866
0.014366262311617303,0.07676871975039685,0.07926712608898967,-0.05256955448842792,-0.1844650526009788,-0.10281293504872896,-0.17619365512906596,0.006163915783069255,0.10178236373546781,0.04035159012811508,0.019948426014126237,0.15011406084227713,0.12400197507335373,0.18862065431785688,0.2994092725841435,0.3147241009698301,0.3447378808806152,0.3384074589504015,0.37051904431059185,0.3729187868416073,0.38030882536585114,0.40522155887783506,0.3183538092991034,0.2520508428276568,0.20338387823616522,0.08706449135420519,-0.48834026886924264,-0.4715954634582059,-0.49458316893080007,-0.486025003030238,-0.47665828497383217,-0.46125223551180283,-0.46775609105183585,-0.4752707319084314,-0.46132377323142115,-0.47499034301117765,-0.4684212832902766,-0.470092960207556,-0.4918693350256046,-0.48497436607610567,-0.4191189113842464,-0.4759863300215497,-0.4736187447163155,-0.4791983936798947,-0.48356017517339756,-0.4854279278115446,-0.44214454616333976,-0.4523205267670258,-0.48148645716652355,-0.48479466284955364,-0.4677769650316502,-0.486323698837881
0.10178236373546781,0.04035159012811508,0.019948426014126237,0.15011406084227713,0.12400197507335373,0.18862065431785688,0.2994092725841435,0.3147241009698301,0.3447378808806152,0.3384074589504015,0.37051904431059185,0.3729187868416073,0.38030882536585114,0.40522155887783506,0.3183538092991034,0.2520508428276568,0.20338387823616522,0.08706449135420519,0.11927450156402702,-0.034098671737856155,-0.013707708837138356,-0.1990024045915859,-0.27891802110990443,-0.1973338728766538,-0.12661424468483556,-0.12243741272752558,-0.46132377323142115,-0.47499034301117765,-0.4684212832902766,-0.470092960207556,-0.4918693350256046,-0.48497436607610567,-0.4191189113842464,-0.4759863300215497,-0.4736187447163155,-0.4791983936798947,-0.48356017517339756,-0.4854279278115446,-0.44214454616333976,-0.4523205267670258,-0.48148645716652355,-0.48479466284955364,-0.4677769650316502,-0.486323698837881,-0.4770111928735159,-0.4896198032260923,-0.4787880530735335,-0.46588204991209986,-0.47502264565973784,-0.47317312536316336,-0.4575051737294755,-0.4778741423653027
-0.07425784475726623,-0.07648393484831062,-0.12457717489940782,-0.13148365907568843,-0.12243517678228903,-0.11899921561262547,-0.1084255451913011,-0.058277692585880024,0.007170700077320893,-0.060012046300244114,-0.02778411630564026,0.07392330479677185,0.1477123904613385,0.23931325584159877,0.25886259592903793,0.3703163230472574,0.35447021747372437,0.3840308408191708,0.4073733450256205,0.41359417340102256,0.3305813776810107,0.2675413508883763,0.29289080325015426,0.21999403150133892,0.16762347191161692,0.09428590609301625,-0.4864065391329788,-0.48856790530720395,-0.47131225741796573,-0.47341022206259925,-0.47237525566315086,-0.4848520209532542,-0.4876695314932778,-0.46555348778488886,-0.4778260237315916,-0.4985928901657457,-0.48961527940214666,-0.4367294290645559,-0.4910686389210072,-0.48778040474305495,-0.4885649425082854,-0.467499018254032,-0.46632332976661406,-0.4467416445834063,-0.45149419277376707,-0.4808257435671375,-0.47719693033140265,-0.49388240321218024,-0.4449164678497508,-0.4806952906687476,-0.48097534937382014,-0.4880762721085038
0.23109924026911186,0.21507468941689212,0.31870573664313573,0.3262862551500102,0.3533240915646153,0.3680573157096011,0.39083427226836387,0.357535553943915,0.3228846929241442,0.26233755484254506,0.22312100224461034,0.10306817708548878,0.10192343952343082,0.01297641302430947,-0.09953496471226445,-0.11017453411921484,-0.1362503980611482,-0.1119958446862705,-0.15898203915669593,-0.05980606652353591,-0.10488599489147879,0.001864222238223692,-0.05574198445654085,-0.011026841766946118,0.004253063022648645,0.13589932127562418,-0.4572671102677938,-0.48504681310755987,-0.49234923427706645,-0.47759675859044076,-0.45400095668260476,-0.4721582067901702,-0.4865745739045043,-0.4678616699306791,-0.47172592291382565,-0.477205139355518,-0.4872847792718982,-0.4877152765473562,-0.47620980750181896,-0.48836713423909167,-0.49228238858013623,-0.47899579704406964,-0.4698689116881449,-0.4655768505782766,-0.4870037452593509,-0.4900715609392942,-0.4666623542976758,-0.46943355453002383,-0.49747776678658134,-0.4951613834569349,-0.441825347156332,-0.48275367010909465
0.08137052852802668,0.1342160235502343,-0.018019464505032303,-0.01286106977719396,-0.1669173698616375,-0.29704344579694125,-0.19799545532029098,-0.12255970039006726,-0.13887287991990332,-0.08612509871354913,-0.07477663472257759,-0.06815324282165333,-0.007680376955289087,0.07512211565671825,0.1983358090880898,0.21027938344144398,0.28807847807142106,0.36487153692628466,0.34336290700659866,0.3202945916532457,0.343664010884098,0.3516787750837648,0.34435425386820834,0.2969680084851709,0.2375852288269906,0.2509091761972097,-0.48967449442166355,-0.47418230606540684,-0.4893541623151256,-0.4793255293614906,-0.47016567552860156,-0.47217294413994004,-0.4744668266953822,-0.4620641320746203,-0.47261178534479115,-0.4570413761841076,-0.48691178271901747,-0.46677880697901947,-0.48490609028181925,-0.49667538554352114,-0.4868075698626279,-0.4884593936671037,-0.4663488256665885,-0.4703640445220155,-0.49293452153717243,-0.46001594772227367,-0.4673394942426603,-0.4696712700774486,-0.483770154814085,-0.47630924464164,-0.4953898649445443,-0.48290286887170436
-0.056122140368469915,-0.09025889668335121,-0.09760306307548826,-0.16584528940466534,-0.24866467668318715,-0.13812220460817168,-0.11432835379270777,-0.07883433549184721,-0.06607885252033731,-0.02769908108891531,0.056389591986529986,0.10242364520066638,0.23581859362195476,0.1967351947108366,0.2967888788702541,0.331077310279777,0.3479321388905533,0.3509713918326569,0.39447014536955777,0.37263338184154077,0.3249054173517748,0.2975435965080016,0.23247629253194313,0.1344913565491155,0.07695870771381995,0.07288634585643591,-0.4808647284190417,-0.47059052980823024,-0.48791560092682007,-0.4713804572099508,-0.4799626095739096,-0.4664251504811081,-0.48007739347782463,-0.48059394212997514,-0.4624605182380915,-0.48220430691003857,-0.48081750889553,-0.4871770059739199,-0.44615581907785645,-0.4864535535160021,-0.4930058673683629,-0.4843054756321333,-0.45285056909026633,-0.46692519051868586,-0.4858831041600945,-0.46936446128247133,-0.4816001215158719,-0.46628904714447017,-0.4854046452998553,-0.4909833442248511,-0.4734282728305969,-0.48995370838740693
-0.0269559221753883,-0.12714861560340088,0.006853340033726142,0.0012710880848273156,-0.13495448365807358,-0.1585534910712207,-0.318297280911857,-0.09839490973628956,-0.05393577933231626,-0.028563183777503987,0.08272934434829865,0.14610612372086274,0.27808374041139594,0.28204127937744555,0.2941438382981903,0.3254462441996848,0.37630615417926316,0.32903063176504865,0.39537175118940354,0.38357648441707376,0.36521564345574764,0.29867311658428297,0.2875859558351938,0.1839702082475136,0.25341378054078983,0.15234963948398253,-0.48892614621247926,-0.46984088707893124,-0.47911023857981533,-0.4850750849398461,-0.46797590565643915,-0.4813830450817381,-0.4771161165169551,-0.48516649911570514,-0.4664016079966578,-0.48485640458912205,-0.48180193972833785,-0.4678364602530609,-0.4896922056638951,-0.49206101033816907,-0.49145703279383274,-0.4531054844710578,-0.46737497666445854,-0.4728036572477441,-0.4585617024964135,-0.45334352362170643,-0.46267329674981084,-0.4833219510513438,-0.46440392646091117,-0.47563895850588306,-0.4801350328962643,-0.4865867458255185
-0.06093399753267348,-0.28913371944696015,-0.21890069500554787,-0.153685863422495,-0.16290642142824982,-0.06846444679192766,-0.11887205621622063,-0.032703546486800746,-0.06253539065029273,0.04486237288823372,0.14877236142041403,0.20243356816381758,0.25112124189265794,0.3514638154081603,0.34667494854440156,0.3291515657486596,0.3366326529141899,0.34886571322412824,0.3394369217981879,0.3353451240848625,0.2506694096819515,0.24242284207807435,0.2086261442252442,0.044311347509732146,0.08491872781481195,-0.06227111310244104,-0.4775742710313682,-0.4610758401732407,-0.47471748877230474,-0.469066752116923,-0.4655813320880856,-0.45946527207896104,-0.4825333089644108,-0.4708858877832134,-0.4758331878652344,-0.49530072365017486,-0.4924923031688945,-0.4918208662356527,-0.4749165507999387,-0.4532034827276653,-0.49589609407930857,-0.4779464368958964,-0.45987134606704205,-0.4728670717792744,-0.4745981704238533,-0.4780763169393595,-0.4868009116324926,-0.4836983752773021,-0.4686569193023845,-0.459158427569781,-0.48630386807479914,-0.47934559332231774
0.27615963746723154,0.31176395465960133,0.2891229299072164,0.3632328436288602,0.35292855407102713,0.3517974731417297,0.40078778723889436,0.3652292664543419,0.3381930126066218,0.30051562978003793,0.24261333664551693,0.22205681317961026,0.21524749147166503,0.10370362009683658,-0.02946059713060041,-0.07730536173615636,0.017972465319284398,-0.06451803516547247,-0.052576216868276286,-0.11437568345704041,-0.057031158769110815,-0.11370213324002067,-0.023414615286300948,-0.027807183784064042,0.09072549682054612,0.17132140613002764,-0.49174344295211647,-0.4920191760505182,-0.47343731382705134,-0.46639948874032294,-0.45878855509557287,-0.479074029397617,-0.44955497073768713,-0.4550055899123876,-0.47533236846774024,-0.47198412799500145,-0.4736384913841064,-0.47612730283951754,-0.4797396457995039,-0.4823208699218511,-0.4762380288526636,-0.4851922148566432,-0.49329778761797916,-0.4878059257005364,-0.48541760858405414,-0.47973973127622027,-0.4765888459689756,-0.4818157602894192,-0.48456962298733913,-0.49059054416979253,-0.4917528582252836,-0.49122115985102277
0.07288634585643591,-0.10166157467723369,-0.08352016339143814,-0.13115864441101566,-0.11846735409698844,-0.16465007479867155,-0.05384020124964252,-0.12566716007515102,-0.02787933254208334,-0.023082726043437935,-0.029617896798037727,-0.030848279324081268,0.1293152329081954,0.1925328432067757,0.23240149720123993,0.299911248586959,0.36288079422424335,0.3694168021051675,0.3914959984101533,0.4035661364762965,0.3986787697613525,0.3047011690862417,0.28107532823152104,0.2605784879357457,0.22629231018066695,0.13004411523941434,-0.48995370838740693,-0.49079356936968677,-0.4824833470800579,-0.4688305478676519,-0.465455522182864,-0.4875118817307421,-0.4870443067882597,-0.4716386226533203,-0.4686792156712232,-0.49161047283150994,-0.4967514130295041,-0.47696242601038596,-0.44827566016727083,-0.4888420846350916,-0.49066301663826445,-0.47071430281826765,-0.47102999292786196,-0.4629490559075041,-0.4541236130430505,-0.4532535219075195,-0.4850120343695427,-0.4832029727050054,-0.4652835367430087,-0.46377919780789373,-0.4888775183020155,-0.4740618448460308
