temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1506422041514092,-0.12606473918858643,-0.12949198684403754,-0.2763343592398891,-0.3428195026958315,-0.308835304721064,-0.16373943647837613,-0.20361896904425267,-0.15188962330240552,0.03348885933815679,0.07023775802701389,0.13956200895696305,0.19838816965764533,0.27296244372934647,0.28117687715604883,0.28105712723220966,0.36469667830389263,0.3432766324336112,0.35706069973009597,0.33908556420274416,0.24305480425770776,0.07856098545914827,0.038399389140860406,0.022914071541699138,-0.043068056740086735,-0.09391605634610956,-0.48882383164817467,-0.4972241444418353,-0.47214090188659474,-0.47584304867180593,-0.48460839232004643,-0.4938484319948999,-0.49631958784376823,-0.4997152376811242,-0.49656242933757433,-0.4826759508910117,-0.4841184372771459,-0.4950045013539338,-0.4302339260868924,-0.46787445857011245,-0.44733534545051584,-0.4612370509052566,-0.46339914381312813,-0.4614109939433461,-0.4788220176143313,-0.4998924784158676,-0.4999997839539898,-0.4999999995585702,-0.49999999635466785,-0.4999981862282777,-0.49909732365965076,-0.4985523995369745
-0.143420615001214,-0.1331825950433002,-0.12374864088071967,-0.2668206107611991,-0.33634960918072915,-0.31981779427282386,-0.17100694825184828,-0.19605366429388577,-0.1643169085380491,0.02266044652311822,0.06786560070173356,0.1325541504109885,0.19625485355655017,0.2703365536009551,0.2799723611368092,0.27925392196740717,0.36247435325164895,0.3430792058559161,0.358314198588326,0.33747024098253803,0.2557984591792224,0.08666779880929887,0.03699802619168826,0.028000159936961446,-0.03896781301082889,-0.08772051148288941,-0.4894414723168364,-0.49653187949641664,-0.4755892846061114,-0.4744164497074467,-0.483392031840198,-0.493881778630568,-0.49559718116088464,-0.49956259648878665,-0.49779345335402114,-0.48270065416770325,-0.4828933906473324,-0.49674517498837983,-0.42956956054758366,-0.46996850212110985,-0.4524656117657876,-0.45795763252185484,-0.46110563867760324,-0.46325968204193857,-0.47427230855821345,-0.49983245367764156,-0.4999996633446827,-0.4999999993188502,-0.49999999765983627,-0.499998836025725,-0.4994207142913855,-0.4982447023698677
-0.13552395864527964,-0.13913043917565618,-0.11918868691263078,-0.25812582844131715,-0.3292940535396849,-0.32987223784865233,-0.17933581932919967,-0.18937105931215034,-0.17463012749643417,0.010731315546635218,0.06607992844373971,0.12594666903623494,0.1946329267820505,0.26615867715049824,0.2789143823612477,0.27906442433609346,0.358100768027262,0.3439330302309511,0.35907032432308306,0.33631855711262965,0.26825826911548023,0.09569820330706298,0.035546828643810244,0.03075254375209508,-0.034078894973258986,-0.08107941997941358,-0.48996152705019425,-0.4959112965727302,-0.4808030088220757,-0.47058137514115006,-0.48329759932307353,-0.4939284292600288,-0.49448068436940906,-0.4993224745942065,-0.49858316804127223,-0.4827390288569578,-0.4821121146956328,-0.4978348836205018,-0.429825632983952,-0.4707667349430306,-0.4594469738561437,-0.4537181269741007,-0.45805746630844846,-0.46444635306054655,-0.47129277075336806,-0.49973891967494377,-0.49999947540431205,-0.49999999894290015,-0.49999999849697196,-0.4999992530283172,-0.4996282477813973,-0.498048688913564
-0.12739946738415953,-0.14423525181492322,-0.11461745450947955,-0.25073092237485006,-0.32203341469458246,-0.33852360618238025,-0.18821352790212223,-0.1837831355241829,-0.1835180177939348,-0.001678810120192355,0.06536748865797364,0.11899382046479992,0.19366775102254208,0.26015444130775106,0.27799919774827686,0.28078122056370514,0.3513684126694735,0.34564512825418003,0.3591331881156973,0.33639786865435567,0.2804174142782553,0.10424072045809185,0.03473454308230686,0.03256558160666686,-0.02898449260178816,-0.07480960313092129,-0.49048800679491983,-0.4952382790860388,-0.4867662052343489,-0.4656294242029885,-0.4843062082652482,-0.49276076574149524,-0.49379686930231365,-0.4991337246948795,-0.49908951633677773,-0.48279874989662613,-0.48161835423170707,-0.49849156897672414,-0.4310533578832711,-0.47042880360025896,-0.4644045840637181,-0.4503996317286181,-0.45618711373159565,-0.46520834120289173,-0.4692874966388261,-0.49959316960723477,-0.4999991825448038,-0.49999999835553016,-0.499999999033502,-0.4999995206365729,-0.49976143082768854,-0.49792515647680274
-0.12079361333830951,-0.1478988231583027,-0.11021192372926517,-0.2439051809749931,-0.31456221948761287,-0.345999398107555,-0.19746180054936874,-0.17891226369191776,-0.1914653138576178,-0.014054720051294541,0.06556292959313943,0.11167686263095915,0.1930478151019292,0.2523555652611304,0.2775675591138445,0.28337999930068225,0.3431984887803347,0.34808609396021256,0.3586255246419246,0.33771572380910025,0.29225921920009224,0.11195858338018866,0.03534859911517009,0.03365846272651412,-0.024326468287579225,-0.06852176469165666,-0.4911262074999583,-0.494378223539004,-0.49148867022078174,-0.46175304960993335,-0.48478343902183924,-0.49198139680457825,-0.49340897294617925,-0.49895859681094035,-0.4994137678996387,-0.48289176149464197,-0.48131335716277013,-0.49884656812829126,-0.4334982802254048,-0.4688871218242406,-0.4675883887299782,-0.4480800234363578,-0.45512051043167423,-0.46569804409744314,-0.46785543139167907,-0.49936605346097274,-0.4999987261942563,-0.49999999743926615,-0.4999999993767324,-0.49999969237214315,-0.49984690003951743,-0.49784939857223165
-0.11638476842267675,-0.15010351932124155,-0.10586835741679694,-0.23734350459930065,-0.3074294206630446,-0.35260169766031,-0.20642774560513175,-0.17371567806647373,-0.19956470700930085,-0.026069742187039478,0.06620441449187084,0.10368182925530077,0.19237268777963648,0.2439313794112557,0.27764330064829734,0.28571145932200226,0.3346611748710786,0.35125982375977793,0.35741046625242623,0.33962114184210396,0.30394464946721667,0.11972607904741339,0.037673933034711816,0.03430172650411247,-0.021382691092672428,-0.06196018686256557,-0.49200376930631723,-0.493159118822219,-0.4945088692513709,-0.45958300397066365,-0.48482473774416507,-0.4914344486618944,-0.49323941602977905,-0.4987620653656012,-0.49962077304242747,-0.4830366659706085,-0.48113612407503453,-0.49897088090551656,-0.43764938447877993,-0.4658333532597718,-0.4693088554801551,-0.44662167374688877,-0.45464433574869983,-0.466013402323111,-0.46671016196249765,-0.4990121480069053,-0.49999801508256003,-0.4999999960108554,-0.4999999995953093,-0.49999980258214205,-0.49990174925924985,-0.4978062636189365
-0.11254705108112645,-0.15125286605500307,-0.10262612985712753,-0.23039245094929237,-0.30114148832439314,-0.3577491127838707,-0.21530616501731425,-0.16777969807157625,-0.2086711780389098,-0.037264749633256704,0.06702324172652706,0.09544874839487497,0.19092951315741685,0.2356725719357857,0.27782378678373626,0.2873605972940647,0.3264226856972154,0.35471399412764015,0.3559724856283889,0.3415972828081809,0.31416505523066107,0.13030017357581375,0.03969177217024578,0.0354554363910802,-0.02004246672834311,-0.05606359853751677,-0.49329620457526846,-0.4913371439923268,-0.49643084213223426,-0.4586852781573254,-0.48443836417669073,-0.49101053168490694,-0.493254287169833,-0.49850482406979424,-0.49975193279370167,-0.48326244421971903,-0.48105120835095316,-0.4988893698638452,-0.4443368914940714,-0.4606567441939588,-0.4699100776642842,-0.44573291272231713,-0.4546633547460776,-0.46621748752502895,-0.46562263446544555,-0.49846067215421885,-0.4999969069873757,-0.4999999937846156,-0.499999999732948,-0.49999987330856926,-0.49993694833083213,-0.49778712462625824
-0.10786857455587211,-0.15224393978995876,-0.10131462805063832,-0.22153501916381155,-0.2966731737229531,-0.3602574955245868,-0.2258478003474698,-0.16169011101767602,-0.21659030749021024,-0.04852562297128918,0.06697139565447562,0.0883136897498503,0.18814697667415284,0.22756318188420036,0.27825735519122247,0.28807525332401296,0.31887851520963484,0.3576138005100308,0.3546413090868583,0.34353637142940696,0.32250769903614296,0.14406219456970418,0.04181399845583978,0.0363422488957913,-0.019158533510601136,-0.05130303228325625,-0.49428015413373944,-0.48952975031021173,-0.4976389834395444,-0.45888032700725095,-0.4835470436059214,-0.4906248624782183,-0.4934565605943518,-0.49813542466435806,-0.4998334791037162,-0.48361425189179563,-0.4810416268457098,-0.49858573279494284,-0.4535278707806499,-0.4536924047073267,-0.46951229971919134,-0.44487706551890566,-0.4555402938621061,-0.4663511167435806,-0.46405498269869183,-0.4979216914347967,-0.49999518028966655,-0.49999999031529896,-0.49999999981717624,-0.49999991869671034,-0.4999595370685809,-0.4977881537956612
-0.10184805563057439,-0.1544119094000145,-0.10113321321030763,-0.2097188931378873,-0.29424282574446825,-0.3607657051954577,-0.2380450384400585,-0.15673154568924988,-0.22110845289903183,-0.061424858624682784,0.06562695876673741,0.08325449702968707,0.18375332919660542,0.22002868008532542,0.2788374165654102,0.287713600454423,0.3124299953851074,0.3596184168374988,0.3534479306433836,0.34494077303868226,0.32929214579033866,0.15993174291884818,0.044467135675352855,0.03603582882011708,-0.016662645462273782,-0.04769288978314652,-0.49466000162859286,-0.4884077324139169,-0.4983749214347634,-0.46020716029042547,-0.4819725119177032,-0.49020030720049085,-0.49358709440542003,-0.49787958385102465,-0.49988172123447394,-0.4841624505212536,-0.4811054632582557,-0.497999242285029,-0.4641713392684461,-0.44643664582993403,-0.4676948412338361,-0.4442240875179938,-0.45621952525791226,-0.4668829949397045,-0.46248271285373627,-0.4972874097047544,-0.4999924896498907,-0.49999998490904207,-0.4999999998648398,-0.4999999478241935,-0.4999740332200457,-0.4978095569610261
-0.09452642803758139,-0.15792639591117025,-0.10135553149030747,-0.1951582208242405,-0.2934308876489296,-0.36128347127820387,-0.2503486340990651,-0.15318226885890318,-0.22224586948253414,-0.07605430721604117,0.06287485466454304,0.08026118157915146,0.17806499410490687,0.21336424886317965,0.2792476496191658,0.2867312539033994,0.30633615331815256,0.36110798110813525,0.3523282708554505,0.3460477188963167,0.33469260312888716,0.17593213903074376,0.047905367216234826,0.03576565725461578,-0.011899735468177092,-0.04624463383853123,-0.49490623483122453,-0.4877466867241832,-0.49878584371693513,-0.46293114466348384,-0.47939986277439245,-0.489651954796179,-0.49367199536525147,-0.49768613346712726,-0.4999063076121265,-0.4850166798339846,-0.48125548487110015,-0.49701260023212096,-0.47476523602758697,-0.44106907041373455,-0.46409421051114746,-0.44364338311939927,-0.45683689521265725,-0.4679194977526254,-0.46059137096158775,-0.4964309706180834,-0.4999882969400929,-0.4999999764845936,-0.49999999988547117,-0.49999996651651535,-0.4999833360155197,-0.4978556147554257
-0.08709780195906983,-0.16124340921945057,-0.10248747948297254,-0.17898360226992122,-0.29359275361349213,-0.36036792309463117,-0.2631428582427846,-0.15128646893433975,-0.2219136472170173,-0.09071097941310702,0.05908960692686332,0.0784607147784238,0.17081936413836124,0.20873539111511016,0.279044233697958,0.2854160410912149,0.30017013928341335,0.3625674735826897,0.3510625548189529,0.3472137024119531,0.3385503605823111,0.19090063449999253,0.05287245960864875,0.03561903970452391,-0.005295284758275169,-0.04667900589418855,-0.495068100382161,-0.487414404103064,-0.4989539347424938,-0.4648888425444644,-0.47781812591068734,-0.48907480967763356,-0.49372824366581236,-0.4975163834358864,-0.4999121555122043,-0.4863477856925348,-0.48152169600681194,-0.4954284782256371,-0.4817419379419367,-0.4374920769967509,-0.46270077025328915,-0.4430188114434031,-0.4575158777172901,-0.4696679257449276,-0.4580026886438165,-0.4951810863574496,-0.4999817636183137,-0.49999996335706376,-0.4999999998831968,-0.49999997851214023,-0.4999893060140976,-0.49793553873774016
-0.08014042923240217,-0.16292496145212237,-0.10506930432461307,-0.16328322074583693,-0.2930584834308065,-0.3570502679002118,-0.27626368567023807,-0.15143404082453807,-0.2202802151710258,-0.10550772739551922,0.054696847721362574,0.07673849806064906,0.16290981293991727,0.2056133338988902,0.2781636218234025,0.28421993265407736,0.29397496589245325,0.3642181228469046,0.34939348227311073,0.34899409193345704,0.3406787688140417,0.20448657889538763,0.058746816053905866,0.03660799455668659,0.001644800442677116,-0.04717479281370365,-0.4951779713915893,-0.48734442802633554,-0.49891281271655114,-0.46647179350956325,-0.4769109539538467,-0.4883534428211454,-0.49376708896721483,-0.49733638375105393,-0.49990043451472294,-0.4884219892686142,-0.48195733889253345,-0.4929300518642806,-0.48649678539436525,-0.43499026689558634,-0.4623518741742329,-0.44310941638926266,-0.4583922692727373,-0.47018797875332496,-0.4564889151986149,-0.4932877800707262,-0.49997158302019723,-0.4999999429009467,-0.49999999985756183,-0.4999999862101931,-0.49999313721549493,-0.49806531370443224
-0.07368246907583323,-0.1613992755081737,-0.11027210690673485,-0.14927151346798725,-0.2903618665762143,-0.3524669788131155,-0.28808469468311193,-0.15411801037061285,-0.216484705563118,-0.12128172495796855,0.049503939031222015,0.07483115062514192,0.1548537422775351,0.2034526497874051,0.276386042559043,0.28334851162697205,0.28823885418822515,0.3655233131029402,0.3471472852677546,0.35179069295341475,0.3411647096117649,0.21731824172206035,0.06498436622687373,0.038155022307424416,0.008753799173165825,-0.046958170750076016,-0.4952578220613953,-0.487522763278652,-0.49865425323391876,-0.46799658775180014,-0.4764969125125025,-0.4873435808554169,-0.4937963003297394,-0.4971101344756634,-0.4998688004201861,-0.49165413127743873,-0.48264954210540895,-0.48901763587578023,-0.4899807478753584,-0.43306327809000794,-0.4629777430581675,-0.4439333189461499,-0.4596413481900884,-0.46958366737949686,-0.4557472959369426,-0.4903723905005686,-0.4999557190261202,-0.4999999110250189,-0.4999999998034391,-0.49999999115028454,-0.4999955958599913,-0.49827089464884033
-0.06716604939735628,-0.15678731218056532,-0.11801404330602908,-0.13779395340993483,-0.2848367895476422,-0.3479399713151684,-0.2983698501319327,-0.15832459053355505,-0.210524600205162,-0.13736743946437174,0.04258869661586733,0.07266066788887694,0.1470457163230762,0.20098563420877877,0.2747028653796874,0.28228453689233723,0.2839720925862593,0.3656403847029326,0.34487657429061214,0.3547889195005148,0.3405252335365551,0.23000606188277323,0.07159589675169925,0.03892333532860971,0.016031798888960086,-0.04572807797478955,-0.49532362252554013,-0.4879850769104767,-0.49812654439807,-0.4697681841196225,-0.4764931932983859,-0.48584325138730233,-0.49382172002589103,-0.4967923857546366,-0.4998109264096865,-0.49464389118864227,-0.48265997837154473,-0.4860322639110358,-0.4928906178811146,-0.43132571281890003,-0.46470355068187985,-0.4456552996254422,-0.4609493327207775,-0.4666454962210081,-0.45728173766617086,-0.4858518397329452,-0.49993099883726716,-0.4999998613540949,-0.49999999971000425,-0.4999999943204329,-0.4999971736764859,-0.4985933977598461
-0.060950707653473116,-0.1506422041514092,-0.12606473918858643,-0.12949198684403754,-0.2763343592398891,-0.3428195026958315,-0.308835304721064,-0.16373943647837613,-0.20361896904425267,-0.15188962330240552,0.03348885933815679,0.07023775802701389,0.13956200895696305,0.19838816965764533,0.27296244372934647,0.28117687715604883,0.28105712723220966,0.36469667830389263,0.3432766324336112,0.35706069973009597,0.33908556420274416,0.24305480425770776,0.07856098545914827,0.038399389140860406,0.022914071541699138,-0.043068056740086735,-0.49538853287685275,-0.48882383164817467,-0.4972241444418353,-0.47214090188659474,-0.47584304867180593,-0.48460839232004643,-0.4938484319948999,-0.49631958784376823,-0.4997152376811242,-0.49656242933757433,-0.4826759508910117,-0.4841184372771459,-0.4950045013539338,-0.4302339260868924,-0.46787445857011245,-0.44733534545051584,-0.4612370509052566,-0.46339914381312813,-0.4614109939433461,-0.4788220176143313,-0.4998924784158676,-0.4999997839539898,-0.4999999995585702,-0.49999999635466785,-0.4999981862282777,-0.49909732365965076
-0.05527744358794313,-0.143420615001214,-0.1331825950433002,-0.12374864088071967,-0.2668206107611991,-0.33634960918072915,-0.31981779427282386,-0.17100694825184828,-0.19605366429388577,-0.1643169085380491,0.02266044652311822,0.06786560070173356,0.1325541504109885,0.19625485355655017,0.2703365536009551,0.2799723611368092,0.27925392196740717,0.36247435325164895,0.3430792058559161,0.358314198588326,0.33747024098253803,0.2557984591792224,0.08666779880929887,0.03699802619168826,0.028000159936961446,-0.03896781301082889,-0.4954655351855957,-0.4894414723168364,-0.49653187949641664,-0.4755892846061114,-0.4744164497074467,-0.483392031840198,-0.493881778630568,-0.49559718116088464,-0.49956259648878665,-0.49779345335402114,-0.48270065416770325,-0.4828933906473324,-0.49674517498837983,-0.42956956054758366,-0.46996850212110985,-0.4524656117657876,-0.45795763252185484,-0.46110563867760324,-0.46325968204193857,-0.47427230855821345,-0.49983245367764156,-0.4999996633446827,-0.4999999993188502,-0.49999999765983627,-0.499998836025725,-0.4994207142913855
-0.04991576351966755,-0.13552395864527964,-0.13913043917565618,-0.11918868691263078,-0.25812582844131715,-0.3292940535396849,-0.32987223784865233,-0.17933581932919967,-0.18937105931215034,-0.17463012749643417,0.010731315546635218,0.06607992844373971,0.12594666903623494,0.1946329267820505,0.26615867715049824,0.2789143823612477,0.27906442433609346,0.358100768027262,0.3439330302309511,0.35907032432308306,0.33631855711262965,0.26825826911548023,0.09569820330706298,0.035546828643810244,0.03075254375209508,-0.034078894973258986,-0.49557002991351756,-0.48996152705019425,-0.4959112965727302,-0.4808030088220757,-0.47058137514115006,-0.48329759932307353,-0.4939284292600288,-0.49448068436940906,-0.4993224745942065,-0.49858316804127223,-0.4827390288569578,-0.4821121146956328,-0.4978348836205018,-0.429825632983952,-0.4707667349430306,-0.4594469738561437,-0.4537181269741007,-0.45805746630844846,-0.46444635306054655,-0.47129277075336806,-0.49973891967494377,-0.49999947540431205,-0.49999999894290015,-0.49999999849697196,-0.4999992530283172,-0.4996282477813973
