temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.1066012554836944,0.07006695771181005,0.04117580640089744,0.032054928223245155,-0.02291357429298494,-0.06430485746613127,-0.14620078531909722,-0.20594082143051434,-0.18649527914711844,-0.04954883884235154,-0.0648343578682545,0.027688998894579375,0.08572399800229322,0.1679439654789487,0.2239022021210595,0.28731703779566614,0.34500283157442485,0.3290898747963771,0.3785999789103293,0.3782993337680165,0.36778648996055013,0.3486771467789333,0.3081492941305713,0.256092886101652,0.16055949129141647,0.19015539449963428,-0.40509451431318394,-0.4806685528572512,-0.49226674434227646,-0.4964527681339071,-0.4922407670851214,-0.4937605448699148,-0.4955733716758009,-0.4957904003308603,-0.494002583077303,-0.47437741226694574,-0.48650547343892997,-0.49984180050421284,-0.4809906477701245,-0.4839807399578393,-0.4761481838319927,-0.48306111404134466,-0.4885531090871864,-0.4534672230643694,-0.4636724665750614,-0.46891072059028155,-0.46400768790430097,-0.37925578883528976,-0.38005450955360465,-0.450643218825426,-0.34573716442542574,-0.4529349293494296
0.34944640424478257,0.34509563911725827,0.3276355444021449,0.2357030975317128,0.1748948385403156,-0.01535859663576568,-0.08872490699180353,-0.068396740587109,-0.12249311078168204,-0.24710274710024716,-0.2621097307368274,-0.17570054053113898,-0.2681425892629959,-0.2221924710385062,-0.0407218554861012,0.01694945412151532,-0.07929886495954237,0.0477386365541178,0.14421428169519876,0.1834003646654099,0.2546326090967489,0.3274875617245146,0.3182235170854334,0.34153891629205463,0.4068024630977262,0.40096088315478484,-0.4164455828218942,-0.3988793450844595,-0.4383040381088384,-0.46580899752849764,-0.481379873715991,-0.48688484510806984,-0.4820219189801866,-0.4637240196033366,-0.4644316728678013,-0.4922522171533517,-0.49597350491399117,-0.4970353213360621,-0.4837353032742466,-0.4885724953157501,-0.4929441572615898,-0.499107468858515,-0.4958100989507438,-0.490342876477152,-0.49809437339699925,-0.4772131086263302,-0.4374289028856666,-0.49687954876476637,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496,-0.478420598410772
0.30196096345880324,0.3707702063389796,0.35471348861877144,0.37810391213119293,0.38046629806969773,0.3396653558881968,0.3492712602602645,0.307611931242755,0.22752213227648657,0.14533749766263238,-0.06120004654855439,-0.0670060513218577,-0.08959392640827049,-0.14611438073043306,-0.26509097485820027,-0.2198362497897413,-0.20309211762843477,-0.2945689327034621,-0.1445509166506318,-0.030288217482279653,1.5864737801247583e-4,-0.07807536635491724,0.09537615293862725,0.1403865505387773,0.19444200557483532,0.27297184628373183,-0.4376026180190321,-0.44543841676806945,-0.4577807291581642,-0.46966564290434315,-0.33889309888132363,-0.44081305952672284,-0.38984341134737427,-0.4455277349675674,-0.48047009487667325,-0.48155976364649095,-0.4866718911436397,-0.4730470912798166,-0.4670181793282564,-0.4711218972749559,-0.492068041873045,-0.49713886836332855,-0.488958003254317,-0.48928153868400204,-0.4902995945009038,-0.4931494261486968,-0.49973449511450885,-0.4910902798251607,-0.4937200277928861,-0.49931663764110973,-0.46522586006331823,-0.4481240791771754
0.11847287343686685,0.10280369705165839,-0.09126472910419996,-0.09086993126591315,-0.031498397359164404,-0.1680893793393862,-0.18713175340470223,-0.29537376363039625,-0.21970808140816375,-0.24105194255179072,-0.017736425125527273,0.12787173346095682,0.1445082954897222,0.12453611977534049,0.22648162052660903,0.2524557857808476,0.31703236275541075,0.3372802143763564,0.37998815954588255,0.38952792473550485,0.34876184627764123,0.3443612245854864,0.33049807855942664,0.2707158949871529,0.20000310138958627,0.14895441611240917,-0.46848769839271603,-0.4923294938015492,-0.4767747058947397,-0.4889762658221663,-0.4867502240718307,-0.49268603462773597,-0.4980503280441044,-0.46897404275610277,-0.445486809152958,-0.4547830464702575,-0.4388792109840244,-0.49975707847826084,-0.4992268849383648,-0.49472163755344983,-0.480053976132438,-0.44849818260548346,-0.4631891597590252,-0.4619390089019502,-0.41745467646194484,-0.44349501779108147,-0.3481510824646105,-0.43556579927155176,-0.4300842274052827,-0.4230799713629308,-0.48757481183915863,-0.3851538707438719
-0.06188162235973979,-0.06007796856861332,-0.22859947974171804,-0.18959896057732561,-0.13996155241550506,-0.02318544042126119,-0.03200596147290584,0.06586184780320994,0.11696325437260133,0.19046905454073812,0.26929283062161513,0.29515136832371497,0.3554174712791482,0.3657753190057952,0.3714331497206463,0.3805018820924407,0.3575168777868027,0.31647000987034707,0.2881152798580562,0.21417187426020973,0.1750151855435069,0.14404284357122785,0.11644043113645684,0.06236940070950131,0.0629829382105336,-0.20439898139596735,-0.4871210118068623,-0.4985548810629452,-0.49266987284685154,-0.4992261937097318,-0.47807240854234395,-0.47926976912456265,-0.49798879276020747,-0.49847488709057625,-0.4676206660262904,-0.49005256046900253,-0.4789529429281657,-0.481997048170662,-0.469966910882201,-0.46623003212782366,-0.46872736613168536,-0.45868112211323747,-0.4495214591110414,-0.3176056051809657,-0.4493573261138236,-0.40814026159895356,-0.3719609867628211,-0.48228536224680474,-0.48503079027902907,-0.4821178162561724,-0.4973558643770195,-0.4958394280630667
0.07532932833163399,0.0238228164691365,0.060205023753621786,-0.00604161514146624,-0.075282369947292,-0.09712102866480002,-0.22852634826513046,-0.18513236327052934,-0.0876733398225462,-0.04940009663288032,0.0024341007486659775,0.07752935398493319,0.1417646457774617,0.2089844120640426,0.2847823279353551,0.3258034073493825,0.33392724684966574,0.37966542346953214,0.37837084612460226,0.3692736884814366,0.3544875435220183,0.3104912035405917,0.2714745522286976,0.1845348046899394,0.18749108204271492,0.13650658685487882,-0.4784512226432386,-0.49020026576863657,-0.4966637567820019,-0.49602963136106687,-0.4892533070284786,-0.4975767319906303,-0.493746822167444,-0.49672816542878884,-0.4736578449213398,-0.48470434234178233,-0.49964138396683605,-0.49149722698062465,-0.4738415337604093,-0.47879861196474305,-0.4818851307568518,-0.4879694119978473,-0.4574302242541659,-0.4631611072704482,-0.47144863179832364,-0.46677209782153706,-0.4181492906376118,-0.3401525834199306,-0.4537325940777833,-0.3649025558468511,-0.42444249674296564,-0.480575596243133
-0.20856645750700867,-0.19289702837864864,-0.16385058564419802,-0.01845060754649106,-0.052783149142469225,0.059119328578149465,0.10953015399836923,0.18536227585250806,0.2572278817486416,0.2847600077875645,0.36193351751936353,0.3556946027495693,0.3672571186204022,0.38211475016351476,0.36166780242341945,0.3237739570993917,0.29902856745324347,0.22401635290998767,0.16603109199726063,0.15731328162600786,0.12762950274199858,0.06681317453321108,0.067957670925265945,-0.17223870062508176,-0.2032472200011706,-0.12489320171633538,-0.4924368326525583,-0.4992269115657366,-0.48213310012635663,-0.47775895673148516,-0.49512261625341025,-0.49936377167774426,-0.4679066389942845,-0.49407687157675934,-0.4768640791449302,-0.48228659640892063,-0.4822419648389004,-0.45702555723643473,-0.46618532435378085,-0.4572555568373863,-0.4569484446453722,-0.3260163671301668,-0.43750861760297843,-0.43790531482778655,-0.3398966800734281,-0.48369973361998975,-0.48085267582992797,-0.48257229326422146,-0.49548745932775273,-0.49669089512407594,-0.4929113992180504,-0.4840336755106054
0.23630856185960708,0.0852731654988029,0.12412424335623948,0.08115098348599967,-0.11591320134003845,-0.067675268555404,-0.08424341212667925,-0.13979630432099163,-0.23883831823230883,-0.25961335947136344,-0.25540540156771396,-0.17719797035463083,0.01054150661023423,0.14331904255038913,0.14226425910037208,0.13337618139745544,0.24304308599195465,0.2551377865826144,0.3261416106015354,0.3494440310908384,0.383109664163533,0.38196187485766114,0.3434761667735333,0.3489334362670725,0.3121440513934448,0.25894769189346334,-0.48579322881453674,-0.46866284269531105,-0.48532069797835947,-0.4886765036672028,-0.47816938928109737,-0.48278869148435033,-0.4924708363969262,-0.495475742866027,-0.49357968774303873,-0.45616073744196717,-0.45965754274356563,-0.4284101074887017,-0.4682522135858282,-0.49993033426638,-0.49745285862420896,-0.490001460842711,-0.4809844667897276,-0.4329105487257262,-0.4824752457813197,-0.4260323077442468,-0.44430586335166306,-0.42481936918810187,-0.3675084241885958,-0.40927865899714794,-0.4428284065790601,-0.44546543979021047
0.3223314886832109,0.3888474030160894,0.34572233047206713,0.3960797595901501,0.35977639431220215,0.3399838164842897,0.34880792708305025,0.24195053393265278,0.20448113858689912,0.05063400154537801,-0.10841165474161148,-0.045260285662199536,-0.1059265127111428,-0.21213410982827577,-0.29117314156482693,-0.14585615226491172,-0.24204993421104296,-0.31293488461301744,-0.04760870251961091,0.01686649240883895,-0.060077029539769004,-0.021766101744917648,0.14422816659474533,0.17049459258141084,0.21637227074512352,0.3216391663929936,-0.4264957138748499,-0.4741916013474334,-0.4553095852866047,-0.4450190413862902,-0.35200654466996034,-0.4140281476425855,-0.4273795009962366,-0.453285499376673,-0.4854788818657916,-0.4845919857647323,-0.48367076000557663,-0.459623232597656,-0.4624842594011129,-0.49222042592172854,-0.49466794522689045,-0.4992116422322389,-0.4824950769334535,-0.489720556196745,-0.4943573780200635,-0.4953763217006552,-0.49927919188798486,-0.4893196560797528,-0.4956935551097338,-0.49566756430870895,-0.42843630557869616,-0.4883577005248786
0.4068024630977262,0.40096088315478484,0.3038046571953774,0.34269031014153883,0.2388966042174851,0.2447814477536163,0.12046660765525936,0.11457040919119424,0.11460497766556507,-0.05957112289522234,-0.10825076594112441,-0.016588738524486047,-0.17710293416123826,-0.15375850787746959,-0.31860030860519556,-0.19471416498304187,-0.27891860252954526,-0.03252656402595788,0.10735996495655194,0.14897019818263302,0.12775096472294634,0.20694457659599064,0.25167739627272484,0.309772488009113,0.32867830343439597,0.37837254207457105,-0.4417637674604496,-0.478420598410772,-0.47397521443815704,-0.46848614587636567,-0.49910660525758216,-0.48495871342344204,-0.48669194356244466,-0.4630393156879923,-0.49660333077310054,-0.4765247724225149,-0.4884820075287469,-0.48368178754993374,-0.49215477313320455,-0.49904859370195115,-0.4737086652424685,-0.4415984458391074,-0.46214617258383506,-0.42990937926124656,-0.4994132763511,-0.49968062753638604,-0.49565098469645147,-0.48208919112798815,-0.45767662422682404,-0.45114630314720267,-0.47625088600443566,-0.4154174531409202
-0.25392438601442996,-0.2488101968862173,-0.18719504047095165,-0.2746430943074887,-0.19591299951808552,-0.03781317465132935,0.012052820927098421,-0.07989594577011569,0.06484481652630875,0.14276025331938508,0.18657794776479394,0.2618285400742286,0.3285527803781665,0.31792164417015745,0.34784212810477233,0.40652272867746886,0.39650958380799345,0.30220375086830653,0.34372720343980734,0.22861407963855726,0.24877957173792395,0.11016543299586337,0.1169802739853314,0.10882050908673817,-0.07708931264383734,-0.09955837526618333,-0.49214971965571763,-0.49631984454587225,-0.49542596619626394,-0.4847268219660736,-0.4888157423643759,-0.4930225338530385,-0.4994195121362609,-0.4938352647240219,-0.4916572503064521,-0.4987302758110698,-0.4723584366181445,-0.4416154909199668,-0.4970923014695941,-0.3746851213097827,-0.4032454519877441,-0.4407948947885684,-0.4817395556185304,-0.47220365114151347,-0.47136280602445496,-0.49882415708861993,-0.484668492058036,-0.48502361549835404,-0.46525951738607296,-0.4949694657157499,-0.4758090528080354,-0.4894194321433923
0.31798771561527106,0.3598996224674725,0.40523603611000214,0.3874733165847056,0.3018661424536038,0.33831254457545684,0.21615447326702592,0.24882422003309781,0.09464862703610868,0.12012196032110851,0.09607725092853009,-0.10205085821047725,-0.08236754950425373,-0.046951199462147104,-0.15952063661440688,-0.20392042356633733,-0.2834311917585984,-0.23181853656603282,-0.22066114413774338,-0.008550599737625422,0.13456109540375624,0.14261395895697612,0.12561566498875532,0.23433377182581225,0.25280309458715144,0.3204324409097618,-0.35466507955464727,-0.4201369097837407,-0.44066298778506546,-0.4826586276256902,-0.4700973352488387,-0.4772869250370775,-0.4974502316536197,-0.4847375402371789,-0.47818851886798613,-0.47336949490925007,-0.49061061592373834,-0.4774117475515311,-0.48681179477318104,-0.4894689688509879,-0.49323586405369996,-0.49702939363064075,-0.4661842431034383,-0.44844127953604707,-0.44844008300506866,-0.44602033090948623,-0.49984268409337346,-0.49879573210315215,-0.4938486028446364,-0.4798710747519313,-0.44079260490682176,-0.4719813048638159
0.3598996224674725,0.40523603611000214,0.3874733165847056,0.3018661424536038,0.33831254457545684,0.21615447326702592,0.24882422003309781,0.09464862703610868,0.12012196032110851,0.09607725092853009,-0.10205085821047725,-0.08236754950425373,-0.046951199462147104,-0.15952063661440688,-0.20392042356633733,-0.2834311917585984,-0.23181853656603282,-0.22066114413774338,-0.008550599737625422,0.13456109540375624,0.14261395895697612,0.12561566498875532,0.23433377182581225,0.25280309458715144,0.3204324409097618,0.34156740278727643,-0.4201369097837407,-0.44066298778506546,-0.4826586276256902,-0.4700973352488387,-0.4772869250370775,-0.4974502316536197,-0.4847375402371789,-0.47818851886798613,-0.47336949490925007,-0.49061061592373834,-0.4774117475515311,-0.48681179477318104,-0.4894689688509879,-0.49323586405369996,-0.49702939363064075,-0.4661842431034383,-0.44844127953604707,-0.44844008300506866,-0.44602033090948623,-0.49984268409337346,-0.49879573210315215,-0.4938486028446364,-0.4798710747519313,-0.44079260490682176,-0.4719813048638159,-0.44838456479155797
0.11929460937907312,-0.03982640568672628,-0.11616071724904713,-0.01693448570547554,-0.17774956980142287,-0.13829951282493783,-0.3263663253970344,-0.18467374771139894,-0.29482130858707006,-0.03896237218524531,0.09412946040746886,0.15136498750280158,0.13008656667894883,0.1964637700543515,0.2515293060334769,0.3051111557665417,0.3258512762634628,0.37619238790456744,0.3966992525582867,0.3531407189017346,0.3368471312932663,0.3461779658275784,0.27550237767371905,0.2058870750896591,0.17027967615292017,0.11156258735612834,-0.4975578619850713,-0.47844344023674984,-0.486598075479625,-0.4827184085028145,-0.49206708876573085,-0.49922557807790363,-0.47660041257344293,-0.4392791244529033,-0.46524671624761155,-0.42628670111937506,-0.4990863194136196,-0.49979396581879887,-0.49589316655924004,-0.483440367211046,-0.4597903838359037,-0.44758999348676937,-0.47987069441702596,-0.4165728707716694,-0.4388701624745203,-0.35539132835227466,-0.44260719077364863,-0.4112723360055229,-0.41878105565334767,-0.4857490533474753,-0.41443896367729316,-0.3920631807353922
0.10378697581357726,0.1222049445806749,0.0020120944784838596,-0.12751671823621805,-0.02622035922117382,-0.17316358036934634,-0.11487878394087507,-0.32802252267547,-0.1808050206984376,-0.3114303387458005,-0.056733499993989314,0.06874984536481293,0.1554985191174602,0.13223960590536113,0.17901725858639844,0.2496435332378386,0.29266054827257315,0.32303715440378955,0.3706039211626305,0.39915660046916895,0.35660727236128315,0.336336853339123,0.35325619117176543,0.27850479576739107,0.2163539184265127,0.18377840624176828,-0.4592366599337583,-0.4980948623218524,-0.4837362278894178,-0.48150629100288567,-0.4816496714731161,-0.4921564210481948,-0.4991193136748573,-0.4837467334631176,-0.4337779111502842,-0.4739039902015395,-0.4169982350071206,-0.4977822585758791,-0.49991144816413824,-0.49618441600469276,-0.4849974271308564,-0.46349188686656967,-0.44270010573101365,-0.48380265171399545,-0.418010525233655,-0.43802612379442235,-0.3721736401574878,-0.4304029587009455,-0.40437876532783806,-0.42337169377535994,-0.48166273192161185,-0.450829536249808
-0.20086513159926167,-0.1870678016364679,-0.03838291757607946,-0.06829279268593076,0.03620455742864121,0.08993873773516232,0.1745142110081522,0.2302189915159846,0.2853779226839771,0.3518304495497069,0.3322492346205114,0.3750693072978725,0.3784901744480326,0.3677339413545531,0.34494429044686237,0.30641584185845994,0.251029884408575,0.15618750141771878,0.18749450004120669,0.13709432646126146,0.07809577741210826,0.053453813597983964,-0.08261873914254361,-0.22547418800565155,-0.16321299467115913,-0.03984251193689708,-0.49673527622322966,-0.492720756038248,-0.47488128186482176,-0.4872684186348859,-0.4998359858290327,-0.4771404439104146,-0.48761633617139394,-0.475898277818816,-0.48314536171046696,-0.48824941680147615,-0.4531690585693789,-0.4639447599929894,-0.4659857330215641,-0.46445811935037407,-0.36275006965806234,-0.39674108427158183,-0.4503546279999128,-0.3406266940605166,-0.46038328632470976,-0.4818766670980825,-0.482520561497376,-0.4894439707523731,-0.4991940374346075,-0.49322994246601903,-0.4850973894585429,-0.4772667432144296
-0.11252495088867259,-0.22164597383178838,-0.1846237176401054,-0.07488261577487278,-0.05475589220720634,0.010194152222929086,0.07973156341413251,0.15043014387696169,0.21359234719502457,0.2873889509477932,0.33188030303867,0.32998209959529806,0.381238031053272,0.37875446689133957,0.36776843946397014,0.3535490002083802,0.3102125854359603,0.2667071933759959,0.17560072769841853,0.18920671598671573,0.13676004821463536,0.0896838554647536,0.046404189584169135,-0.00980743054996349,-0.23039682416670715,-0.17649718720187899,-0.4969035186792119,-0.494432012123685,-0.4958241328002761,-0.47382130456536303,-0.485339984214792,-0.4997533451123053,-0.48751645825658363,-0.47771946613466443,-0.47746651753468683,-0.48248828178970143,-0.48842583417644597,-0.4556913565111193,-0.4630290208384232,-0.4713938563978995,-0.4659604565921074,-0.40789668929874706,-0.3509154069953959,-0.4519871646492875,-0.3590821236227621,-0.4339534017744297,-0.4807130462597157,-0.48699806885218444,-0.48328714612393325,-0.4994116978099172,-0.4944861566605432,-0.4872804290480693
