site,date,value
1,2020-07-07,0.08152573543713439
1,2020-07-08,0.07086006660939663
1,2020-07-09,0.08163864126055681
1,2020-07-10,0.0710137979780599
1,2020-07-11,0.0922365401979194
1,2020-07-12,0.09205005633772473
1,2020-07-13,0.06836848282004666
1,2020-07-14,0.06827875243272188
1,2020-07-15,0.08173365245504788
1,2020-07-16,0.07084041685945802
1,2020-07-17,0.08154431200910374
1,2020-07-18,0.07117074170022505
1,2020-07-19,0.09289532596350521
1,2020-07-20,0.10454129224841197
1,2020-07-21,0.09284661846701601
1,2020-07-22,0.06834662510234789
1,2020-07-23,0.06834818681501117
1,2020-07-24,0.09223361347600663
1,2020-07-25,0.09214729610688611
1,2020-07-26,0.07095175901236889
1,2020-07-27,0.0814123710570497
1,2020-07-28,0.06802963744331775
1,2020-07-29,0.06519209723223172
1,2020-07-30,0.06803751195696645
1,2020-07-31,0.08135178422283422
1,2020-08-01,0.0708100143327343
1,2020-08-02,0.08159905786710613
1,2020-08-03,0.07091266100687335
1,2020-08-04,0.08155434019121573
1,2020-08-05,0.07108402995872722
1,2020-08-06,0.09280575277620573
1,2020-08-07,0.10448497029214829
1,2020-08-08,0.09284021144454409
1,2020-08-09,0.07118892382241743
1,2020-08-10,0.09286117119273059
1,2020-08-11,0.1045285932420672
1,2020-08-12,0.09277059478111244
1,2020-08-13,0.07097221158666282
1,2020-08-14,0.08151341668954228
1,2020-08-15,0.07076253310408982
1,2020-08-16,0.08134081040014948
1,2020-08-17,0.06806670400268944
1,2020-08-18,0.06523470291537382
1,2020-08-19,0.06535913128193226
1,2020-08-20,0.0652267543488908
1,2020-08-21,0.06496453984896146
1,2020-08-22,0.05901725568334732
1,2020-08-23,0.06420064030519837
1,2020-08-24,0.06806745813591582
1,2020-08-25,0.08147461573832135
1,2020-08-26,0.07096439780657798
1,2020-08-27,0.09277143653807865
1,2020-08-28,0.10447622735629004
1,2020-08-29,0.09278454010517143
1,2020-08-30,0.07099333846017641
1,2020-08-31,0.08155857633025686
1,2020-09-01,0.07097504109149881
1,2020-09-02,0.09201883601033738
1,2020-09-03,0.0920608643942207
1,2020-09-04,0.07117140926185257
1,2020-09-05,0.09286991719694275
1,2020-09-06,0.10470083759559527
1,2020-09-07,0.09290357188649222
1,2020-09-08,0.07122628065890493
1,2020-09-09,0.09290900437088866
1,2020-09-10,0.10548542915505162
1,2020-09-11,0.10580854067676268
1,2020-09-12,0.09314513923310543
1,2020-09-13,0.07139393975801415
1,2020-09-14,0.09313458372026935
1,2020-09-15,0.10595338346723625
1,2020-09-16,0.10658277555459725
1,2020-09-17,0.1056547553200932
1,2020-09-18,0.09291635381798252
1,2020-09-19,0.07118403479095992
1,2020-09-20,0.09291789335621589
1,2020-09-21,0.1056503631814458
1,2020-09-22,0.10552215246913779
1,2020-09-23,0.09267284585431763
1,2020-09-24,0.06830318805419416
1,2020-09-25,0.06814968017323353
1,2020-09-26,0.08149180831313771
1,2020-09-27,0.07087204048852147
1,2020-09-28,0.08147440864162143
1,2020-09-29,0.07107194752330179
1,2020-09-30,0.0814788000838811
1,2020-10-01,0.07091746227888872
1,2020-10-02,0.08178784338078585
1,2020-10-03,0.07101320111642935
1,2020-10-04,0.09211182229349263
1,2020-10-05,0.09218366806283393
1,2020-10-06,0.07166234991064253
1,2020-10-07,0.0928331914100183
1,2020-10-08,0.09204925502114628
1,2020-10-09,0.06846710404275066
1,2020-10-10,0.06871434268825317
1,2020-10-11,0.0918723046973515
1,2020-10-12,0.09212546196160135
1,2020-10-13,0.07119930856876135
1,2020-10-14,0.09225113876854414
1,2020-10-15,0.09226965110825656
1,2020-10-16,0.07159183003794374
1,2020-10-17,0.08139582231736872
1,2020-10-18,0.06885906412421533
1,2020-10-19,0.06858918972293421
1,2020-10-20,0.09308877535454982
1,2020-10-21,0.09229854765986283
1,2020-10-22,0.07132854129291419
1,2020-10-23,0.08154678515414034
1,2020-10-24,0.07092811368162888
1,2020-10-25,0.0820003024551872
1,2020-10-26,0.07111630117132924
1,2020-10-27,0.08154330969651903
1,2020-10-28,0.07112599503922354
1,2020-10-29,0.0921983653640194
1,2020-10-30,0.09224379940879696
1,2020-10-31,0.07120360836926408
1,2020-11-01,0.0928660590773136
1,2020-11-02,0.1045937584435097
1,2020-11-03,0.09285522247332016
1,2020-11-04,0.07117775871678972
1,2020-11-05,0.09207561462961318
1,2020-11-06,0.0920654707451149
1,2020-11-07,0.07133419966741275
1,2020-11-08,0.09202378337133071
1,2020-11-09,0.09200656565084056
1,2020-11-10,0.07100972282803865
1,2020-11-11,0.08161123344160037
1,2020-11-12,0.07087370505512443
1,2020-11-13,0.08136914685310626
1,2020-11-14,0.06851949582629521
1,2020-11-15,0.06550478667244844
1,2020-11-16,0.06515477501475607
1,2020-11-17,0.06401953171869096
1,2020-11-18,0.0590269334570619
1,2020-11-19,0.06696621626491793
1,2020-11-20,0.08120528882462177
1,2020-11-21,0.06803997289254168
1,2020-11-22,0.06804393305184005
1,2020-11-23,0.08123934719987988
1,2020-11-24,0.06803663325725219
1,2020-11-25,0.06517463169626088
1,2020-11-26,0.06519513054483196
1,2020-11-27,0.06808847550792245
1,2020-11-28,0.08150372990231378
1,2020-11-29,0.06806764888827595
1,2020-11-30,0.06521183229285492
1,2020-12-01,0.06538019018306315
1,2020-12-02,0.06511066792156771
1,2020-12-03,0.06512134105723694
1,2020-12-04,0.0639787317006083
1,2020-12-05,0.0589933339437746
1,2020-12-06,0.06411011827866618
1,2020-12-07,0.06521095672175128
1,2020-12-08,0.06397580671739485
1,2020-12-09,0.05900113289966429
1,2020-12-10,0.0628707288309973
1,2020-12-11,0.05899255305634525
1,2020-12-12,0.06282556988597027
1,2020-12-13,0.05899557579107064
1,2020-12-14,0.06401233619636942
1,2020-12-15,0.06517011424800917
1,2020-12-16,0.06809521569083496
1,2020-12-17,0.0814959880597991
1,2020-12-18,0.07100889990385449
1,2020-12-19,0.09210713005645842
1,2020-12-20,0.09205837427804466
1,2020-12-21,0.07117113279829815
1,2020-12-22,0.09249036052649107
1,2020-12-23,0.09249485735501105
1,2020-12-24,0.07118138185858607
1,2020-12-25,0.09295294375528054
1,2020-12-26,0.10578686914539893
1,2020-12-27,0.106636648229566
1,2020-12-28,0.10576022169087256
1,2020-12-29,0.09292836996674501
1,2020-12-30,0.06833047067099811
1,2020-12-31,0.0683304864765059
1,2021-01-01,0.06831761300563685
1,2021-01-02,0.0925726886722527
1,2021-01-03,0.09228534241084109
1,2021-01-04,0.07095058519292481
1,2021-01-05,0.08161909647187127
1,2021-01-06,0.0680871870604932
1,2021-01-07,0.0680612717449777
1,2021-01-08,0.08152659342110055
1,2021-01-09,0.07078052251494314
1,2021-01-10,0.08153654872339001
1,2021-01-11,0.06802619989808646
1,2021-01-12,0.06516843680494787
1,2021-01-13,0.06521660203274533
1,2021-01-14,0.06824617968181601
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
