site,date,value
1,2020-03-23,-0.18367099467817524
1,2020-03-24,-0.08703540251900979
1,2020-03-25,0.012417511911989094
1,2020-03-26,0.004764883630783893
1,2020-03-27,-3.45422205979953e-4
1,2020-03-28,0.10619480843784543
1,2020-03-29,0.2020928921221882
1,2020-03-30,0.1280482363852318
1,2020-03-31,0.08014527531320886
1,2020-04-01,0.12410207782690304
1,2020-04-02,0.11252596368735414
1,2020-04-03,0.07714445927082117
1,2020-04-04,0.040801375264648415
1,2020-04-05,0.03606832360828703
1,2020-04-06,0.10923939400398384
1,2020-04-07,0.17659072172168508
1,2020-04-08,0.12533263297758873
1,2020-04-09,0.10602029669022463
1,2020-04-10,0.17561451348823093
1,2020-04-11,0.19555872873575503
1,2020-04-12,0.16334999221190857
1,2020-04-13,0.1447427545807901
1,2020-04-14,0.08001093403247893
1,2020-04-15,0.023298563742537526
1,2020-04-16,0.031221488103872656
1,2020-04-17,0.11348014922976762
1,2020-04-18,0.1835555159447511
1,2020-04-19,0.12026252884547017
1,2020-04-20,0.05612623230990937
1,2020-04-21,0.0900862943245206
1,2020-04-22,0.17057941194033138
1,2020-04-23,0.1823683541821045
1,2020-04-24,0.15289520801365303
1,2020-04-25,0.14249822219824787
1,2020-04-26,0.09193322346945751
1,2020-04-27,0.07679910563425098
1,2020-04-28,0.12382175637735257
1,2020-04-29,0.19160423726332393
1,2020-04-30,0.2365878456261934
1,2020-05-01,0.1403458194279166
1,2020-05-02,0.03945038351957885
1,2020-05-03,0.03919050999099632
1,2020-05-04,0.14364189458950638
1,2020-05-05,0.260009832513692
1,2020-05-06,0.20925171013271557
1,2020-05-07,0.08284076396112211
1,2020-05-08,0.030613419270273286
1,2020-05-09,0.0601264312309336
1,2020-05-10,0.10077770311976836
1,2020-05-11,0.093301390126923
1,2020-05-12,0.097685973357086
1,2020-05-13,0.15466148884866054
1,2020-05-14,0.20313755186526467
1,2020-05-15,0.12558010764103902
1,2020-05-16,0.06140182488225956
1,2020-05-17,0.12172719421459152
1,2020-05-18,0.16193485389267273
1,2020-05-19,-0.0027580465954236684
1,2020-05-20,-0.1200279584730171
1,2020-05-21,-0.08543988673120971
1,2020-05-22,-0.0726216531747517
1,2020-05-23,0.1231801088632128
1,2020-05-24,0.1782973905027615
1,2020-05-25,-0.051364269215236624
1,2020-05-26,-0.2307240203780434
1,2020-05-27,-0.14349229802149238
1,2020-05-28,0.011568797239776654
1,2020-05-29,0.08461463826972195
1,2020-05-30,0.07978774400059738
1,2020-05-31,0.05607861809777693
1,2020-06-01,0.01630648421026775
1,2020-06-02,0.016056536241496878
1,2020-06-03,0.13919936674695924
1,2020-06-04,0.24821350560066288
1,2020-06-05,0.14115733507969677
1,2020-06-06,-0.012663927465809773
1,2020-06-07,-0.03398937274275045
1,2020-06-08,-0.010076371126841786
1,2020-06-09,-0.12847456114723707
1,2020-06-10,-0.19073346583998285
1,2020-06-11,-0.17427916273318197
1,2020-06-12,-0.11504072226702355
1,2020-06-13,-0.03718114261596372
1,2020-06-14,-0.16335488795962083
1,2020-06-15,-0.22196442491610852
1,2020-06-16,-0.13558882821734153
1,2020-06-17,-0.13805846095821658
1,2020-06-18,-0.1760183528544169
1,2020-06-19,-0.061595756162102874
1,2020-06-20,0.055212615616515755
1,2020-06-21,0.02306483701034076
1,2020-06-22,-0.09799693100058551
1,2020-06-23,-0.18207447965694332
1,2020-06-24,-0.13402633198618835
1,2020-06-25,-0.10377831433921507
1,2020-06-26,-0.20358009799711368
1,2020-06-27,-0.2869874332082644
1,2020-06-28,-0.1449546203859881
1,2020-06-29,-0.06571925748269904
1,2020-06-30,-0.14351689739354526
1,2020-07-01,-0.08193364783129717
1,2020-07-02,-0.08272800681702251
1,2020-07-03,-0.2270803505271421
1,2020-07-04,-0.1552583784432416
1,2020-07-05,0.020155299802813584
1,2020-07-06,0.06798805317350569
1,2020-07-07,-0.09573696304227104
1,2020-07-08,-0.2680081150418021
1,2020-07-09,-0.2440335144416374
1,2020-07-10,-0.17818610314384128
1,2020-07-11,-0.12763564892704263
1,2020-07-12,-0.1868188077815777
1,2020-07-13,-0.28131824737604727
1,2020-07-14,-0.221871703081188
1,2020-07-15,-0.2231630766338127
1,2020-07-16,-0.28135290960279596
1,2020-07-17,-0.1416341411826832
1,2020-07-18,0.010945644925846392
1,2020-07-19,0.025903289086401722
1,2020-07-20,-0.020807002957153615
1,2020-07-21,-0.13083754612359452
1,2020-07-22,-0.28055582573049187
1,2020-07-23,-0.28826882781047236
1,2020-07-24,-0.15734190680579
1,2020-07-25,-0.107824235465043
1,2020-07-26,-0.13851473544809093
1,2020-07-27,-0.1334151474532556
1,2020-07-28,-0.1329213369325439
1,2020-07-29,-0.117635866998971
1,2020-07-30,-0.08414341469421985
1,2020-07-31,-0.07857579035401699
1,2020-08-01,-0.12210842399613717
1,2020-08-02,-0.21844582055620915
1,2020-08-03,-0.2842098817053093
1,2020-08-04,-0.14238285735532386
1,2020-08-05,0.00938859309628807
1,2020-08-06,0.026111747990941896
1,2020-08-07,-0.009466947826743411
1,2020-08-08,-0.07035181321694896
1,2020-08-09,-0.11541257498893273
1,2020-08-10,-0.07149189142278262
1,2020-08-11,-0.01780139143386921
1,2020-08-12,-5.003180892720302e-5
1,2020-08-13,0.011814596875483892
1,2020-08-14,0.041372572310994754
1,2020-08-15,0.06454250579771666
1,2020-08-16,0.044807227608069294
1,2020-08-17,0.06509865438140022
1,2020-08-18,0.18398850899873523
1,2020-08-19,0.29338126881090343
1,2020-08-20,0.14779755249582893
1,2020-08-21,-0.11081311756434133
1,2020-08-22,0.01731802179575348
1,2020-08-23,0.2157643210633803
1,2020-08-24,0.20791383458576998
1,2020-08-25,0.11871273015213939
1,2020-08-26,0.06655495160641485
1,2020-08-27,0.03118489939526729
1,2020-08-28,0.007404860372246013
1,2020-08-29,0.003310989047264684
1,2020-08-30,0.01819561471127209
1,2020-08-31,0.06963769649684264
1,2020-09-01,0.11389355330008352
1,2020-09-02,0.08570445075333186
1,2020-09-03,0.08296384839307834
1,2020-09-04,0.10831525560642244
1,2020-09-05,0.06820123280181042
1,2020-09-06,0.03665067824619481
1,2020-09-07,0.0822264114328213
1,2020-09-08,0.12966034116205
1,2020-09-09,0.07962346474577432
1,2020-09-10,0.013767130855519437
1,2020-09-11,-0.04820052448217188
1,2020-09-12,-0.20089764934863102
1,2020-09-13,-0.3248429091868772
1,2020-09-14,-0.20118574159027316
1,2020-09-15,-0.051122060878797816
1,2020-09-16,-0.009869280367427326
1,2020-09-17,-0.02681121099904872
1,2020-09-18,-0.10356090235109332
1,2020-09-19,-0.16708088856523193
1,2020-09-20,-0.10367930059122017
1,2020-09-21,-0.028070374683455163
1,2020-09-22,-0.017442141914587633
1,2020-09-23,-0.0569996761588853
1,2020-09-24,-0.10232452564270292
1,2020-09-25,-0.10889030780974585
1,2020-09-26,-0.16910280901820052
1,2020-09-27,-0.22552371160233636
1,2020-09-28,-0.09191260869692663
1,2020-09-29,0.01846603661984909
1,2020-09-30,-0.10703259175263115
1,2020-10-01,-0.2647955734884297
1,2020-10-02,-0.24384178580457957
1,2020-10-03,-0.17278488886538595
1,2020-10-04,-0.03491867896003899
1,2020-10-05,0.20171214515320796
1,2020-10-06,0.36225220977225314
1,2020-10-07,0.25325683006860306
1,2020-10-08,0.14508314461203384
1,2020-10-09,0.01324121970187836
1,2020-10-10,-0.22404502962194978
1,2020-10-11,-0.18791495968529576
1,2020-10-12,-0.032183756329354364
1,2020-10-13,0.021734559416298368
1,2020-10-14,-0.03024852647527784
1,2020-10-15,-0.1926127572196426
1,2020-10-16,-0.2714070214287306
1,2020-10-17,0.023831162393089897
1,2020-10-18,0.3074546711077588
1,2020-10-19,0.20634276987133648
1,2020-10-20,0.09299304861095664
1,2020-10-21,0.20590883582927355
1,2020-10-22,0.3058667459039362
1,2020-10-23,0.09130641966658706
1,2020-10-24,-0.17073343754500128
1,2020-10-25,-0.28012882469494826
1,2020-10-26,-0.2898527750623142
1,2020-10-27,-0.07362452575872079
1,2020-10-28,0.13262154169868176
1,2020-10-29,0.12138564109122608
1,2020-10-30,0.09762092629755026
1,2020-10-31,0.11693146973726995
1,2020-11-01,0.07125049006699939
1,2020-11-02,0.025314113618128926
1,2020-11-03,0.03239917537882258
1,2020-11-04,0.04473594593020108
1,2020-11-05,-0.006611993870669756
1,2020-11-06,-0.13969628669190298
1,2020-11-07,-0.23590398494555648
1,2020-11-08,-0.1351234436784388
1,2020-11-09,0.01405406019524345
1,2020-11-10,0.090539705019325
1,2020-11-11,0.10334953489424716
1,2020-11-12,0.05652057201536455
1,2020-11-13,-0.12757722632982793
1,2020-11-14,-0.19142948214584973
1,2020-11-15,0.016986327073949637
1,2020-11-16,0.03479485008346848
1,2020-11-17,-0.08346919817358768
1,2020-11-18,-0.13243799410061674
1,2020-11-19,-0.09866670016811106
1,2020-11-20,-0.08065726882703204
1,2020-11-21,-0.08370222321191728
1,2020-11-22,-0.03191937870707361
1,2020-11-23,0.013077180618906527
1,2020-11-24,0.022257704601674057
1,2020-11-25,-0.014065785353766702
1,2020-11-26,-0.0600093780384075
1,2020-11-27,-0.054323489009210864
1,2020-11-28,-0.12310981924980341
1,2020-11-29,-0.2745262585607638
1,2020-11-30,-0.2730252664925336
1,2020-12-01,-0.1619085541846024
1,2020-12-02,-0.19103960458527558
1,2020-12-03,-0.21732645472739928
1,2020-12-04,-0.23281056580557696
1,2020-12-05,-0.17203664675119962
1,2020-12-06,-0.06414462715153374
1,2020-12-07,-0.08716313998532281
1,2020-12-08,-0.23516590485151243
1,2020-12-09,-0.3045779440503231
1,2020-12-10,-0.2739508368959272
1,2020-12-11,-0.2577906716306389
1,2020-12-12,-0.26615535126380874
1,2020-12-13,-0.24757313766797742
1,2020-12-14,-0.23140252934801178
1,2020-12-15,-0.2121802074572476
1,2020-12-16,-0.09365850584459955
1,2020-12-17,-0.026516273193075056
1,2020-12-18,-0.03760558682828811
1,2020-12-19,-0.057284164271319625
1,2020-12-20,-0.14565192995167803
1,2020-12-21,-0.2309495013240609
1,2020-12-22,-0.17582857564305399
1,2020-12-23,-0.1789538099614327
1,2020-12-24,-0.2370019034562963
1,2020-12-25,-0.14443343090490765
1,2020-12-26,-0.03690191045248473
1,2020-12-27,-0.009119556999334295
1,2020-12-28,-0.0348001552963384
1,2020-12-29,-0.1472653422482419
1,2020-12-30,-0.2932514501275417
1,2020-12-31,-0.2932514299105468
1,2021-01-01,-0.27845825679232183
1,2021-01-02,-0.16096186843865679
1,2021-01-03,-0.17836409065950995
1,2021-01-04,-0.26827855025079456
1,2021-01-05,-0.2598873361969009
1,2021-01-06,-0.2755689455294071
1,2021-01-07,-0.2703262004205061
1,2021-01-08,-0.2327064383695417
1,2021-01-09,-0.24296087466445201
1,2021-01-10,-0.25141374400937877
1,2021-01-11,-0.3055172887225354
1,2021-01-12,-0.31324362676846584
1,2021-01-13,-0.27873278296323883
1,2021-01-14,-0.2462243423528876
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
