site,date,value
1,2020-02-24,-0.25780732264706085
1,2020-02-25,-0.23989458083347273
1,2020-02-26,-0.22949913650659062
1,2020-02-27,-0.2261320404323659
1,2020-02-28,-0.22687747805829528
1,2020-02-29,-0.22849162782468693
1,2020-03-01,-0.22897965717216784
1,2020-03-02,-0.22797361238064928
1,2020-03-03,-0.2261397075702382
1,2020-03-04,-0.22428297243775125
1,2020-03-05,-0.22271943895845234
1,2020-03-06,-0.22114424398060412
1,2020-03-07,-0.21891737733168987
1,2020-03-08,-0.2155322329820978
1,2020-03-09,-0.21101677812237624
1,2020-03-10,-0.20609492040201138
1,2020-03-11,-0.20204089923451407
1,2020-03-12,-0.20023936890472263
1,2020-03-13,-0.20153397212213012
1,2020-03-14,-0.2055827676786114
1,2020-03-15,-0.2106423622354257
1,2020-03-16,-0.2142518006144383
1,2020-03-17,-0.2148669531644512
1,2020-03-18,-0.21362573408259036
1,2020-03-19,-0.21475502859223697
1,2020-03-20,-0.2235666915125047
1,2020-03-21,-0.24270704581075525
1,2020-03-22,-0.2691498618207096
1,2020-03-23,-0.29458158166206216
1,2020-03-24,-0.309615171043299
1,2020-03-25,-0.3092181699766915
1,2020-03-26,-0.2955135691179708
1,2020-03-27,-0.2760243479017282
1,2020-03-28,-0.2590116093128632
1,2020-03-29,-0.24965013370876654
1,2020-03-30,-0.24956628747002543
1,2020-03-31,-0.25897686654520363
1,2020-04-01,-0.27845117508847905
1,2020-04-02,-0.3081330555775446
1,2020-04-03,-0.34513895593309313
1,2020-04-04,-0.38196048661926757
1,2020-04-05,-0.40810773569229525
1,2020-04-06,-0.414574183950031
1,2020-04-07,-0.39837621683243063
1,2020-04-08,-0.3642898898724252
1,2020-04-09,-0.3228635172472207
1,2020-04-10,-0.2861076275252398
1,2020-04-11,-0.26325649141445767
1,2020-04-12,-0.25827804814754257
1,2020-04-13,-0.2693905496455653
1,2020-04-14,-0.2900246809844271
1,2020-04-15,-0.3108243341460845
1,2020-04-16,-0.3226187292967852
1,2020-04-17,-0.31988922825925387
1,2020-04-18,-0.3032482085825217
1,2020-04-19,-0.27912200629526074
1,2020-04-20,-0.2561995917353366
1,2020-04-21,-0.2405815844254702
1,2020-04-22,-0.23290585169245404
1,2020-04-23,-0.2295401373582049
1,2020-04-24,-0.22689261291019527
1,2020-04-25,-0.2254521374726816
1,2020-04-26,-0.2303357680377581
1,2020-04-27,-0.24778892468849534
1,2020-04-28,-0.28012949034166407
1,2020-04-29,-0.32274798496896606
1,2020-04-30,-0.36526080923666343
1,2020-05-01,-0.39604302862204716
1,2020-05-02,-0.4072932281519618
1,2020-05-03,-0.3978456082549198
1,2020-05-04,-0.3727481314237914
1,2020-05-05,-0.34057501122459155
1,2020-05-06,-0.3101883101465456
1,2020-05-07,-0.28819338923647775
1,2020-05-08,-0.2775795863695067
1,2020-05-09,-0.2776793837637651
1,2020-05-10,-0.2854309807184815
1,2020-05-11,-0.2974838779965252
1,2020-05-12,-0.31202283641378736
1,2020-05-13,-0.32907156788920894
1,2020-05-14,-0.34898495453003026
1,2020-05-15,-0.3703189762241232
1,2020-05-16,-0.38902048371927855
1,2020-05-17,-0.4000539281008303
1,2020-05-18,-0.4006416657560231
1,2020-05-19,-0.39276317521407506
1,2020-05-20,-0.3827800674966171
1,2020-05-21,-0.3780167239737032
1,2020-05-22,-0.38239053097322717
1,2020-05-23,-0.39400581613194924
1,2020-05-24,-0.4063372486555398
1,2020-05-25,-0.4121776133620229
1,2020-05-26,-0.407719229077223
1,2020-05-27,-0.394240189576252
1,2020-05-28,-0.37666166589727645
1,2020-05-29,-0.3603091621057004
1,2020-05-30,-0.34810440558680017
1,2020-05-31,-0.33975530730661996
1,2020-06-01,-0.3330585184695001
1,2020-06-02,-0.3262403283465331
1,2020-06-03,-0.3198626405855292
1,2020-06-04,-0.31713564626721186
1,2020-06-05,-0.32226538137250454
1,2020-06-06,-0.33754427698599393
1,2020-06-07,-0.36087669356586694
1,2020-06-08,-0.3855917732831547
1,2020-06-09,-0.40321958759972193
1,2020-06-10,-0.40787691533159537
1,2020-06-11,-0.39951794837576726
1,2020-06-12,-0.38381940960152233
1,2020-06-13,-0.3686993937979365
1,2020-06-14,-0.3597524502086914
1,2020-06-15,-0.35748932404719447
1,2020-06-16,-0.3578474212714521
1,2020-06-17,-0.35521679342339546
1,2020-06-18,-0.34585464315785835
1,2020-06-19,-0.3297970116485564
1,2020-06-20,-0.3106805507688983
1,2020-06-21,-0.29410950473023334
1,2020-06-22,-0.28557512860451983
1,2020-06-23,-0.2885914416710076
1,2020-06-24,-0.30331179326227614
1,2020-06-25,-0.3258969435698972
1,2020-06-26,-0.3491316628388146
1,2020-06-27,-0.3646368215348271
1,2020-06-28,-0.36623710185881075
1,2020-06-29,-0.35305091329286203
1,2020-06-30,-0.3305300562882267
1,2020-07-01,-0.308468370614386
1,2020-07-02,-0.29658147852583866
1,2020-07-03,-0.29970555534423415
1,2020-07-04,-0.31508389610697835
1,2020-07-05,-0.3333316337915516
1,2020-07-06,-0.34287127870503886
1,2020-07-07,-0.3357348937321385
1,2020-07-08,-0.3117074731753811
1,2020-07-09,-0.2784981535473762
1,2020-07-10,-0.24783457882142698
1,2020-07-11,-0.22971454008018033
1,2020-07-12,-0.2279326530924102
1,2020-07-13,-0.23893610587714928
1,2020-07-14,-0.25405542571532846
1,2020-07-15,-0.26372703095771055
1,2020-07-16,-0.2618532652586357
1,2020-07-17,-0.24843806080693107
1,2020-07-18,-0.22887139240980411
1,2020-07-19,-0.20954930706626018
1,2020-07-20,-0.1921232902690278
1,2020-07-21,-0.17068152575648476
1,2020-07-22,-0.13495413091553252
1,2020-07-23,-0.07805715942580144
1,2020-07-24,-0.0030588617807027437
1,2020-07-25,0.07711027552446084
1,2020-07-26,0.1467755261602683
1,2020-07-27,0.19635215064562767
1,2020-07-28,0.22631532519896394
1,2020-07-29,0.2435854033294288
1,2020-07-30,0.2537978209108053
1,2020-07-31,0.2559066058527981
1,2020-08-01,0.24357134137939823
1,2020-08-02,0.212274141690398
1,2020-08-03,0.166366288684655
1,2020-08-04,0.11995636577792677
1,2020-08-05,0.09014422861991638
1,2020-08-06,0.08718297565793551
1,2020-08-07,0.10885206612788266
1,2020-08-08,0.14328282344495527
1,2020-08-09,0.1779949966447746
1,2020-08-10,0.20826596203359457
1,2020-08-11,0.2388482940286153
1,2020-08-12,0.2785270352382031
1,2020-08-13,0.33212368681397886
1,2020-08-14,0.39547638730997176
1,2020-08-15,0.45569107963173827
1,2020-08-16,0.4952696689463949
1,2020-08-17,0.49760557861187577
1,2020-08-18,0.4525175804039082
1,2020-08-19,0.36131975629648116
1,2020-08-20,0.23993604923548414
1,2020-08-21,0.11725400116290002
1,2020-08-22,0.026930017745418214
1,2020-08-23,-0.005300400765500713
1,2020-08-24,0.027181189167738862
1,2020-08-25,0.1085159793146213
1,2020-08-26,0.207017763173142
1,2020-08-27,0.2882262312945188
1,2020-08-28,0.32748803218636896
1,2020-08-29,0.31657538992302686
1,2020-08-30,0.26332093840850973
1,2020-08-31,0.18670987391827812
1,2020-09-01,0.11057189141890417
1,2020-09-02,0.057348162474549616
1,2020-09-03,0.04209220501026724
1,2020-09-04,0.06747473217531766
1,2020-09-05,0.12206403303462074
1,2020-09-06,0.18419971953189002
1,2020-09-07,0.2311420498123515
1,2020-09-08,0.24943238147370597
1,2020-09-09,0.24066071150194332
1,2020-09-10,0.21900483421427114
1,2020-09-11,0.20201350062606296
1,2020-09-12,0.200424373022029
1,2020-09-13,0.21300549052467713
1,2020-09-14,0.22870593401163794
1,2020-09-15,0.23361248572564253
1,2020-09-16,0.2181042610514686
1,2020-09-17,0.18090139455412768
1,2020-09-18,0.12928963594008352
1,2020-09-19,0.07620697619219327
1,2020-09-20,0.03510695070832013
1,2020-09-21,0.01394284897807648
1,2020-09-22,0.010868966522019184
1,2020-09-23,0.014653095769459298
1,2020-09-24,0.01064257257650251
1,2020-09-25,-0.010730489088048228
1,2020-09-26,-0.048300159470653845
1,2020-09-27,-0.09120065698691684
1,2020-09-28,-0.12576585474900465
1,2020-09-29,-0.1434528359875052
1,2020-09-30,-0.14466606247148622
1,2020-10-01,-0.13670431518141
1,2020-10-02,-0.12815465369616968
1,2020-10-03,-0.12387813696859502
1,2020-10-04,-0.12347162205301641
1,2020-10-05,-0.12332560216145512
1,2020-10-06,-0.12025813537262695
1,2020-10-07,-0.11425351400596555
1,2020-10-08,-0.1087629962741682
1,2020-10-09,-0.10851623086553572
1,2020-10-10,-0.11617566911235559
1,2020-10-11,-0.12994878127759013
1,2020-10-12,-0.14396170761033933
1,2020-10-13,-0.15162479862422062
1,2020-10-14,-0.15008815215920557
1,2020-10-15,-0.14268788794071868
1,2020-10-16,-0.13725436209103298
1,2020-10-17,-0.1410266712566358
1,2020-10-18,-0.15563679303409927
1,2020-10-19,-0.1759603219519614
1,2020-10-20,-0.1939817466027281
1,2020-10-21,-0.20505558124081755
1,2020-10-22,-0.21191289381072806
1,2020-10-23,-0.22309565698539283
1,2020-10-24,-0.24636511207724077
1,2020-10-25,-0.28138829446355024
1,2020-10-26,-0.317059707859215
1,2020-10-27,-0.3361972540623522
1,2020-10-28,-0.32548247005563946
1,2020-10-29,-0.2845457636420773
1,2020-10-30,-0.2280093852401253
1,2020-10-31,-0.17859844276719597
1,2020-11-01,-0.1553156611061138
1,2020-11-02,-0.1640444447694335
1,2020-11-03,-0.19605696286936025
1,2020-11-04,-0.23449271499491528
1,2020-11-05,-0.26390325694192557
1,2020-11-06,-0.2769161846093685
1,2020-11-07,-0.2750751449920368
1,2020-11-08,-0.2650954152061097
1,2020-11-09,-0.25411066178629216
1,2020-11-10,-0.24680656553195518
1,2020-11-11,-0.2450228034137522
1,2020-11-12,-0.24856694045841002
1,2020-11-13,-0.2558621319167151
1,2020-11-14,-0.264089399426831
1,2020-11-15,-0.2694662466827626
1,2020-11-16,-0.26827797184012553
1,2020-11-17,-0.2585809470976374
1,2020-11-18,-0.24173849005873502
1,2020-11-19,-0.22281965977817925
1,2020-11-20,-0.20936196049666012
1,2020-11-21,-0.20875088978583345
1,2020-11-22,-0.22514910906305197
1,2020-11-23,-0.25727608587027195
1,2020-11-24,-0.29819225065201216
1,2020-11-25,-0.3374824728374071
1,2020-11-26,-0.36506141996506425
1,2020-11-27,-0.37486491751887097
1,2020-11-28,-0.36664539043370475
1,2020-11-29,-0.3451392746743688
1,2020-11-30,-0.3174134852413442
1,2020-12-01,-0.2901242833669676
1,2020-12-02,-0.26808109516974393
1,2020-12-03,-0.25422927330861034
1,2020-12-04,-0.2500833112395592
1,2020-12-05,-0.25567542315096004
1,2020-12-06,-0.26909697401011484
1,2020-12-07,-0.2865741381884536
1,2020-12-08,-0.30372507214500377
1,2020-12-09,-0.3174168696248064
1,2020-12-10,-0.3267723254701946
1,2020-12-11,-0.33243909843451647
1,2020-12-12,-0.33482211022047226
1,2020-12-13,-0.33301078137434453
1,2020-12-14,-0.32551506350434223
1,2020-12-15,-0.3121936737152029
1,2020-12-16,-0.2955742987378412
1,2020-12-17,-0.2802475627829389
1,2020-12-18,-0.2706807199340442
1,2020-12-19,-0.2691056115951072
1,2020-12-20,-0.2749626435993483
1,2020-12-21,-0.2859924806765466
1,2020-12-22,-0.2997646548995261
1,2020-12-23,-0.31434453800957174
1,2020-12-24,-0.32786587860872135
1,2020-12-25,-0.3379008364632642
1,2020-12-26,-0.3416453118533152
1,2020-12-27,-0.3370595805694494
1,2020-12-28,-0.3241741923115036
1,2020-12-29,-0.3056587957133949
1,2020-12-30,-0.28636419475661995
1,2020-12-31,-0.28636439024767185
1,2021-01-01,-0.2720976308241628
1,2021-01-02,-0.2679247795478235
1,2021-01-03,-0.27618525340830224
1,2021-01-04,-0.2947488595583272
1,2021-01-05,-0.3166229572083175
1,2021-01-06,-0.33195909521268396
1,2021-01-07,-0.33224595328456685
1,2021-01-08,-0.3147266476591036
1,2021-01-09,-0.2843479398772918
1,2021-01-10,-0.25173182580684894
1,2021-01-11,-0.2280800913505853
1,2021-01-12,-0.21985733605251778
1,2021-01-13,-0.22618993166791568
1,2021-01-14,-0.240194377797171
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
