temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.03763823360067599,0.1407429571115933,0.18655106896634815,0.2376651804272078,0.26753224670178694,0.3672995865908313,0.3202958514170413,0.3064219149803634,0.2851677967547601,0.2970921625164687,0.2844678945583199,0.27466622120621415,0.19331203670703778,0.18174004514821704,0.09073193207358146,0.047920484726974716,-0.037974660068588274,-0.12912767526446053,-0.14050781001019289,-0.2755702108647756,-0.22802165133504873,-0.17334529899007528,-0.238851987749108,-0.20285325422607045,-0.19300465959406551,-0.061309505665418776,-0.4876113325360793,-0.4855079901968794,-0.4813372087584845,-0.4948070527042561,-0.48069031962671144,-0.4831854979383732,-0.48355399121118686,-0.47329306439453533,-0.46804886199271545,-0.47166820758240363,-0.4709728031142859,-0.44466639661396684,-0.48523259541990743,-0.4952307599489074,-0.49570506971870526,-0.49983951694211004,-0.4969568790833869,-0.49226820734791477,-0.4971808199228942,-0.4971523948555777,-0.4992565331735758,-0.4990639537657568,-0.4963931101005113,-0.4948626477026335,-0.4987849847757135,-0.49190353485000815
0.15953099178481364,0.24302057534541954,0.3086263963562899,0.28557435750945653,0.328003904783879,0.3600985919857005,0.35922320728799273,0.33000009460712854,0.3246982512012433,0.27393718101869474,0.14549069977452078,0.15395804845263547,0.10314004089368188,0.10795173493222746,0.05793289843082468,-0.021238950903994087,-0.24109822335002296,-0.14165037708421765,-0.12016204402412543,-0.18886174358904903,-0.2520897700374963,-0.09983730995597451,-0.10180453771001674,-0.15378048184175497,-0.030645854484303334,0.147080522323331,-0.49243967458260374,-0.4872144933392606,-0.47613267644760243,-0.4876752945336259,-0.4842750332195129,-0.4913475421022936,-0.46767374737952366,-0.46001094486654226,-0.4810057466269091,-0.4847357995348008,-0.4165719292394704,-0.4530815669573001,-0.4637174509348958,-0.4732567116918667,-0.498576826805257,-0.4975434098420002,-0.4953108070673422,-0.4984686710187854,-0.49324157217725134,-0.4998757161363869,-0.498347205520388,-0.49463381098038545,-0.4951125817034887,-0.4983295251263464,-0.4880013066596457,-0.49529689552736855
0.22798500015915737,0.3002961421417448,0.3681815481923354,0.3067648558858486,0.29634154514592453,0.2998739106636173,0.3010965069468398,0.27638390054464207,0.27099888504699904,0.18618116330592874,0.16323517972894103,0.08036141215870024,0.025920706655580987,-0.04303554283400987,-0.17382432375547555,-0.11939233505779388,-0.29953462268432546,-0.20348494010184268,-0.2001099496176495,-0.22073774750648928,-0.22661903477979997,-0.16110641846791282,-0.033736781217825265,0.03336169881167378,0.051460692618116685,0.18125893227957962,-0.4956944402951422,-0.470689532048098,-0.4929887850493241,-0.476372254498757,-0.47472663614394806,-0.47233813618023546,-0.4690583401271372,-0.462744322563735,-0.450225490979885,-0.48995754304879885,-0.49693194736299573,-0.4965655809684432,-0.49953763792221684,-0.4948880269259262,-0.49285475358419506,-0.4989553687501296,-0.4966463397023926,-0.49979689959447027,-0.4979896213090707,-0.4941838514097142,-0.4979916519072969,-0.4962189345084417,-0.4912510657515828,-0.4738343977481292,-0.48838557341164623,-0.4794323883947666
0.025202360306106862,0.1634889938411096,0.1598782844808222,0.17140898961426954,0.2796108624109329,0.3080217456964846,0.3077249426052425,0.3582341827772682,0.3773034675304189,0.35811976612477936,0.35719966716733953,0.3358090077127679,0.25050423524596727,0.14098050328940567,0.11349969215272303,0.11114693573186703,0.06411254269990661,-0.008102264030851257,0.031066785681628573,-0.02747502078701799,-0.1096825160463114,-0.15647485409154463,-0.19974035032861595,-0.17245294502386707,-0.06468189816570843,-0.09300234413920198,-0.49814338640050143,-0.49360263648032787,-0.49114158332142643,-0.4139974282581436,-0.479042426585571,-0.48181141265619754,-0.4810263146219508,-0.48238483360770285,-0.47374371280431643,-0.4811067879481991,-0.4607034382649952,-0.48911355636480425,-0.47776607845085595,-0.46585531731766544,-0.4857018088898519,-0.45876955486267945,-0.49285945460791086,-0.49512695995173217,-0.4917818687136156,-0.4999145734062866,-0.49574789783526757,-0.4972666103778733,-0.4988622865085811,-0.4825610924118489,-0.48385159334432093,-0.4637404983425215
0.2568786191375108,0.30801694727023626,0.3166526957466269,0.39503617559179743,0.3329535954920696,0.31483967489559084,0.2809553422397722,0.19256101853521945,0.16712410554585028,0.07030690828902592,0.12547749193909352,0.05199043894846197,0.011507122401895335,-0.012359956602990014,-0.01778748141814057,-0.10584386583852443,-0.12473363847506318,-0.18723009326419046,-0.20274410724006167,-0.17473363213068654,-0.025386862436618553,0.07267032361574685,0.16665237895403853,0.16247549771488198,0.213640938915677,0.2928213433658027,-0.4952188914008649,-0.45579663113077995,-0.4624994229984569,-0.49208532239121416,-0.46992983476266076,-0.4875769073493063,-0.4875333646069775,-0.49001376840707284,-0.47792122926384467,-0.45521130256879805,-0.4836797207319122,-0.4596712914107572,-0.49712414802622645,-0.4966111749984638,-0.47823637147670367,-0.49883879391451547,-0.4684703934802465,-0.49725867202010704,-0.49916228249916805,-0.49699870077231584,-0.4995901363647662,-0.4968040866966582,-0.4933694239278503,-0.4468976989536527,-0.4461695018811225,-0.4832347705889726
-0.012190754754798973,-0.01734875516297257,0.0037153010656394746,0.1352679122596158,0.22109131169367882,0.28163936216365193,0.240012602232412,0.30688276603189113,0.29354107993948364,0.3891561387362581,0.35056942742534475,0.30952578087360555,0.3061346617182274,0.20991370881171412,0.19198597983325086,0.06936691642373977,0.13534332390204523,0.04418540319947733,0.04696586149779883,-0.012871778326905454,-0.010850976678926679,-0.08452340351278348,-0.10874187933724368,-0.20121080174290806,-0.16597612862974478,-0.21798663493494042,-0.49547752688201085,-0.49995098190986076,-0.493099603504501,-0.4781386576926139,-0.4338651092994259,-0.48247796444996904,-0.49599082885919277,-0.48332158512821316,-0.43866079136512776,-0.4910507743553832,-0.4766233164253933,-0.4817285227789775,-0.48884280082356213,-0.4893023584384497,-0.4812811964607351,-0.4587782923874692,-0.4753713235845694,-0.4600629528463505,-0.4940161812609284,-0.4980983750962796,-0.47712191266659715,-0.49803661241756203,-0.47945596574275284,-0.4856640673402182,-0.49931206714000786,-0.4984811114262837
-0.08400479525515751,-0.08953410807920603,-0.022392867202715126,0.05051022617250025,0.11583064314488173,0.16051961694517858,0.23399798636012153,0.30426282328055815,0.292379545970644,0.3195560664322413,0.3606032579115163,0.36406225548148075,0.3257734700535005,0.32661942227106616,0.28254605834138946,0.1491909521475661,0.15578662352441705,0.1038815625627039,0.10841170756546142,0.06563451909813431,-0.008675444637354653,-0.23827202062645608,-0.14533832201012464,-0.12312348716741031,-0.1756174908899391,-0.26372105695345943,-0.4835012786719439,-0.4758994174858245,-0.47495471080654467,-0.49437339872308167,-0.4956046188600658,-0.49395148489587154,-0.4864572168329869,-0.4755570285759781,-0.4898117727608636,-0.4819537849157901,-0.4930225069256384,-0.4702233491147276,-0.45563492665720023,-0.4853136506777044,-0.4828688794998614,-0.41722462147214673,-0.4514098775721726,-0.46739480408827955,-0.4681741905138549,-0.49891365546199007,-0.497310509326108,-0.49522528819291234,-0.4985196560724449,-0.4930951002435132,-0.4998721212036674,-0.49835193476754336
0.30309904803364596,0.2897517778692282,0.3071152223092317,0.306734807742636,0.2735122898243117,0.2648061679306052,0.18692081580912348,0.14450725835054476,0.06916173345563419,0.010518452979096954,-0.04057896082236386,-0.1986346050028742,-0.12620172940291297,-0.29896813923395105,-0.18527566953345292,-0.21662341163708004,-0.20359950763027843,-0.235313937072112,-0.14208989717662895,-0.026577502584261704,0.03540279539102685,0.0688924108892035,0.19136215978990231,0.2678813249910411,0.33826991138872253,0.2985060742694851,-0.4677853956818696,-0.47792086701745923,-0.4768990098910803,-0.46893236423702156,-0.45497385244416694,-0.4577778657830403,-0.49109025266473627,-0.4967409827524527,-0.4978560914482884,-0.4991227338060176,-0.4946637583013173,-0.49298812991260177,-0.4994186386821806,-0.49658104507628376,-0.4999020301148743,-0.49775077101577764,-0.4935710373795655,-0.4987944312119747,-0.4937918480301999,-0.4872179140726144,-0.4798566348545956,-0.4881607394039491,-0.4772417163787588,-0.47549033994792006,-0.49919024982905624,-0.48621461807394845
0.36335161811129524,0.3419763756915215,0.34461126348070137,0.3179515565207841,0.2289088209636654,0.13255434032220592,0.14669936624636945,0.10504327786955088,0.10544352399764384,0.03520311970733382,-0.09146974051601701,-0.23413381542737105,-0.13517667726121932,-0.09810408563377729,-0.24506304828116646,-0.2020677061001571,-0.08795156126784687,-0.10429500850535035,-0.16043503831141895,0.03763823360067599,0.1407429571115933,0.18655106896634815,0.2376651804272078,0.26753224670178694,0.3672995865908313,0.3202958514170413,-0.4780764600676292,-0.45344120607077354,-0.4886914465870964,-0.474524734801132,-0.4672420709768573,-0.43067345027877413,-0.4536935734677649,-0.4571601305264212,-0.4892408044555155,-0.4975465995158045,-0.49728373304159545,-0.49612893073408404,-0.4967395724476481,-0.4955673149517038,-0.4995678804800796,-0.4984108955097331,-0.4938465105729781,-0.49553365801663163,-0.4985173085217812,-0.4876113325360793,-0.4855079901968794,-0.4813372087584845,-0.4948070527042561,-0.48069031962671144,-0.4831854979383732,-0.48355399121118686
-0.1597003744974661,-0.10773004470702262,-0.11766819517352005,0.04890854662488084,0.0434741479237812,0.20698314942024362,0.2666188016060198,0.31854664405398436,0.30659124963647666,0.32059119165032585,0.35368352802596464,0.3580130213217797,0.3311466139652876,0.3300025546330554,0.2880117042519298,0.27198479481692767,0.12956290768058162,0.012142419576657987,-0.040580316012875706,-0.013022633222930168,-0.041231463070336004,-0.13306421863046386,-0.19142038552883017,-0.15904877212450705,-0.24898835332550662,-0.20070350641589707,-0.4992910663793141,-0.49809999260617654,-0.4950123324284411,-0.49549760188602054,-0.4460960782318179,-0.46729743921311573,-0.495917598459753,-0.4696913847510926,-0.46794575406438577,-0.48501180561750395,-0.48207474264207845,-0.4909257357592669,-0.4517130051937863,-0.4730647772823564,-0.4759115685692431,-0.4911962373214668,-0.4840383690161806,-0.48500777806972034,-0.49421237391851897,-0.49431286268500735,-0.49861206144322723,-0.4887005959223401,-0.49943464336621496,-0.4987908318526951,-0.49999691896660803,-0.4999993448632764
0.2897517778692282,0.3071152223092317,0.306734807742636,0.2735122898243117,0.2648061679306052,0.18692081580912348,0.14450725835054476,0.06916173345563419,0.010518452979096954,-0.04057896082236386,-0.1986346050028742,-0.12620172940291297,-0.29896813923395105,-0.18527566953345292,-0.21662341163708004,-0.20359950763027843,-0.235313937072112,-0.14208989717662895,-0.026577502584261704,0.03540279539102685,0.0688924108892035,0.19136215978990231,0.2678813249910411,0.33826991138872253,0.2985060742694851,0.3217808578109206,-0.47792086701745923,-0.4768990098910803,-0.46893236423702156,-0.45497385244416694,-0.4577778657830403,-0.49109025266473627,-0.4967409827524527,-0.4978560914482884,-0.4991227338060176,-0.4946637583013173,-0.49298812991260177,-0.4994186386821806,-0.49658104507628376,-0.4999020301148743,-0.49775077101577764,-0.4935710373795655,-0.4987944312119747,-0.4937918480301999,-0.4872179140726144,-0.4798566348545956,-0.4881607394039491,-0.4772417163787588,-0.47549033994792006,-0.49919024982905624,-0.48621461807394845,-0.4665495886830619
-0.2312131962633625,-0.1166410437113111,-0.01845309612391555,0.03148352623505185,0.09733116327112289,0.20530192422195367,0.2973044228118853,0.3387323844737241,0.28605755487068873,0.32442926515939263,0.3263784249540317,0.3262750986867696,0.3405660478673095,0.2640158886407482,0.2183979391417797,0.1306522523585318,0.03876793252022967,0.00495894956229668,-0.04719008879073585,-0.06218864415117095,-0.142191706971218,-0.15899126614549888,-0.10171872268857494,-0.1642847260452922,-0.1948414547876096,-0.17590313780129296,-0.49918642951807257,-0.49253119845638593,-0.4817787165534306,-0.4853251993228085,-0.4876027011693081,-0.4763961077096533,-0.47763324587500333,-0.49964397194298876,-0.477934854362775,-0.4652622085578989,-0.4639704704446494,-0.485837096115654,-0.4842031997104032,-0.48265230393948466,-0.4634438674196523,-0.4825611521332568,-0.4879387002048648,-0.4791627924004132,-0.4822557732765035,-0.4961365054259845,-0.4816479136037978,-0.4807902055365749,-0.48857850477828085,-0.49761441882186586,-0.4965585731824641,-0.4993756141231198
0.38911238788452945,0.31966924373422917,0.3208655460751152,0.26060226500355665,0.18814493391268436,0.13159514469164932,0.09414473113055777,0.09982973086090895,0.07044693170842327,-0.010607192933911295,-0.01160445212672674,-0.040687029305715654,-0.10833595958735537,-0.14589421101909086,-0.17051140815709329,-0.2287319271600535,-0.13675426823923983,-0.007148261615678523,0.10499998858326211,0.17097860369204732,0.16125622159691122,0.23798299376280477,0.29616680679201063,0.30506855098434604,0.3306567723997725,0.36798875882870186,-0.4920218772110532,-0.46917504411304833,-0.4895198428920753,-0.48712625084319866,-0.48871908675182807,-0.4680031868563646,-0.4623154705451485,-0.48023588223196634,-0.4678289835367538,-0.49761315054208655,-0.48799315429260026,-0.4868107175628262,-0.4966919816843396,-0.46902749407622374,-0.4988530944038078,-0.499312896978115,-0.49679839196911113,-0.499771501876284,-0.4964611917259867,-0.4932888854250654,-0.420963623161339,-0.470580710285887,-0.48324491752024235,-0.4769120437583569,-0.4893547938802373,-0.4668994809444039
0.05200178811491665,0.21067109992298308,0.2680925171684755,0.3261716805301443,0.3044636642954472,0.32024098230539083,0.3574094912480699,0.3577774929845252,0.33109247128716685,0.32544371845702685,0.2847027858952895,0.2692574119382543,0.11562088960640746,0.005342355757169167,-0.03245346969175518,-0.018713199645322823,-0.047547471385269664,-0.13998348808698896,-0.1827152158764086,-0.1698635660434475,-0.2537319462675158,-0.18374116969081006,-0.09372188433773596,-0.01033968347497619,-0.01908190281814719,0.01374407356853432,-0.4378569046664711,-0.4758766911711978,-0.49470328534160496,-0.46951052167202245,-0.46841482440631627,-0.4828375325879768,-0.4841704797578596,-0.4906957638788593,-0.452640321035046,-0.47211630779982355,-0.47553985966331724,-0.49280355783043966,-0.4799554251785171,-0.4893677592021226,-0.49375359805270236,-0.49476494144844607,-0.4979154800010932,-0.4893712680248279,-0.4992659997969411,-0.49901639040928414,-0.499998021575053,-0.49999898479980454,-0.4994967324302622,-0.4956455545079421,-0.49995583552071177,-0.4892474696655217
-0.14041918361282885,0.014281452594597219,0.027980403574885977,0.1719254551585255,0.24957280754966546,0.2785079938096787,0.32364427860826983,0.32355675496888314,0.3267689621256288,0.3632263737578365,0.34157246221309806,0.34301045809520636,0.29975307426056974,0.2719173488457738,0.2053970182746526,0.026732735784674725,-0.038663679234827046,0.004212347742220967,-0.037739339862258005,-0.10456715715315185,-0.18953259311328227,-0.11932847087543591,-0.22388473393856836,-0.28225303913618865,-0.1009059393031793,-0.03291327456067223,-0.4964580917583024,-0.4970377125448639,-0.48427346326451637,-0.4271149777781153,-0.4972072815235952,-0.4717573896786678,-0.47543666916590804,-0.48159694277704335,-0.48036275650555743,-0.48755794950460585,-0.45910083667425877,-0.47950255374021306,-0.4661431364132813,-0.485134778420608,-0.493626745104882,-0.47423901444185623,-0.49838734241287375,-0.49054692532410676,-0.4990738602343559,-0.4888523642582482,-0.4984826279817424,-0.49845181122053406,-0.4999717049171788,-0.4999998725121805,-0.49996484679889325,-0.4954775517088242
0.3681815481923354,0.3067648558858486,0.29634154514592453,0.2998739106636173,0.3010965069468398,0.27638390054464207,0.27099888504699904,0.18618116330592874,0.16323517972894103,0.08036141215870024,0.025920706655580987,-0.04303554283400987,-0.17382432375547555,-0.11939233505779388,-0.29953462268432546,-0.20348494010184268,-0.2001099496176495,-0.22073774750648928,-0.22661903477979997,-0.16110641846791282,-0.033736781217825265,0.03336169881167378,0.051460692618116685,0.18125893227957962,0.2509129939840588,0.33515977223538274,-0.4929887850493241,-0.476372254498757,-0.47472663614394806,-0.47233813618023546,-0.4690583401271372,-0.462744322563735,-0.450225490979885,-0.48995754304879885,-0.49693194736299573,-0.4965655809684432,-0.49953763792221684,-0.4948880269259262,-0.49285475358419506,-0.4989553687501296,-0.4966463397023926,-0.49979689959447027,-0.4979896213090707,-0.4941838514097142,-0.4979916519072969,-0.4962189345084417,-0.4912510657515828,-0.4738343977481292,-0.48838557341164623,-0.4794323883947666,-0.47367863575981994,-0.49811515636253223
0.33627053264919227,0.34903459255051944,0.3038477118272157,0.28639011387599056,0.30885465461043005,0.3065921644297518,0.27204587367916405,0.251922337132946,0.19252891208914222,0.1269647641162114,0.055688025898259906,-0.00241964139197493,-0.04089750741599307,-0.21065269451384916,-0.1478989804074517,-0.28799477332841633,-0.1675752003421457,-0.2349913214325315,-0.18980202323296405,-0.23451512696225746,-0.12557203790456822,-0.02088763950432347,0.03378890967798908,0.08607201264419516,0.20151730503328125,0.2876241556804644,-0.46783361906287096,-0.49458236851164816,-0.46604189653929834,-0.47838194031799197,-0.47665440294232914,-0.4700133643171317,-0.4451625646386514,-0.46941928236456393,-0.49181215280012813,-0.4959777902534331,-0.4990764250351978,-0.4989095920553224,-0.49430083142431247,-0.49335053778953525,-0.49952317170541743,-0.4966483449078252,-0.4999248659317726,-0.4976255794381191,-0.4933548444111435,-0.4991147415453415,-0.49278734271188374,-0.4832926843952496,-0.4841252225605729,-0.48785673784596517,-0.4764747681919956,-0.4768147348241706
