temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.43276032423251604,0.39147038679059615,0.38157105855556656,0.29723743442046757,0.1813198248891394,0.1278985191036824,0.08316721086095571,0.052119681476169556,-0.007353343404627621,0.015710085774765462,-0.028639192224165614,-0.07547869115277923,-0.19146938237724978,-0.2198404029843014,-0.2959882757053108,-0.19755453909604845,-0.1387564707294294,-0.10247485248784372,-0.04908918885293265,0.06524583118795349,0.17129475413156553,0.26193545355058606,0.3052478523323623,0.336727426378887,0.37788662571778064,0.37102246870607725,-0.49163584076824113,-0.4531739285586194,-0.4814215318685684,-0.49970685100853907,-0.4590762066508884,-0.48578334310387355,-0.4924187709093219,-0.476899637497525,-0.49946397628854283,-0.49999892186338396,-0.4999994554469931,-0.49973006437309353,-0.4962030752943431,-0.4912239226172276,-0.43550378242762705,-0.46510625560431756,-0.4869706204660485,-0.4892662583509385,-0.47712251964586627,-0.40123571540035396,-0.4608398101560426,-0.47176239569416656,-0.49068776234553557,-0.455705350769978,-0.48383919891219623,-0.4328090036022939
-0.17228035840172032,-0.13602409457388492,-0.17094735579401454,-0.04324406190512385,0.09121982794492528,0.1542130881987467,0.16649533264889552,0.23276264192982252,0.30188437594959117,0.2820914086420705,0.35400746518391235,0.41295566898669134,0.4300679690290577,0.39221724675477265,0.371567584856434,0.2581942944396446,0.1818735022136588,0.10229593087273847,0.0815892275206662,0.032426755668272945,0.0018378505420441017,0.018398621091230676,-0.034718179257385455,-0.12919315845693571,-0.17522212689410555,-0.23449035100415183,-0.4583925030909887,-0.4774689015299307,-0.4985360684219356,-0.4859156459078245,-0.36439444486687245,-0.49717083999174383,-0.474497010106462,-0.44623867715689597,-0.45818053618204296,-0.4429462329904464,-0.41522678809715985,-0.4883849351664639,-0.49387856819018233,-0.4413810766887794,-0.4943845622551535,-0.499041011424268,-0.4567060177028481,-0.4839463817956298,-0.494710886468131,-0.47911822593719267,-0.49985833378540867,-0.4999997112226776,-0.4999979471863595,-0.4989786421363082,-0.49688533187106715,-0.47361916378579083
0.39790067836853504,0.3999038466803733,0.3580446138323321,0.2618768833566139,0.16081830000621694,0.12771468195388216,0.1372132748651727,0.032350714736587155,0.08794347090406655,-0.00484612544010417,-0.08141862278208714,-0.06324882490178915,-0.18611021194235636,-0.1299184441644371,-0.17228035840172032,-0.13602409457388492,-0.17094735579401454,-0.04324406190512385,0.09121982794492528,0.1542130881987467,0.16649533264889552,0.23276264192982252,0.30188437594959117,0.2820914086420705,0.35400746518391235,0.41295566898669134,-0.4657629320238563,-0.49589348348786855,-0.49977777062652123,-0.4998268155793712,-0.4850595457189932,-0.4652228979928209,-0.489687487613324,-0.4743801248411511,-0.48909990268296255,-0.4999555665630892,-0.4939674557013498,-0.48779030704698134,-0.48591674881405594,-0.4269136757864474,-0.4583925030909887,-0.4774689015299307,-0.4985360684219356,-0.4859156459078245,-0.36439444486687245,-0.49717083999174383,-0.474497010106462,-0.44623867715689597,-0.45818053618204296,-0.4429462329904464,-0.41522678809715985,-0.4883849351664639
0.15521019574731898,0.16892786715054267,0.23782809249437944,0.30299365918370286,0.2852562327447435,0.3583752841463471,0.4163216846279761,0.42762299236749685,0.39333989075422793,0.36782624014161613,0.24648645394542862,0.18004523868068942,0.09674551282260699,0.07927626878267846,0.02808269108392526,0.0038333390738722628,0.016944641937730646,-0.03635410824765975,-0.14383609965117045,-0.17203286513875446,-0.2408910131243816,-0.27927097043601135,-0.17617962859931732,-0.13158875472821532,-0.10163214024838715,-0.017538560892514876,-0.49672671386027056,-0.47367510655694073,-0.43936207336000366,-0.46626289156772166,-0.4405227206312236,-0.4163905688303313,-0.48852561640458425,-0.4946074499562887,-0.4402628308536852,-0.49639459005258135,-0.4985159865547623,-0.4567982814595442,-0.48374958703710913,-0.4933684499332189,-0.48104447744903134,-0.4999090867715339,-0.49999981089997536,-0.49999680171181793,-0.4984084613787917,-0.49741667538382794,-0.4674096855175864,-0.4470102843781722,-0.4667091370287413,-0.4976106120357382,-0.48660595194597706,-0.4541545636545829
0.0363619206085706,-0.040059685484535444,-0.1304104323287453,-0.07384853270269984,-0.1644882253889908,-0.18758936411905552,-0.15184030748533756,-0.20092792003693327,-0.11825321861320244,-0.01838792449512313,0.0381257148302169,0.0660586815913082,0.14235389231178414,0.2070898375612984,0.30254801835695777,0.31805534199668706,0.3525068967360648,0.3662358138901603,0.3885386668719629,0.3947909267696867,0.3860884618915502,0.3006471773817547,0.18173848643213408,0.16626140263074685,0.11389633758115023,0.07928611273822606,-0.48755866494780986,-0.4929750434051581,-0.4948139256139651,-0.4714419135499009,-0.4972884676335234,-0.486600076337804,-0.49884918586004623,-0.49999768763835734,-0.4999999953523191,-0.4999999992984069,-0.49999965547793324,-0.49982853856522763,-0.4543984129078214,-0.3968219856173165,-0.49330168580906947,-0.46503159644329206,-0.4528265240698119,-0.42206135982790693,-0.4500749679658806,-0.4892547523434745,-0.49796142401131954,-0.4999771023830752,-0.49247641441552725,-0.4816999249097147,-0.4659034798676949,-0.4939929720605911
0.010557928952025605,-0.015279498952331926,-0.04276378285908204,-0.19267301224424122,-0.20212763203049902,-0.2884906190950425,-0.22436787009439318,-0.14576585709369033,-0.11056898378724478,-0.07242341385504403,0.039315045328088424,0.1556476113682567,0.24713274362813195,0.29635684307702803,0.3289119838695934,0.3739388325853539,0.36761803841175805,0.36217009545434115,0.34485445813311155,0.38910663589127453,0.3159343744143812,0.18520847470963558,0.11585284403638271,0.09102611974488721,0.04810657209976555,0.08872411216221289,-0.4999959244803005,-0.49999984846306805,-0.499928658445974,-0.4960989790845279,-0.4975771724413059,-0.44956324754975424,-0.4595783577687836,-0.47208686530213484,-0.4957777499605612,-0.48208031044064886,-0.4162956741079755,-0.44750810331418855,-0.4695070793357151,-0.48362144683530256,-0.4604641978607107,-0.4798195959066272,-0.44737235421301313,-0.4539843731537312,-0.3959965233320982,-0.4821821042765618,-0.4704655101732341,-0.46174895855390335,-0.4422611326580612,-0.4598051139524345,-0.49838468129361996,-0.4985354748695414
0.23782809249437944,0.30299365918370286,0.2852562327447435,0.3583752841463471,0.4163216846279761,0.42762299236749685,0.39333989075422793,0.36782624014161613,0.24648645394542862,0.18004523868068942,0.09674551282260699,0.07927626878267846,0.02808269108392526,0.0038333390738722628,0.016944641937730646,-0.03635410824765975,-0.14383609965117045,-0.17203286513875446,-0.2408910131243816,-0.27927097043601135,-0.17617962859931732,-0.13158875472821532,-0.10163214024838715,-0.017538560892514876,0.10556409882643866,0.1982245549680106,-0.43936207336000366,-0.46626289156772166,-0.4405227206312236,-0.4163905688303313,-0.48852561640458425,-0.4946074499562887,-0.4402628308536852,-0.49639459005258135,-0.4985159865547623,-0.4567982814595442,-0.48374958703710913,-0.4933684499332189,-0.48104447744903134,-0.4999090867715339,-0.49999981089997536,-0.49999680171181793,-0.4984084613787917,-0.49741667538382794,-0.4674096855175864,-0.4470102843781722,-0.4667091370287413,-0.4976106120357382,-0.48660595194597706,-0.4541545636545829,-0.41726720939566586,-0.4638241253110682
0.045137180132868736,-0.03465835392768979,-0.13123067022055035,-0.07560073142154843,-0.1519936513462661,-0.19473322093804554,-0.1525454390255753,-0.19469226695941322,-0.13193957082400887,-0.022805890505615375,0.039632036711950445,0.05978325497820514,0.13605152247990548,0.2019453627722386,0.29836357509677,0.318484119927683,0.34916777620864947,0.3651873950207153,0.38689688447503723,0.39601802072851633,0.3902669290434284,0.3070062957151741,0.18664948452274102,0.17199652980882496,0.1095076545301067,0.08995671751718935,-0.4874870362985519,-0.49296156552986103,-0.4964920142400763,-0.46974985182094087,-0.49810002831429845,-0.4863328577699639,-0.49820673515533453,-0.4999963967449694,-0.49999999275899076,-0.49999999954120145,-0.49999977890555436,-0.49988996592211143,-0.46157375734786504,-0.390157740906644,-0.49311113926659783,-0.4663517649837424,-0.4548301347580531,-0.42440527518721366,-0.44693998015890846,-0.48681581020593995,-0.497487859986376,-0.49998155149974877,-0.4939951211315193,-0.48264779424620596,-0.4635397302385812,-0.4959723705902339
0.2813031128010173,0.32095428052066954,0.3631811089453736,0.37072798278429775,0.3704808241451854,0.3298751358974655,0.3941595928441376,0.33709218316464257,0.23082362967548306,0.1199814481371476,0.10988890976097425,0.04245450156671083,0.093609298038874,0.023429263001591993,-0.08585620646714638,-0.12999380012214415,-0.0659293365423465,-0.16082046335936828,-0.24884686183297802,-0.2764525414381167,-0.12345633027868075,-0.12475953762175633,-0.12431427302756383,0.04781727656378796,0.10240879919755362,0.15732945425543554,-0.47669831193560774,-0.4835382951292195,-0.45978930814602387,-0.4751354136170471,-0.4336034072337958,-0.40525220022045977,-0.4638927794703324,-0.46956186222781415,-0.47689500212289393,-0.4384540494135978,-0.4545619533219683,-0.4904929055537716,-0.4997330543508621,-0.4765729991716939,-0.4956435107744372,-0.49068898477680206,-0.4887316165368784,-0.4697742655899105,-0.4771166948793835,-0.47972525149240014,-0.47292457551817757,-0.4904199425303263,-0.4905309920904813,-0.4898498302665961,-0.4813161460586933,-0.47341177821869884
-0.16273539216321484,-0.17617452616325632,-0.2550459119846617,-0.26399942629843304,-0.1685061280857572,-0.12825202716893677,-0.09646496331850665,-3.525079407458372e-4,0.12374474259823014,0.21107999576315892,0.27764350002383725,0.3187563428610413,0.35925042742271607,0.37302126150795994,0.37132058877693164,0.3284390930807197,0.3920219787963907,0.34308332908694583,0.2431555860223129,0.12285709420625199,0.11311546364566266,0.04158670694264332,0.09209275158121531,0.03007566445947575,-0.07455075749476213,-0.13654073366167233,-0.4969513249091443,-0.49872716436936854,-0.4595902204182687,-0.4531704510057035,-0.467219872617854,-0.4986432816667827,-0.48595594695982136,-0.4485140632306195,-0.42168510104503004,-0.4645775573510733,-0.47610737474740805,-0.4860650323498165,-0.45870470948975056,-0.478602137520231,-0.43039519751040234,-0.4102540209194227,-0.4574701279115564,-0.4701186370307494,-0.479532330378236,-0.43734685420032443,-0.45623847163859754,-0.486275150888744,-0.49981118250773976,-0.47718290188915646,-0.49606283291171166,-0.48959211218098253
0.3159343744143812,0.18520847470963558,0.11585284403638271,0.09102611974488721,0.04810657209976555,0.08872411216221289,-9.109721838647469e-4,-0.13265162478937073,-0.0929616555807132,-0.0841801938761917,-0.18347650339754148,-0.2924057356400932,-0.22801186946814503,-0.09594169699684077,-0.15369863923596497,-0.07645108488187397,0.08695192474431335,0.10803479801773283,0.19136412900262476,0.2582169545300981,0.30028180706351765,0.31700860618722426,0.3199346382370367,0.3895785698296642,0.37240604374460945,0.37655452931846134,-0.4704655101732341,-0.46174895855390335,-0.4422611326580612,-0.4598051139524345,-0.49838468129361996,-0.4985354748695414,-0.47672199869467086,-0.48939901634350486,-0.497869867341568,-0.4746594526917211,-0.4772922625354957,-0.47142657405486643,-0.486643797261959,-0.47094845197047447,-0.49627506128547794,-0.4899126648209922,-0.48902039337498676,-0.4665102966754271,-0.47998061221919863,-0.4193034650050061,-0.47065010853105477,-0.45281715013389384,-0.3419218893711688,-0.4556719994659344,-0.4597481505744966,-0.4947936405046673
0.28964520076514955,0.3188940059736868,0.3413569330201514,0.3634070101508091,0.38381344609334467,0.3989981511117777,0.39832958648461664,0.31894056392377745,0.20073565788842287,0.17402452998443024,0.10552310252346682,0.11160598640542187,0.021879427963942925,0.0880996911099111,-0.0681678623061735,-0.0630584101853155,-0.1268349504986429,-0.15030895095638028,-0.1539325694644016,-0.15558016370332148,-0.1601430031580826,-0.12032097191785188,0.008565037458021625,0.12971557564690636,0.15560258168923444,0.19639249216722146,-0.4918896095926638,-0.4721058063438667,-0.456153831483989,-0.42916982643313745,-0.4413964240510307,-0.48060214627445225,-0.49696449536995685,-0.4999795325162697,-0.4975269647770198,-0.4818399832574711,-0.46123309293979353,-0.49774936453319774,-0.46567341218462843,-0.49923798650795204,-0.4996758965340013,-0.4834166745028484,-0.498183569957272,-0.42907678461037313,-0.47298876487182023,-0.44963090553656127,-0.4973462679426749,-0.4946420038079287,-0.3962201861445806,-0.4568941554139032,-0.49061422961977685,-0.47635392364825657
0.3071914467570875,0.3402694114687479,0.37875064474402353,0.3717908346239819,0.34223815609107605,0.3649809932094892,0.37136338914364103,0.2962044507158788,0.14635183663802373,0.1255120557220804,0.052430794036890625,0.06881094157432123,0.06956313745890233,-0.032639460238893796,-0.14691268684122108,-0.06224311950081094,-0.12635491773334998,-0.19732612801599053,-0.3138830291865897,-0.17743076538277625,-0.0914073668173371,-0.16856997648998398,-0.019163684552736343,0.1057044007115352,0.11788744653476661,0.22675627253489936,-0.4903456411906719,-0.45625951692915206,-0.48381336503635913,-0.43071773723109436,-0.45037577475789603,-0.41467051717813413,-0.4776299492925347,-0.4803594160804597,-0.44801271566865875,-0.44566488927668524,-0.47099392071967816,-0.4997092173008088,-0.49138372201782765,-0.4835342816920965,-0.488092708492356,-0.4988758688354043,-0.4699023198260932,-0.4762018650640215,-0.4752945280902941,-0.47781750294835706,-0.4808523645104399,-0.4922285100119855,-0.4896135506705638,-0.48849858176323835,-0.4682288389818292,-0.4650072628139824
0.04536903866257923,-0.004062243403433553,0.01741564021528188,-0.03108694176438929,-0.0930071583728605,-0.186846759745238,-0.2245618839644784,-0.2936945444815566,-0.19080861139739985,-0.1376718087707188,-0.10197528828730885,-0.04157102744047079,0.07525161868146099,0.17792291992689319,0.2650103342411661,0.3071914467570875,0.3402694114687479,0.37875064474402353,0.3717908346239819,0.34223815609107605,0.3649809932094892,0.37136338914364103,0.2962044507158788,0.14635183663802373,0.1255120557220804,0.052430794036890625,-0.4772342077774171,-0.4996560108385945,-0.49999930711513607,-0.4999991534296209,-0.4995793707700818,-0.4963336954667559,-0.48635153543519055,-0.4351020903893622,-0.46573465812365766,-0.49160976226398284,-0.4881840779971594,-0.4701950531879229,-0.40524782103113777,-0.46204897974610015,-0.47315208786216767,-0.4903456411906719,-0.45625951692915206,-0.48381336503635913,-0.43071773723109436,-0.45037577475789603,-0.41467051717813413,-0.4776299492925347,-0.4803594160804597,-0.44801271566865875,-0.44566488927668524,-0.47099392071967816
0.03980042326956165,0.06098898345228757,0.23766431405457952,0.30732569983357544,0.3085698251411425,0.3521932646307674,0.3898453915684579,0.4085434098079437,0.38769653681737554,0.3857042209210921,0.36536521645331,0.2772914759101083,0.25436560091341587,0.14816603216593854,0.10257141199024236,0.06488480878391241,-0.013813266551235086,-0.12091736306616674,-0.08697398262271303,-0.11773958259163318,-0.2159166201917539,-0.1547896674018473,-0.17504033953468445,-0.16916004794105685,-0.03715659311289821,0.036101163572046194,-0.4232172833923993,-0.46651026686900204,-0.4839623181125814,-0.46884192537536773,-0.4314562280821,-0.44328084447534616,-0.44312377086597354,-0.4472576372961432,-0.49252077632760743,-0.46595300740615053,-0.47480036596802955,-0.4864288381558666,-0.49866690667380276,-0.49999713295278425,-0.49990621798799706,-0.4879198154360685,-0.4931249313080257,-0.4979966306143705,-0.4681480776995111,-0.4985412611950065,-0.48872423740028137,-0.4946236136373593,-0.49998636633127624,-0.4999999726052689,-0.4999999998275442,-0.49999994156663985
0.2581942944396446,0.1818735022136588,0.10229593087273847,0.0815892275206662,0.032426755668272945,0.0018378505420441017,0.018398621091230676,-0.034718179257385455,-0.12919315845693571,-0.17522212689410555,-0.23449035100415183,-0.28552276376941976,-0.18024576388194613,-0.1336035294801593,-0.10301389253718317,-0.025610215072654534,0.095811656372458,0.1916789456897396,0.26946246776894844,0.31189177758239767,0.34708966894752613,0.37889592143647016,0.37224401535514795,0.33197349572662654,0.3778922147355065,0.36135147268951157,-0.499041011424268,-0.4567060177028481,-0.4839463817956298,-0.494710886468131,-0.47911822593719267,-0.49985833378540867,-0.4999997112226776,-0.4999979471863595,-0.4989786421363082,-0.49688533187106715,-0.47361916378579083,-0.442240036970991,-0.46646324058930483,-0.49644612206838723,-0.48697484781308603,-0.4577441315283086,-0.41454580541985586,-0.4634054866347481,-0.47471790292562893,-0.48946994850079445,-0.45705868306629477,-0.48307284846265824,-0.4289305147417542,-0.4323861964619657,-0.43223018716498873,-0.4753623802901485
0.07343955616220393,0.1477691075691568,0.21283490325928806,0.30625672955403743,0.31797180130622077,0.3549886550178377,0.36772276604004467,0.3902612944812759,0.39401490654731475,0.38180033219865384,0.29384930017722766,0.17783026299206142,0.15734024512579153,0.12005285810689341,0.06808293301343152,0.05693307131346446,0.04907728879619276,-0.07770324611138785,-0.06186210230508787,-0.1696615959048234,-0.12792344509954015,-0.17376303978743013,-0.1311425106419299,-0.18390563233340165,-0.07474509481061957,0.04683613327314347,-0.49973281892138927,-0.4458154387149293,-0.4049415480116105,-0.49327961438488027,-0.4643379162482308,-0.4494583641226115,-0.4191261418515666,-0.4542598961678288,-0.491916485649481,-0.4986917246657695,-0.4999680737430166,-0.49128654119452503,-0.479085396036894,-0.469644233136776,-0.4908121679430665,-0.47258537084576907,-0.4998670458109737,-0.49809784854579675,-0.48385974207873483,-0.4971013852292706,-0.4223795830527013,-0.47575732216261274,-0.4536059360773014,-0.49932114487678236,-0.4931302722111671,-0.36210301768013003
-0.15244483764798156,-0.20560194112713237,-0.10433386868286662,-0.014396780768344402,0.03639419227822992,0.07343955616220393,0.1477691075691568,0.21283490325928806,0.30625672955403743,0.31797180130622077,0.3549886550178377,0.36772276604004467,0.3902612944812759,0.39401490654731475,0.38180033219865384,0.29384930017722766,0.17783026299206142,0.15734024512579153,0.12005285810689341,0.06808293301343152,0.05693307131346446,0.04907728879619276,-0.07770324611138785,-0.06186210230508787,-0.1696615959048234,-0.12792344509954015,-0.4992614737367672,-0.4999985160594167,-0.49999999701611114,-0.4999999989152936,-0.4999994631458987,-0.49973281892138927,-0.4458154387149293,-0.4049415480116105,-0.49327961438488027,-0.4643379162482308,-0.4494583641226115,-0.4191261418515666,-0.4542598961678288,-0.491916485649481,-0.4986917246657695,-0.4999680737430166,-0.49128654119452503,-0.479085396036894,-0.469644233136776,-0.4908121679430665,-0.47258537084576907,-0.4998670458109737,-0.49809784854579675,-0.48385974207873483,-0.4971013852292706,-0.4223795830527013
0.09305314038541324,-0.06202314372317977,-0.06658822531167449,-0.110620746684254,-0.1608035121546908,-0.1470614123436003,-0.16341626197496295,-0.15083909998851508,-0.13258356878503752,4.843873652379607e-4,0.1253254330694999,0.15555020275367387,0.1878177947072094,0.2610477137080562,0.29835949801392225,0.3042137612376519,0.3754470621926551,0.42888929169811724,0.4100331309594857,0.3961909968299994,0.3492411980323656,0.20795705958935662,0.16775412911758292,0.09197087787276953,0.06161871366661916,0.006152314466011926,-0.4988131807525921,-0.49979060694004585,-0.4840642231464265,-0.49758415258314376,-0.43420055023445214,-0.46891802126942633,-0.44987608414541613,-0.4959014159500924,-0.49493032699159484,-0.4166962008098196,-0.4361773616178149,-0.4913757782956595,-0.47633350747926556,-0.4212425197227343,-0.4823218945261149,-0.4329122165332063,-0.4266069615248409,-0.4889184966825884,-0.48483026223475373,-0.4494826918080122,-0.4993715062546501,-0.49129171703802654,-0.4627624049191365,-0.48403790769517985,-0.4830036461354303,-0.492326041060975
0.1526002572998102,0.16385640692407807,0.22872434211882905,0.29949957347708356,0.2802436130060232,0.34942603396221833,0.40964743420805405,0.4313476648593614,0.39139846593992983,0.3752481586231002,0.2708923114005317,0.1823959193114886,0.10946434284485416,0.0829334721685353,0.03814572998820839,-7.162320182417174e-4,0.018383292892540575,-0.0329142686390778,-0.11164835867513632,-0.18103271872892826,-0.22903605192903184,-0.2903029034544187,-0.18500510354153749,-0.13570260305694543,-0.1028495020206149,-0.03358321323391703,-0.49704913412156587,-0.4765306080360796,-0.4538984047530551,-0.44831993082683486,-0.44645320953470485,-0.4140518865781047,-0.4871534206159532,-0.4929515155421578,-0.4439426180584418,-0.4912514469087564,-0.4993742385786273,-0.4570007541981056,-0.4842967659626056,-0.49499550029666933,-0.47792751666481326,-0.4997792475563651,-0.49999955378991534,-0.49999868209817294,-0.49934455132108635,-0.49654690064698215,-0.4802507800384548,-0.43780643819607523,-0.4661587159314662,-0.49457085651471366,-0.4874680122040805,-0.46275678450747737
-0.16090968612579445,-0.1588269611753979,-0.20120671950071506,-0.04529351291427561,0.017518079550666553,0.037544447886176203,0.10675837085727992,0.17193985636526796,0.2650410151947411,0.31696080477957234,0.3285328078485503,0.36049752088748893,0.3787233113518941,0.3997129522899203,0.40355557700431877,0.3450323034223815,0.24148817783018364,0.1598221500927938,0.11804038539711088,0.13349333919311895,0.022858488513961387,0.09485497726857589,-0.02941215391463673,-0.08173068348419993,-0.07069327310667858,-0.18328044659835505,-0.4930470211148131,-0.4999484141640367,-0.4999998963471375,-0.49999999976069703,-0.49999998455620354,-0.49999231415296186,-0.49617491429753174,-0.36930840103516316,-0.48043656970874715,-0.48119124791655987,-0.46785314643913245,-0.43644627325344504,-0.4254201890454,-0.468422261101007,-0.49640309519442605,-0.4999077786876685,-0.49958037831499585,-0.48268919152253703,-0.4618257576419906,-0.4955363775694971,-0.4681219710656927,-0.49551088515165964,-0.49993626947084113,-0.4898408108787653,-0.4918808767035576,-0.4687832359724206
0.11600486135093915,0.09691421068626316,0.0456863331857313,0.09099862972520709,0.006220192445639862,-0.12213974769352781,-0.1040880139717237,-0.07773827681728476,-0.17730148203561058,-0.28292488096230445,-0.24046542646909447,-0.10105711921696738,-0.14619844540875557,-0.09038116788084069,0.07879208014792048,0.10524359104166531,0.18281823698935568,0.2560598135106861,0.3006945718126064,0.3145082431839527,0.31699764632976146,0.3898667018226496,0.36984973829271595,0.3802843067509418,0.34171144928014185,0.2625122146817817,-0.4437128857332849,-0.4558745074751427,-0.497485608470114,-0.49905718275446564,-0.47632881204878763,-0.4903847632029028,-0.49680279915224573,-0.47656434816627946,-0.47798149099494097,-0.47024959929396964,-0.486844029081974,-0.47031791412540763,-0.4959128455635529,-0.4901477815897749,-0.48938612743118076,-0.4682804071503067,-0.48034327643834274,-0.4175768697930345,-0.4752028770347545,-0.44978952577386494,-0.353878064864017,-0.4447225453669005,-0.4569640969520122,-0.49431978105076707,-0.49156881725441565,-0.48329630881135716
0.14246541286701664,0.15481600054675324,0.21680184699583238,0.27886999390308914,0.2852211101833698,0.32899046810232263,0.392220947143183,0.4334963529362495,0.3954558992291809,0.3868751861362471,0.31972861266636016,0.18239986031144512,0.14995547743040574,0.08466866162898436,0.05773810748210203,-0.008435850850592015,0.010743623044152596,-0.020567753437646632,-0.049695577872173595,-0.19495797579462468,-0.207858011448218,-0.2932528237685909,-0.214675609829437,-0.14298520120998118,-0.10687473121877426,-0.06424898861761819,-0.4884464946861671,-0.4879454274585476,-0.4741064749903929,-0.41808507229031483,-0.469344638625421,-0.4170525847734664,-0.46271397096252975,-0.4901650405646395,-0.4671926225334655,-0.46716615693916114,-0.4997932182856235,-0.4647680188782301,-0.48511135079984463,-0.48782050154553813,-0.4770974214466446,-0.4986984451030963,-0.4999973843020951,-0.4999997713712872,-0.49988883149849905,-0.496096386029694,-0.49632648489273457,-0.44598422651918534,-0.46142289354423877,-0.47507442927260085,-0.4935112171499118,-0.48173161958149646
0.24390103740771485,0.3027920120104447,0.28920048157270384,0.362829714938235,0.4197920533659759,0.4241246436549765,0.39478143723103837,0.36350555894264397,0.23597233556816782,0.17664287025053807,0.0941635879797989,0.07556875675208824,0.023272618500037135,0.006185704542456575,0.014382917277109534,-0.037926888510017354,-0.15482684073080114,-0.17249013377820194,-0.2478165278750006,-0.2718885499909371,-0.17242715066946754,-0.12991870729002788,-0.09915375746246419,-0.009150516571792599,0.11492544689965241,0.2045716410820683,-0.4318932726029997,-0.47418346806100664,-0.43869796998519206,-0.4177759849242534,-0.48862971605798367,-0.49425782171365273,-0.44036423138614034,-0.4976835358605254,-0.49769415899620906,-0.45729599821953315,-0.4836670227353395,-0.4918772129522157,-0.4829140119354317,-0.4999416571119658,-0.4999998727572682,-0.4999950165796399,-0.4975199728970335,-0.49824719988781657,-0.4627312633234194,-0.45072041615583613,-0.46694558453766294,-0.49829722441023677,-0.4862875454293319,-0.45127016731155506,-0.4194982392785328,-0.46419039740991985
-0.07069327310667858,-0.18328044659835505,-0.13345983277227957,-0.17472160407929468,-0.13635475023831023,-0.15794224039432248,-0.027394990650956862,0.10826813931221038,0.15554475940297935,0.1718059037823608,0.24390103740771485,0.3027920120104447,0.28920048157270384,0.362829714938235,0.4197920533659759,0.4241246436549765,0.39478143723103837,0.36350555894264397,0.23597233556816782,0.17664287025053807,0.0941635879797989,0.07556875675208824,0.023272618500037135,0.006185704542456575,0.014382917277109534,-0.037926888510017354,-0.4918808767035576,-0.4687832359724206,-0.4405047304392063,-0.4527262118340482,-0.48669768978607153,-0.4965969366779032,-0.4735879221107469,-0.37797501291387126,-0.49562793050085135,-0.4739005166776116,-0.4318932726029997,-0.47418346806100664,-0.43869796998519206,-0.4177759849242534,-0.48862971605798367,-0.49425782171365273,-0.44036423138614034,-0.4976835358605254,-0.49769415899620906,-0.45729599821953315,-0.4836670227353395,-0.4918772129522157,-0.4829140119354317,-0.4999416571119658,-0.4999998727572682,-0.4999950165796399
0.3119696884041923,0.32031014177044365,0.3575585692226483,0.3708715275770043,0.3943243862359973,0.3954471019139298,0.371320813180564,0.2787032683335969,0.17000263415610925,0.13846805441487156,0.13255716718677057,0.04757978177309624,0.0753546987766165,0.02293314458083483,-0.0802843421569106,-0.06218819500967623,-0.1808817287531973,-0.1297953655167894,-0.17099917256728686,-0.1323672179891428,-0.18042193156312286,-0.058273450389482034,0.06985383679466085,0.1506316647107751,0.16082142824617335,0.2257857565546746,-0.49253655404686825,-0.46437262719950195,-0.44260054150837025,-0.4168436207685062,-0.4620748161558412,-0.4947250955855391,-0.4994610898916517,-0.4999277779304183,-0.48895956843084637,-0.46939255378802985,-0.4816086538026604,-0.4818914595923482,-0.48152728735142253,-0.49993753956833203,-0.4961177259271392,-0.48570146990510044,-0.49342816109812043,-0.42323420064005046,-0.47019012358971896,-0.4618738122503401,-0.4992454976403937,-0.4910047995798089,-0.3602611127747523,-0.49633725507570103,-0.48018261993171707,-0.4638732016677128
0.3770275109449472,0.3697847753672725,0.35375184107344426,0.3534242863352074,0.38109812607540045,0.30751586044397655,0.1641927007304758,0.12050108157988353,0.07333076368020827,0.05659903115060609,0.08094059306884431,-0.015729360932650673,-0.14752840887823432,-0.07192598251191211,-0.10301129974837474,-0.1919796214660072,-0.30759539229419763,-0.20266865732158215,-0.09013213157669928,-0.16518569566728059,-0.04662451505464887,0.09811060806992954,0.1135992485920017,0.2092517544867157,0.2615046205270783,0.3004312908829486,-0.4836565489235572,-0.43619776185001435,-0.4584199331578311,-0.4020352843628272,-0.4820209277718052,-0.47368292654642286,-0.4556829178091556,-0.44081493487842477,-0.4671131031918353,-0.49932883753324964,-0.4964504214392145,-0.47863593233402396,-0.4883989797612868,-0.4988541324566804,-0.47218924954941766,-0.47557077614626414,-0.47415610957339227,-0.4835495939680045,-0.4746013853965664,-0.49468797509641876,-0.48900873415609514,-0.488588636763351,-0.46727793767008735,-0.47394088819662183,-0.4250749312982322,-0.46611435407281504
