site,date,value
1,2020-03-31,-0.3490112889313265
1,2020-04-01,-0.34219800915017573
1,2020-04-02,-0.3346252145649441
1,2020-04-03,-0.3262807717093509
1,2020-04-04,-0.3171382247645937
1,2020-04-05,-0.30712624388131016
1,2020-04-06,-0.2961817571402722
1,2020-04-07,-0.2843089601304214
1,2020-04-08,-0.2715416416362022
1,2020-04-09,-0.25794176295446425
1,2020-04-10,-0.24363556571285647
1,2020-04-11,-0.2287282225127761
1,2020-04-12,-0.2132473860389302
1,2020-04-13,-0.19722032761594158
1,2020-04-14,-0.18075778360604253
1,2020-04-15,-0.16396807599357807
1,2020-04-16,-0.14690216236912818
1,2020-04-17,-0.12962414464984556
1,2020-04-18,-0.11219777071007227
1,2020-04-19,-0.09471679384343552
1,2020-04-20,-0.07732332099475844
1,2020-04-21,-0.06013426439724061
1,2020-04-22,-0.043253687723653504
1,2020-04-23,-0.026762070343162903
1,2020-04-24,-0.010692140516193117
1,2020-04-25,0.004935198464847966
1,2020-04-26,0.020044019766458455
1,2020-04-27,0.03458532070534268
1,2020-04-28,0.04857402893282325
1,2020-04-29,0.062020274882178816
1,2020-04-30,0.07488983735409466
1,2020-05-01,0.08718453169304494
1,2020-05-02,0.09893635906568742
1,2020-05-03,0.11018487657055978
1,2020-05-04,0.12095535361950437
1,2020-05-05,0.1312902246740262
1,2020-05-06,0.1412597085285045
1,2020-05-07,0.15094788771712908
1,2020-05-08,0.16042660162252181
1,2020-05-09,0.16976512369060912
1,2020-05-10,0.17900786676769714
1,2020-05-11,0.1881900357250481
1,2020-05-12,0.19734578214141302
1,2020-05-13,0.20648863640867052
1,2020-05-14,0.21562052598930345
1,2020-05-15,0.2247402971095787
1,2020-05-16,0.23383527917435948
1,2020-05-17,0.24288054638307022
1,2020-05-18,0.25184568675426394
1,2020-05-19,0.26070132366779925
1,2020-05-20,0.26941047351944886
1,2020-05-21,0.2779306523575928
1,2020-05-22,0.2862162506619874
1,2020-05-23,0.2942224171404863
1,2020-05-24,0.30190720665686704
1,2020-05-25,0.30922530724110364
1,2020-05-26,0.3161411528057843
1,2020-05-27,0.32263064558660126
1,2020-05-28,0.32867627487324835
1,2020-05-29,0.3342604599809148
1,2020-05-30,0.33936392541740223
1,2020-05-31,0.34397565144500225
1,2020-06-01,0.34809195209139004
1,2020-06-02,0.3517044513789336
1,2020-06-03,0.3548248621583156
1,2020-06-04,0.3574850076756008
1,2020-06-05,0.35971879296691056
1,2020-06-06,0.36156576535602475
1,2020-06-07,0.36305377673996053
1,2020-06-08,0.3642174794446557
1,2020-06-09,0.36509755819316125
1,2020-06-10,0.3657294295592335
1,2020-06-11,0.366152921091816
1,2020-06-12,0.3664058466513398
1,2020-06-13,0.36651408742894176
1,2020-06-14,0.3664968057431481
1,2020-06-15,0.3663820864513887
1,2020-06-16,0.3662045822835913
1,2020-06-17,0.3659878919726597
1,2020-06-18,0.3657422232037624
1,2020-06-19,0.3654722770808744
1,2020-06-20,0.3651812266636474
1,2020-06-21,0.36487499411746865
1,2020-06-22,0.36454542019866965
1,2020-06-23,0.3641848311704412
1,2020-06-24,0.3637942938593366
1,2020-06-25,0.3633698567535411
1,2020-06-26,0.362915292161538
1,2020-06-27,0.3624279243960603
1,2020-06-28,0.3619047927457528
1,2020-06-29,0.36133792658543534
1,2020-06-30,0.36071952368096694
1,2020-07-01,0.3600454026718542
1,2020-07-02,0.35931411733406043
1,2020-07-03,0.35852339902283265
1,2020-07-04,0.35767964662691837
1,2020-07-05,0.3567871826145709
1,2020-07-06,0.35583289168865034
1,2020-07-07,0.3547925840077885
1,2020-07-08,0.353630198275845
1,2020-07-09,0.3523172093162321
1,2020-07-10,0.35082572977720006
1,2020-07-11,0.3491342515980846
1,2020-07-12,0.3472440728682779
1,2020-07-13,0.34515177486874477
1,2020-07-14,0.3428274964670308
1,2020-07-15,0.3402432358268702
1,2020-07-16,0.33737083348282815
1,2020-07-17,0.3341747476842508
1,2020-07-18,0.3306298617060102
1,2020-07-19,0.3267312895410786
1,2020-07-20,0.3224798136204148
1,2020-07-21,0.31786757050652925
1,2020-07-22,0.31289545018255305
1,2020-07-23,0.3075702186236991
1,2020-07-24,0.30188839369143483
1,2020-07-25,0.2958598561198382
1,2020-07-26,0.2895032956892332
1,2020-07-27,0.28283982288467663
1,2020-07-28,0.27588611869854984
1,2020-07-29,0.2686729688087304
1,2020-07-30,0.2612483304015318
1,2020-07-31,0.2536794687996574
1,2020-08-01,0.2460275117640501
1,2020-08-02,0.23831933830458055
1,2020-08-03,0.2305950997961222
1,2020-08-04,0.22291588361674283
1,2020-08-05,0.21535659902482254
1,2020-08-06,0.20800492023417252
1,2020-08-07,0.200930681176843
1,2020-08-08,0.19417320263747498
1,2020-08-09,0.18774399777861658
1,2020-08-10,0.18168728826484168
1,2020-08-11,0.17606995400561476
1,2020-08-12,0.17094342560749223
1,2020-08-13,0.16635177059675196
1,2020-08-14,0.16233564334293427
1,2020-08-15,0.15890387289014068
1,2020-08-16,0.15604149501078451
1,2020-08-17,0.15373869693921058
1,2020-08-18,0.1519798511529003
1,2020-08-19,0.1507490961026754
1,2020-08-20,0.15000883562525144
1,2020-08-21,0.1496955304946649
1,2020-08-22,0.14973053807944264
1,2020-08-23,0.15004496638126377
1,2020-08-24,0.1505881021807238
1,2020-08-25,0.15128511552147433
1,2020-08-26,0.15206630381197617
1,2020-08-27,0.15283951415255298
1,2020-08-28,0.15347823672140293
1,2020-08-29,0.15387136738269797
1,2020-08-30,0.15395189956649408
1,2020-08-31,0.15363560236305052
1,2020-09-01,0.1528096120177566
1,2020-09-02,0.15139218350241831
1,2020-09-03,0.1493229607715148
1,2020-09-04,0.14656186254371417
1,2020-09-05,0.14308398848211698
1,2020-09-06,0.13885529210470363
1,2020-09-07,0.13383304420938472
1,2020-09-08,0.1279961692870297
1,2020-09-09,0.1213403102183653
1,2020-09-10,0.11386734982434431
1,2020-09-11,0.10555226001216418
1,2020-09-12,0.09640384323759464
1,2020-09-13,0.08646304036545323
1,2020-09-14,0.07578907904902822
1,2020-09-15,0.06445154873607387
1,2020-09-16,0.052526331644077696
1,2020-09-17,0.04010195268123649
1,2020-09-18,0.027272900501095727
1,2020-09-19,0.014138725927289179
1,2020-09-20,8.008296683788464e-4
1,2020-09-21,-0.012678258895696615
1,2020-09-22,-0.026242638993155747
1,2020-09-23,-0.03983147670305656
1,2020-09-24,-0.05336435364600507
1,2020-09-25,-0.06674412881025636
1,2020-09-26,-0.07987743790710108
1,2020-09-27,-0.09271269515322297
1,2020-09-28,-0.10521025930521696
1,2020-09-29,-0.11731709880784447
1,2020-09-30,-0.1290055811129329
1,2020-10-01,-0.14027575274641213
1,2020-10-02,-0.15112629702079602
1,2020-10-03,-0.16155585255258006
1,2020-10-04,-0.17157685046607044
1,2020-10-05,-0.18122704915216606
1,2020-10-06,-0.19054295251427844
1,2020-10-07,-0.19955580068790324
1,2020-10-08,-0.20828484481578147
1,2020-10-09,-0.2167583546689643
1,2020-10-10,-0.22499876092447535
1,2020-10-11,-0.23301576013163658
1,2020-10-12,-0.24083040274034898
1,2020-10-13,-0.24846222997542264
1,2020-10-14,-0.2559250450868131
1,2020-10-15,-0.2632255294014371
1,2020-10-16,-0.27036864347325806
1,2020-10-17,-0.2773590055307374
1,2020-10-18,-0.2841937996451171
1,2020-10-19,-0.2908512571784086
1,2020-10-20,-0.29730464927434275
1,2020-10-21,-0.3035231316339474
1,2020-10-22,-0.30947926642908957
1,2020-10-23,-0.31513303377650154
1,2020-10-24,-0.3204488487927545
1,2020-10-25,-0.32538709740662436
1,2020-10-26,-0.32993355675485064
1,2020-10-27,-0.33407738807492726
1,2020-10-28,-0.33781664304621645
1,2020-10-29,-0.34113927268098687
1,2020-10-30,-0.3440641475188232
1,2020-10-31,-0.34661326309871293
1,2020-11-01,-0.3487891132123538
1,2020-11-02,-0.35057113461187944
1,2020-11-03,-0.35195670846832666
1,2020-11-04,-0.35296105274941597
1,2020-11-05,-0.35359401286988185
1,2020-11-06,-0.3538625230181063
1,2020-11-07,-0.35381585930739506
1,2020-11-08,-0.35354833514406075
1,2020-11-09,-0.35307740447291164
1,2020-11-10,-0.3524090893006825
1,2020-11-11,-0.35153998822330873
1,2020-11-12,-0.3504922264783822
1,2020-11-13,-0.3493364681690996
1,2020-11-14,-0.3481581153339714
1,2020-11-15,-0.3470410092636292
1,2020-11-16,-0.34606621358200096
1,2020-11-17,-0.34527668790133226
1,2020-11-18,-0.344703043119566
1,2020-11-19,-0.3443868216023957
1,2020-11-20,-0.3443819823436415
1,2020-11-21,-0.34471514353144894
1,2020-11-22,-0.34539347275232257
1,2020-11-23,-0.3464333869211464
1,2020-11-24,-0.3478545689700847
1,2020-11-25,-0.34966803893470444
1,2020-11-26,-0.3518768140209708
1,2020-11-27,-0.35444597893450497
1,2020-11-28,-0.3573427339532826
1,2020-11-29,-0.360526326964429
1,2020-11-30,-0.3639473322819454
1,2020-12-01,-0.3675666774171436
1,2020-12-02,-0.3713436092430896
1,2020-12-03,-0.3752416718107076
1,2020-12-04,-0.3792211597180198
1,2020-12-05,-0.38323854320046113
1,2020-12-06,-0.38724781528995095
1,2020-12-07,-0.3912020923891766
1,2020-12-08,-0.3950599013914658
1,2020-12-09,-0.3987818065985565
1,2020-12-10,-0.40233214796733285
1,2020-12-11,-0.4056861938429655
1,2020-12-12,-0.40883040765712725
1,2020-12-13,-0.41175832446754623
1,2020-12-14,-0.4144630441784746
1,2020-12-15,-0.4169385192648909
1,2020-12-16,-0.4191830127045158
1,2020-12-17,-0.4212015436490762
1,2020-12-18,-0.42300238657313616
1,2020-12-19,-0.4245971029564642
1,2020-12-20,-0.4260026889697529
1,2020-12-21,-0.4272398982384816
1,2020-12-22,-0.4283301576695831
1,2020-12-23,-0.429299446687339
1,2020-12-24,-0.43016986217521164
1,2020-12-25,-0.4309683622652844
1,2020-12-26,-0.4317118325618324
1,2020-12-27,-0.4323924690517094
1,2020-12-28,-0.4330158302323565
1,2020-12-29,-0.4336075828538314
1,2020-12-30,-0.4341943991212018
1,2020-12-31,-0.43419677422757197
1,2021-01-01,-0.43480435001317147
1,2021-01-02,-0.4354186255607762
1,2021-01-03,-0.4360606165525146
1,2021-01-04,-0.4367265087512372
1,2021-01-05,-0.43741856109216876
1,2021-01-06,-0.4381315202034983
1,2021-01-07,-0.43885492501433837
1,2021-01-08,-0.4395716490246417
1,2021-01-09,-0.44025962313663325
1,2021-01-10,-0.4409230002862614
1,2021-01-11,-0.4415664941230498
1,2021-01-12,-0.4421706598714249
1,2021-01-13,-0.44271278260818026
1,2021-01-14,-0.4431810296479399
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
