temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.39876219808114977,0.3594568430770575,0.3550548056526997,0.33738894962141847,0.24437310993008676,0.18284824615457523,-0.009647261465327397,-0.08387816899724214,-0.06331044202068617,-0.1180443196579593,-0.24412243843291678,-0.2593062743005504,-0.1718787809873581,-0.2654102280258488,-0.21891860318537548,-0.0353094177505566,0.023041528752712575,-0.07434104424484363,0.05419355129611796,0.1518061293144976,0.1914540070308982,0.2635256993923271,0.3372392230179381,0.32786600474325656,0.35145616805087543,0.4174888237020384,-0.3745777558140324,-0.4164455828218942,-0.3988793450844595,-0.4383040381088384,-0.46580899752849764,-0.481379873715991,-0.48688484510806984,-0.4820219189801866,-0.4637240196033366,-0.4644316728678013,-0.4922522171533517,-0.49597350491399117,-0.4970353213360621,-0.4837353032742466,-0.4885724953157501,-0.4929441572615898,-0.499107468858515,-0.4958100989507438,-0.490342876477152,-0.49809437339699925,-0.4772131086263302,-0.4374289028856666,-0.49687954876476637,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496
-0.23800032719752198,-0.012053111860333917,0.13527098967172788,0.15210360796223749,0.13189606690598468,0.23504296093456484,0.2613232229492319,0.32666081306196504,0.3471472787721854,0.39035852264382537,0.4000107107425656,0.3587642178255967,0.35431173629384144,0.34028521777644705,0.2797985213721458,0.20825240139703433,0.15660212461404635,0.1034817524544453,0.06916687078789713,0.06034145285535587,0.023974176971732403,-0.034817562420951534,-0.04694379420538244,-0.1692989899049157,-0.19450991054214706,-0.181628549843123,-0.4547830464702575,-0.4388792109840244,-0.49975707847826084,-0.4992268849383648,-0.49472163755344983,-0.480053976132438,-0.44849818260548346,-0.4631891597590252,-0.4619390089019502,-0.41745467646194484,-0.44349501779108147,-0.3481510824646105,-0.43556579927155176,-0.4300842274052827,-0.4230799713629308,-0.48757481183915863,-0.3851538707438719,-0.42072724201688605,-0.481438368566696,-0.49340311438791545,-0.4964109970563497,-0.489325069286046,-0.4967788478244802,-0.49354844194860775,-0.49786977789099535,-0.49087054179046086
0.0693914501514386,-0.1196218738855375,-0.05090082062598113,-0.11694515180208045,-0.11759053824421374,-0.2727189094000637,-0.2284106061962731,-0.27786487003841576,-0.12604053953378924,0.03536686123345626,0.15626869743631294,0.15098212261492372,0.15274098849172935,0.25544561764890017,0.27217737224841115,0.33475164136337354,0.36811344078984937,0.39859468576041374,0.38620484558286067,0.35006725705749364,0.3622483415207876,0.3080770231802592,0.2533784003337616,0.20715353315174884,0.12979672025575176,0.09122301432954855,-0.48754247465065337,-0.4787183970495699,-0.48129141028965444,-0.4926621400084609,-0.4974353948622386,-0.49088215938140617,-0.4385653331751856,-0.4757568176386827,-0.4139250670295832,-0.48692517905905114,-0.49995946522314566,-0.4967336033515128,-0.4873076713673582,-0.478116247099271,-0.43087301506476516,-0.48733296099241896,-0.41915415076845514,-0.44396667964707726,-0.4040154844862683,-0.39553426890278326,-0.401531674412932,-0.4379122515461775,-0.4608621590256327,-0.4809935966337567,-0.34690844156841144,-0.4619684012259789
0.12659278708088886,-0.0344034153778831,-0.11163730100736102,-0.011241721855205231,-0.17395195737519198,-0.13403699480805467,-0.32432011121548,-0.18095773438204482,-0.2924033470419842,-0.03352919953355814,0.1011310753323672,0.1590411037737033,0.1375119239507658,0.2046713602380114,0.260385824951111,0.3145991186771018,0.33558365448565525,0.3865180191163703,0.4072665502404307,0.3631946939838728,0.34670909195130684,0.35614988721756513,0.28464141113974273,0.21420571573887215,0.17817869563798272,0.1187696457911796,-0.4975578619850713,-0.47844344023674984,-0.486598075479625,-0.4827184085028145,-0.49206708876573085,-0.49922557807790363,-0.47660041257344293,-0.4392791244529033,-0.46524671624761155,-0.42628670111937506,-0.4990863194136196,-0.49979396581879887,-0.49589316655924004,-0.483440367211046,-0.4597903838359037,-0.44758999348676937,-0.47987069441702596,-0.4165728707716694,-0.4388701624745203,-0.35539132835227466,-0.44260719077364863,-0.4112723360055229,-0.41878105565334767,-0.4857490533474753,-0.41443896367729316,-0.3920631807353922
0.1277785969607227,0.12181291379017987,0.12184788964233995,-0.05438081740662034,-0.10363413359617557,-0.010891900160521365,-0.17329770135249647,-0.14967816889343474,-0.31646257454001264,-0.1911164745784138,-0.2763132329673543,-0.027017547549877716,0.11451749690675864,0.1566180926706348,0.1351487977149497,0.2152756795431089,0.2605356603837864,0.3193153831450119,0.3384439972164995,0.38872386566655787,0.4048395122550161,0.36175673636334715,0.34888335001767184,0.3515332400359219,0.2830730087886107,0.21068945087479007,-0.48669194356244466,-0.4630393156879923,-0.49660333077310054,-0.4765247724225149,-0.4884820075287469,-0.48368178754993374,-0.49215477313320455,-0.49904859370195115,-0.4737086652424685,-0.4415984458391074,-0.46214617258383506,-0.42990937926124656,-0.4994132763511,-0.49968062753638604,-0.49565098469645147,-0.48208919112798815,-0.45767662422682404,-0.45114630314720267,-0.47625088600443566,-0.4154174531409202,-0.4400699273238955,-0.3508001762562877,-0.4445522259906235,-0.4157723294668238,-0.4186361374249187,-0.486873090106983
0.35221632141957954,0.22913384397817463,0.25923187751665805,0.10877393945807473,0.12576136725828163,0.10990753492424295,-0.08644792205498597,-0.08604847165758356,-0.025977264286350294,-0.1641779248328956,-0.1834447068418436,-0.2929623125813125,-0.21640493586275508,-0.23800032719752198,-0.012053111860333917,0.13527098967172788,0.15210360796223749,0.13189606690598468,0.23504296093456484,0.2613232229492319,0.32666081306196504,0.3471472787721854,0.39035852264382537,0.4000107107425656,0.3587642178255967,0.35431173629384144,-0.47411304951217736,-0.49830654033738164,-0.4845993754373288,-0.4823662952813358,-0.46848769839271603,-0.4923294938015492,-0.4767747058947397,-0.4889762658221663,-0.4867502240718307,-0.49268603462773597,-0.4980503280441044,-0.46897404275610277,-0.445486809152958,-0.4547830464702575,-0.4388792109840244,-0.49975707847826084,-0.4992268849383648,-0.49472163755344983,-0.480053976132438,-0.44849818260548346,-0.4631891597590252,-0.4619390089019502,-0.41745467646194484,-0.44349501779108147,-0.3481510824646105,-0.43556579927155176
-0.3071082402670717,-0.06573428136739447,0.06462707219866293,0.16349015552662297,0.14185950033990832,0.17801614604761481,0.2580381725111255,0.29431146621375787,0.33178587201403764,0.3780520501241942,0.4086437198852027,0.37042574978687803,0.347121289323648,0.3651946469066776,0.2904040713918988,0.23103150359027536,0.19821137279072398,0.12817756760420276,0.08246955684628432,0.029283542823525764,0.0762437168824877,-5.793312806244164e-4,-0.06876339652815076,-0.07954444674667645,-0.22992966782604532,-0.18245735685900996,-0.47773901736956514,-0.412927911727198,-0.4965443425080709,-0.4999390886961326,-0.49629173347644745,-0.48551472295157116,-0.4658199308942892,-0.4403885500845401,-0.48490119205776855,-0.4185802929572885,-0.43821304222767987,-0.38062847587463655,-0.4247957017837966,-0.4006064739759172,-0.42733355918070365,-0.4778693703384317,-0.46318243983595475,-0.3451086974461087,-0.4767275269398337,-0.48903802470070284,-0.49673509625324574,-0.49656135320041095,-0.48824835100074454,-0.4980070127540786,-0.4933027608630694,-0.4978652927266775
0.13189606690598468,0.23504296093456484,0.2613232229492319,0.32666081306196504,0.3471472787721854,0.39035852264382537,0.4000107107425656,0.3587642178255967,0.35431173629384144,0.34028521777644705,0.2797985213721458,0.20825240139703433,0.15660212461404635,0.1034817524544453,0.06916687078789713,0.06034145285535587,0.023974176971732403,-0.034817562420951534,-0.04694379420538244,-0.1692989899049157,-0.19450991054214706,-0.181628549843123,-0.024219043976927028,-0.06380098379484193,0.050035331902840915,0.1017648362895312,-0.49472163755344983,-0.480053976132438,-0.44849818260548346,-0.4631891597590252,-0.4619390089019502,-0.41745467646194484,-0.44349501779108147,-0.3481510824646105,-0.43556579927155176,-0.4300842274052827,-0.4230799713629308,-0.48757481183915863,-0.3851538707438719,-0.42072724201688605,-0.481438368566696,-0.49340311438791545,-0.4964109970563497,-0.489325069286046,-0.4967788478244802,-0.49354844194860775,-0.49786977789099535,-0.49087054179046086,-0.4756585520740681,-0.4883442623097088,-0.49979736831934596,-0.47299333817310435
-0.3040333216686587,-0.04114515074518426,0.08764742831531099,0.16156598288239568,0.13863382790083623,0.19554310134124933,0.25936890208221636,0.3089104234265205,0.3339530682746543,0.383733699534074,0.4091172325553093,0.36463011706333315,0.3456901383159904,0.3602044524602683,0.2860386020511661,0.21911656923391248,0.18486047589937488,0.12325727753683827,0.08206794721494858,0.03370896138258793,0.055925278572980054,-0.0019374365555744333,-0.06941299739885783,-0.10795868836901402,-0.21836566569374677,-0.18090711472326707,-0.4689210342531442,-0.42225196853996066,-0.4985766263588631,-0.4998660972649714,-0.49605986384306544,-0.48434919096194234,-0.46160765341082416,-0.44495055679421025,-0.48223062120126337,-0.417383205800649,-0.43823147387156,-0.3642870315567497,-0.4359690490102743,-0.4077118472120898,-0.4205350114221979,-0.4838467220052095,-0.43426773415375536,-0.37235176601471726,-0.4795496823683676,-0.49102209105145306,-0.4965605497231341,-0.49511476158557255,-0.4905261350009463,-0.4969035186792119,-0.494432012123685,-0.4958241328002761
0.12606983065727778,0.15436842015219895,0.13279360899092732,0.2256392555623684,0.2608138504881404,0.32320662241428144,0.3425271350798039,0.3899327913686523,0.4023416939499337,0.36013706136565105,0.35177411764271294,0.3463061033609848,0.2814763064134721,0.20887846175073038,0.16421280118961623,0.1083111663468861,0.07317672622053838,0.054614848811153735,0.03090744915343184,-0.026910267630188014,-0.05221235302452749,-0.15666319450619567,-0.19733992825769414,-0.18338000142363098,-0.032942916247630405,-0.06320526912861833,-0.49962288855880044,-0.4995034147612504,-0.49528488188214204,-0.4807471374999558,-0.4541219126579709,-0.45633074770759685,-0.47064723428097455,-0.41368586938225155,-0.4432137166587341,-0.3484523495804176,-0.4421931617045939,-0.42211182628825283,-0.4200712730912251,-0.48744363963563403,-0.39211448030916435,-0.41405203346365077,-0.48091273771878246,-0.49293850300844816,-0.49642663728570247,-0.4908014945184671,-0.4952743576818164,-0.49465040858312614,-0.49673527622322966,-0.492720756038248,-0.47488128186482176,-0.4872684186348854
0.23483880818553438,0.18317426230625786,0.10629877206390799,0.12977110522426755,0.02740012210814019,-0.1258482523800745,-0.027619319780229988,-0.1620540052437391,-0.10535460524703222,-0.31798224918449924,-0.18579804686324145,-0.3071082402670717,-0.06573428136739447,0.06462707219866293,0.16349015552662297,0.14185950033990832,0.17801614604761481,0.2580381725111255,0.29431146621375787,0.33178587201403764,0.3780520501241942,0.4086437198852027,0.37042574978687803,0.347121289323648,0.3651946469066776,0.2904040713918988,-0.48911735128715944,-0.4873627526574594,-0.4590700394577881,-0.497784731514019,-0.4852440805061483,-0.4802049064321563,-0.4813305660845973,-0.49235130415462525,-0.4988148120152492,-0.48623640013030967,-0.43268994764278834,-0.47773901736956514,-0.412927911727198,-0.4965443425080709,-0.4999390886961326,-0.49629173347644745,-0.48551472295157116,-0.4658199308942892,-0.4403885500845401,-0.48490119205776855,-0.4185802929572885,-0.43821304222767987,-0.38062847587463655,-0.4247957017837966,-0.4006064739759172,-0.42733355918070365
0.25739445007824063,0.2864249382595577,0.3315963652658971,0.3750756939717152,0.4061470231901022,0.37568107893548386,0.34820853671422736,0.3653083244375984,0.29476708078808306,0.23805781271713367,0.20290312457458298,0.1286415628813127,0.08420891310910626,0.031453678618594445,0.08236210672175821,-0.0014404914127075983,-0.06552787250109503,-0.06958361924750857,-0.23152507160457297,-0.183700680343889,-0.10969317213942006,-0.03086963545419511,-0.006580080802264535,0.07874273328889207,0.1342167049016682,0.20818014639043314,-0.4690573942995267,-0.4375535787254949,-0.4857459503013374,-0.41920646251627613,-0.4388296128579841,-0.3913425058516258,-0.41454159054127016,-0.39912475122007074,-0.43226681545116,-0.4719980302037176,-0.4717872877241106,-0.3404643530862214,-0.47403385611747195,-0.4873029196340651,-0.49678883603111446,-0.49649512778557287,-0.48763141939809806,-0.49828041712224636,-0.4930110159496864,-0.49857547856990164,-0.47427757760066347,-0.4826661965259515,-0.4991655551855647,-0.49630490765250546,-0.46928760814397497,-0.48419230365822635
0.2380362756520015,0.16886501110726282,0.11090240129410514,0.12953741959939197,0.007928137373864651,-0.1231271286287884,-0.020637026252438396,-0.1693119236073388,-0.11034026054833827,-0.32599582621918594,-0.1770434157285415,-0.30920810900867396,-0.05150975407837519,0.07545237010261811,0.16322334766165317,0.1396903360169144,0.18701924752786842,0.2584778289603094,0.30200178498107955,0.3327363691508033,0.3808636941823135,0.4097528571660649,0.3667020996045373,0.3461928005439051,0.363311527055586,0.2876792117160828,-0.48803837255177235,-0.4877320360611663,-0.4592366599337583,-0.4980948623218524,-0.4837362278894178,-0.48150629100288567,-0.4816496714731161,-0.4921564210481948,-0.4991193136748573,-0.4837467334631176,-0.4337779111502842,-0.4739039902015395,-0.4169982350071206,-0.4977822585758791,-0.49991144816413824,-0.49618441600469276,-0.4849974271308564,-0.46349188686656967,-0.44270010573101365,-0.48380265171399545,-0.418010525233655,-0.43802612379442235,-0.3721736401574878,-0.4304029587009455,-0.40437876532783806,-0.42337169377535994
0.08799965144601686,-0.11138686820700432,-0.06258046768488466,-0.07934386122950232,-0.13555142548609925,-0.2357606160634547,-0.25678048414328736,-0.2525229368776808,-0.1733938575153139,0.01655806574536068,0.15090034007888228,0.14983312636233526,0.14084030566711572,0.25179959767403115,0.2640368302241558,0.3358774103157933,0.3594544419562961,0.3935168131385876,0.39235549752360277,0.3534162483746499,0.3589378299450704,0.3217148946024383,0.26789163398166416,0.2082909689333288,0.13772647701389237,0.09447137043808759,-0.4886765036672028,-0.47816938928109737,-0.48278869148435033,-0.4924708363969262,-0.495475742866027,-0.49357968774303873,-0.45616073744196717,-0.45965754274356563,-0.4284101074887017,-0.4682522135858282,-0.49993033426638,-0.49745285862420896,-0.490001460842711,-0.4809844667897276,-0.4329105487257262,-0.4824752457813197,-0.4260323077442468,-0.44430586335166306,-0.42481936918810187,-0.3675084241885958,-0.40927865899714794,-0.4428284065790601,-0.44546543979021047,-0.48516998719436594,-0.36404910485908526,-0.4423322450715493
0.26244211755257646,0.3334371008180086,0.35533775428785197,0.39208559707546425,0.3950941291803945,0.3555092974962115,0.3572925994965178,0.3278957691005324,0.27352221828603007,0.20838826850227882,0.14355358407530747,0.09637004467660795,0.059288736940651704,0.06977040592619642,0.011981091529812183,-0.045925422338611674,-0.04389891256618384,-0.19327467011923571,-0.1908413049063188,-0.16970449295880743,-0.014293851264789326,-0.05572137395048484,0.061491009619721995,0.1121408036199092,0.19209541287012627,0.2588954428772826,-0.4359214693193976,-0.4780082067457829,-0.4345177384290073,-0.438514613949744,-0.4351339507589759,-0.3558852907744503,-0.41668061859440436,-0.4434092017207174,-0.43556611436504217,-0.4865413334567641,-0.37239688190292686,-0.4332067451381191,-0.4830064825900077,-0.49405973938814873,-0.4964001487853138,-0.48765825205680613,-0.4983766483267945,-0.4925422710710769,-0.4990023394103167,-0.4846327584737268,-0.4779052172097883,-0.49240093347858377,-0.49958272552285843,-0.4687961538977133,-0.49437745617279644,-0.47618381843790175
-0.011241721855205231,-0.17395195737519198,-0.13403699480805467,-0.32432011121548,-0.18095773438204482,-0.2924033470419842,-0.03352919953355814,0.1011310753323672,0.1590411037737033,0.1375119239507658,0.2046713602380114,0.260385824951111,0.3145991186771018,0.33558365448565525,0.3865180191163703,0.4072665502404307,0.3631946939838728,0.34670909195130684,0.35614988721756513,0.28464141113974273,0.21420571573887215,0.17817869563798272,0.1187696457911796,0.08036262624694965,0.03998562531356877,0.04641968903489549,-0.4827184085028145,-0.49206708876573085,-0.49922557807790363,-0.47660041257344293,-0.4392791244529033,-0.46524671624761155,-0.42628670111937506,-0.4990863194136196,-0.49979396581879887,-0.49589316655924004,-0.483440367211046,-0.4597903838359037,-0.44758999348676937,-0.47987069441702596,-0.4165728707716694,-0.4388701624745203,-0.35539132835227466,-0.44260719077364863,-0.4112723360055229,-0.41878105565334767,-0.4857490533474753,-0.41443896367729316,-0.3920631807353922,-0.48024259806024655,-0.4916678656057155,-0.49649461577060444
0.15436842015219895,0.13279360899092732,0.2256392555623684,0.2608138504881404,0.32320662241428144,0.3425271350798039,0.3899327913686523,0.4023416939499337,0.36013706136565105,0.35177411764271294,0.3463061033609848,0.2814763064134721,0.20887846175073038,0.16421280118961623,0.1083111663468861,0.07317672622053838,0.054614848811153735,0.03090744915343184,-0.026910267630188014,-0.05221235302452749,-0.15666319450619567,-0.19733992825769414,-0.18338000142363098,-0.032942916247630405,-0.06320526912861833,0.04252354694565583,-0.4995034147612504,-0.49528488188214204,-0.4807471374999558,-0.4541219126579709,-0.45633074770759685,-0.47064723428097455,-0.41368586938225155,-0.4432137166587341,-0.3484523495804176,-0.4421931617045939,-0.42211182628825283,-0.4200712730912251,-0.48744363963563403,-0.39211448030916435,-0.41405203346365077,-0.48091273771878246,-0.49293850300844816,-0.49642663728570247,-0.4908014945184671,-0.4952743576818164,-0.49465040858312614,-0.49673527622322966,-0.492720756038248,-0.47488128186482176,-0.4872684186348854,-0.49983598582883176
0.32786600474325656,0.35145616805087543,0.4174888237020384,0.4115784027134343,0.31327722346176345,0.35262113068780115,0.24760425101301303,0.25355844544163325,0.1277785969607227,0.12181291379017987,0.12184788964233995,-0.05438081740662034,-0.10363413359617557,-0.010891900160521365,-0.17329770135249647,-0.14967816889343474,-0.31646257454001264,-0.1911164745784138,-0.2763132329673543,-0.027017547549877716,0.11451749690675864,0.1566180926706348,0.1351487977149497,0.2152756795431089,0.2605356603837864,0.3193153831450119,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496,-0.478420598410772,-0.47397521443815704,-0.46848614587636567,-0.49910660525758216,-0.48495871342344204,-0.48669194356244466,-0.4630393156879923,-0.49660333077310054,-0.4765247724225149,-0.4884820075287469,-0.48368178754993374,-0.49215477313320455,-0.49904859370195115,-0.4737086652424685,-0.4415984458391074,-0.46214617258383506,-0.42990937926124656,-0.4994132763511,-0.49968062753638604,-0.49565098469645147,-0.48208919112798815,-0.45767662422682404,-0.45114630314720267
0.15626869743631294,0.15098212261492372,0.15274098849172935,0.25544561764890017,0.27217737224841115,0.33475164136337354,0.36811344078984937,0.39859468576041374,0.38620484558286067,0.35006725705749364,0.3622483415207876,0.3080770231802592,0.2533784003337616,0.20715353315174884,0.12979672025575176,0.09122301432954855,0.04113469093728405,0.08331258501821075,-0.0014850118250851415,-0.056718545326571806,-0.054893636085000835,-0.22540111632112225,-0.18594098921728694,-0.13571862097356654,-0.0175663419600172,-0.026490809871659294,-0.49995946522314566,-0.4967336033515128,-0.4873076713673582,-0.478116247099271,-0.43087301506476516,-0.48733296099241896,-0.41915415076845514,-0.44396667964707726,-0.4040154844862683,-0.39553426890278326,-0.401531674412932,-0.4379122515461775,-0.4608621590256327,-0.4809935966337567,-0.34690844156841144,-0.4619684012259789,-0.4846444080494996,-0.49535607965762374,-0.49642683577317204,-0.4871210118068623,-0.4985548810629452,-0.49266987284685154,-0.4992261937097318,-0.47807240854234395,-0.4792697691245626,-0.49798879276020164
0.24298764718345958,0.2616746246724567,0.3301009599884234,0.3514849902498174,0.39092924272085133,0.39771196903708467,0.3573355783159262,0.35585969919380284,0.33415016654393875,0.2773559134584377,0.20817972540018717,0.1498452054443548,0.09936195317471941,0.06440878327869803,0.06520510408674765,0.01772131162570484,-0.04098378974768645,-0.04417685404850331,-0.18125940147687208,-0.19260184764154792,-0.17697671872392515,-0.018164429759966086,-0.061219542687734496,0.056347275694074106,0.10692458760279691,0.1904741348528367,-0.4798710747519313,-0.44079260490682176,-0.4719813048638159,-0.44838456479155797,-0.4274776357959387,-0.440970090947407,-0.3498361214857049,-0.42823088465165837,-0.43673965722792785,-0.4279221092609986,-0.48729284115826177,-0.37899212124192266,-0.4264551816835368,-0.4823505715705744,-0.4937535007565719,-0.49640271939997827,-0.48829316687177887,-0.49779795279603395,-0.49288964897609233,-0.49857823513696,-0.488081897484384,-0.47686467693653406,-0.48994817319836453,-0.49971822447372927,-0.4703857475753936,-0.4935538255131069
0.41818073025102603,0.3533083507738921,0.33366860176968105,0.3096790018990052,0.2303646628638515,0.21011895366602235,0.09684526077107627,0.13116825146913613,0.05781805768758893,-0.12318710020642772,-0.04347535608871338,-0.13468387550732358,-0.11058936816419121,-0.28972478135036034,-0.21376428424118563,-0.28971108452876776,-0.10346360803467167,0.04432459170408525,0.15989299722432476,0.1487643517840055,0.1603225991110208,0.25648423778420715,0.27882848678862343,0.33266306322244665,0.3720089375673206,0.40246106953393024,-0.45664514771638853,-0.476893775035883,-0.4608993395757154,-0.4965754191673033,-0.49068111799276637,-0.48683847070363595,-0.4603766652839979,-0.4956846719057576,-0.4869741926703463,-0.4790554032004075,-0.48104999879962906,-0.49258117640929167,-0.49804939437314977,-0.4894797755477136,-0.4348660485631981,-0.4785812116591757,-0.41153101719195373,-0.4916093063640582,-0.4999609146320451,-0.4965413640886384,-0.48656483396816286,-0.4738517697633297,-0.43362819738206904,-0.4865058780934156,-0.41938579308226576,-0.4406276245515458
-0.26915568353488906,-0.24037024892309167,-0.1959876113322125,0.006867085343208776,0.14719876138169663,0.14949774844261063,0.1360835255065613,0.2484221811569542,0.26244211755257646,0.3334371008180086,0.35533775428785197,0.39208559707546425,0.3950941291803945,0.3555092974962115,0.3572925994965178,0.3278957691005324,0.27352221828603007,0.20838826850227882,0.14355358407530747,0.09637004467660795,0.059288736940651704,0.06977040592619642,0.011981091529812183,-0.045925422338611674,-0.04389891256618384,-0.19327467011923571,-0.46239806578602344,-0.4528696337831119,-0.4387018114404549,-0.45669612235542745,-0.4998968265271607,-0.4981237256885699,-0.49249117081393906,-0.4801618530823343,-0.4359214693193976,-0.4780082067457829,-0.4345177384290073,-0.438514613949744,-0.4351339507589759,-0.3558852907744503,-0.41668061859440436,-0.4434092017207174,-0.43556611436504217,-0.4865413334567641,-0.37239688190292686,-0.4332067451381191,-0.4830064825900077,-0.49405973938814873,-0.4964001487853138,-0.48765825205680613,-0.4983766483267945,-0.4925422710710769
0.25544561764890017,0.27217737224841115,0.33475164136337354,0.36811344078984937,0.39859468576041374,0.38620484558286067,0.35006725705749364,0.3622483415207876,0.3080770231802592,0.2533784003337616,0.20715353315174884,0.12979672025575176,0.09122301432954855,0.04113469093728405,0.08331258501821075,-0.0014850118250851415,-0.056718545326571806,-0.054893636085000835,-0.22540111632112225,-0.18594098921728694,-0.13571862097356654,-0.0175663419600172,-0.026490809871659294,0.0725303384650133,0.12423395752512706,0.19860584059587372,-0.478116247099271,-0.43087301506476516,-0.48733296099241896,-0.41915415076845514,-0.44396667964707726,-0.4040154844862683,-0.39553426890278326,-0.401531674412932,-0.4379122515461775,-0.4608621590256327,-0.4809935966337567,-0.34690844156841144,-0.4619684012259789,-0.4846444080494996,-0.49535607965762374,-0.49642683577317204,-0.4871210118068623,-0.4985548810629452,-0.49266987284685154,-0.4992261937097318,-0.47807240854234395,-0.4792697691245626,-0.49798879276020164,-0.4984748870876989,-0.46762066459426227,-0.4900518477785025
0.09599546262443566,0.12943357088900748,0.09559439303505525,-0.10523588923647795,-0.06937081684201842,-0.060089137054977565,-0.14560627263884193,-0.21773968317780298,-0.26915568353488906,-0.24037024892309167,-0.1959876113322125,0.006867085343208776,0.14719876138169663,0.14949774844261063,0.1360835255065613,0.2484221811569542,0.26244211755257646,0.3334371008180086,0.35533775428785197,0.39208559707546425,0.3950941291803945,0.3555092974962115,0.3572925994965178,0.3278957691005324,0.27352221828603007,0.20838826850227882,-0.47390618993485345,-0.4786298072797637,-0.4894690565067551,-0.47784758610976785,-0.4843440174279601,-0.49179082056723367,-0.4941076478781659,-0.4954143379433052,-0.46239806578602344,-0.4528696337831119,-0.4387018114404549,-0.45669612235542745,-0.4998968265271607,-0.4981237256885699,-0.49249117081393906,-0.4801618530823343,-0.4359214693193976,-0.4780082067457829,-0.4345177384290073,-0.438514613949744,-0.4351339507589759,-0.3558852907744503,-0.41668061859440436,-0.4434092017207174,-0.43556611436504217,-0.4865413334567641
-0.08604847165758356,-0.025977264286350294,-0.1641779248328956,-0.1834447068418436,-0.2929623125813125,-0.21640493586275508,-0.23800032719752198,-0.012053111860333917,0.13527098967172788,0.15210360796223749,0.13189606690598468,0.23504296093456484,0.2613232229492319,0.32666081306196504,0.3471472787721854,0.39035852264382537,0.4000107107425656,0.3587642178255967,0.35431173629384144,0.34028521777644705,0.2797985213721458,0.20825240139703433,0.15660212461404635,0.1034817524544453,0.06916687078789713,0.06034145285535587,-0.4889762658221663,-0.4867502240718307,-0.49268603462773597,-0.4980503280441044,-0.46897404275610277,-0.445486809152958,-0.4547830464702575,-0.4388792109840244,-0.49975707847826084,-0.4992268849383648,-0.49472163755344983,-0.480053976132438,-0.44849818260548346,-0.4631891597590252,-0.4619390089019502,-0.41745467646194484,-0.44349501779108147,-0.3481510824646105,-0.43556579927155176,-0.4300842274052827,-0.4230799713629308,-0.48757481183915863,-0.3851538707438719,-0.42072724201688605,-0.481438368566696,-0.49340311438791545
0.28208105829243224,0.341463396269772,0.3276274244324496,0.3700332489441895,0.41590393690158506,0.39793188972899474,0.3113158639788137,0.348191774633841,0.2245941117342385,0.25764886042630997,0.10165636016429071,0.1274298880742008,0.10310181990652907,-0.09736116204797236,-0.07744589219995601,-0.04161217244036359,-0.15550820237041987,-0.200431225808169,-0.2808790015355947,-0.22865810864233996,-0.21736923011454737,-0.002759034624275378,0.14203918348457906,0.15018694731358012,0.1329883341949437,0.24298764718345958,-0.4481240791771754,-0.4962629857321424,-0.35466507955464727,-0.4201369097837407,-0.44066298778506546,-0.4826586276256902,-0.4700973352488387,-0.4772869250370775,-0.4974502316536197,-0.4847375402371789,-0.47818851886798613,-0.47336949490925007,-0.49061061592373834,-0.4774117475515311,-0.48681179477318104,-0.4894689688509879,-0.49323586405369996,-0.49702939363064075,-0.4661842431034383,-0.44844127953604707,-0.44844008300506866,-0.44602033090948623,-0.49984268409337346,-0.49879573210315215,-0.4938486028446364,-0.4798710747519313
-0.02883874897157448,0.012267272009066667,-0.07428210933271835,0.08769619206438456,0.14882378948581748,0.19858149213478235,0.2767189701879782,0.3398435038354898,0.3274210525100254,0.3639590436304201,0.41642116003878865,0.4028591340467817,0.3110863750982372,0.35221632141957954,0.22913384397817463,0.25923187751665805,0.10877393945807473,0.12576136725828163,0.10990753492424295,-0.08644792205498597,-0.08604847165758356,-0.025977264286350294,-0.1641779248328956,-0.1834447068418436,-0.2929623125813125,-0.21640493586275508,-0.49308668038025943,-0.499615457841259,-0.49224701450325975,-0.49282591683663635,-0.4991122333873544,-0.4686124214422032,-0.4449577335110633,-0.4968996255218991,-0.362577695532446,-0.413420381394078,-0.4404509011400109,-0.48306393974819234,-0.4709918138948515,-0.47411304951217736,-0.49830654033738164,-0.4845993754373288,-0.4823662952813358,-0.46848769839271603,-0.4923294938015492,-0.4767747058947397,-0.4889762658221663,-0.4867502240718307,-0.49268603462773597,-0.4980503280441044,-0.46897404275610277,-0.445486809152958
