site,date,value
1,2020-07-05,0.017739122891586585
1,2020-07-06,0.018013860295838697
1,2020-07-07,0.017717342636451798
1,2020-07-08,0.01701097348023862
1,2020-07-09,0.01639838267224314
1,2020-07-10,0.0161800510472991
1,2020-07-11,0.01615928188730893
1,2020-07-12,0.015938388935080896
1,2020-07-13,0.01540086081507681
1,2020-07-14,0.01507351645835509
1,2020-07-15,0.015400850145818224
1,2020-07-16,0.015939409590268
1,2020-07-17,0.016161719863770917
1,2020-07-18,0.016185936306385828
1,2020-07-19,0.016406838696949148
1,2020-07-20,0.01701506488138882
1,2020-07-21,0.017850555225871822
1,2020-07-22,0.018758168670898592
1,2020-07-23,0.0193889090463712
1,2020-07-24,0.018947195496795657
1,2020-07-25,0.017558572838028565
1,2020-07-26,0.016489856664665813
1,2020-07-27,0.016421113016148244
1,2020-07-28,0.01697045114383264
1,2020-07-29,0.017304577751310123
1,2020-07-30,0.016960028254911597
1,2020-07-31,0.016424887058666373
1,2020-08-01,0.01641787195279915
1,2020-08-02,0.017020347771231667
1,2020-08-03,0.017737029601483576
1,2020-08-04,0.018032962319755638
1,2020-08-05,0.017734537535973177
1,2020-08-06,0.017342755953080265
1,2020-08-07,0.017816573365049354
1,2020-08-08,0.01884942969368697
1,2020-08-09,0.018825658392150453
1,2020-08-10,0.017861206363796234
1,2020-08-11,0.017870633344558396
1,2020-08-12,0.018967322523501022
1,2020-08-13,0.01958138508694061
1,2020-08-14,0.01989300140517305
1,2020-08-15,0.020970457185389146
1,2020-08-16,0.02160384029261023
1,2020-08-17,0.020197582725141286
1,2020-08-18,0.018151969009645358
1,2020-08-19,0.017867281700731038
1,2020-08-20,0.018990288615257343
1,2020-08-21,0.019456675717537304
1,2020-08-22,0.01879018623011699
1,2020-08-23,0.017874190530072016
1,2020-08-24,0.017287603462509245
1,2020-08-25,0.017223441693417763
1,2020-08-26,0.017328747554213188
1,2020-08-27,0.017225129321746514
1,2020-08-28,0.01719250854533062
1,2020-08-29,0.01705241625610584
1,2020-08-30,0.016453234894437375
1,2020-08-31,0.016155138788343563
1,2020-09-01,0.016524392027436358
1,2020-09-02,0.017005512334720925
1,2020-09-03,0.018198872310615868
1,2020-09-04,0.020934582881797507
1,2020-09-05,0.02363114535366161
1,2020-09-06,0.02381842185197803
1,2020-09-07,0.021739051169671415
1,2020-09-08,0.0199984195862505
1,2020-09-09,0.01969315410435329
1,2020-09-10,0.019701737980610867
1,2020-09-11,0.019897326033837447
1,2020-09-12,0.020982169113083184
1,2020-09-13,0.021750651124278562
1,2020-09-14,0.020966737131511533
1,2020-09-15,0.020194233432001045
1,2020-09-16,0.020967749097076258
1,2020-09-17,0.02176126579649796
1,2020-09-18,0.020842860380680343
1,2020-09-19,0.019178634282923743
1,2020-09-20,0.01830022534370995
1,2020-09-21,0.01810946820903488
1,2020-09-22,0.017774063046464963
1,2020-09-23,0.017046911333750907
1,2020-09-24,0.01670782770974849
1,2020-09-25,0.017865254893199643
1,2020-09-26,0.020176961475262146
1,2020-09-27,0.02140423924618297
1,2020-09-28,0.0201710321534176
1,2020-09-29,0.018102058003767522
1,2020-09-30,0.01734901846894102
1,2020-10-01,0.017766208284179755
1,2020-10-02,0.018081498116624354
1,2020-10-03,0.017767403543977538
1,2020-10-04,0.017351516029155085
1,2020-10-05,0.018105391969763678
1,2020-10-06,0.02019785166657743
1,2020-10-07,0.02159536061290783
1,2020-10-08,0.020844507085347214
1,2020-10-09,0.019183084227497448
1,2020-10-10,0.01843307924390022
1,2020-10-11,0.019186566549389324
1,2020-10-12,0.020874633013125126
1,2020-10-13,0.021780434773896597
1,2020-10-14,0.02097203531819494
1,2020-10-15,0.0201924059874738
1,2020-10-16,0.020971954542227427
1,2020-10-17,0.021776437793494762
1,2020-10-18,0.020861786810819558
1,2020-10-19,0.019179885162585158
1,2020-10-20,0.01842091151325902
1,2020-10-21,0.018848420361182755
1,2020-10-22,0.019566503284489407
1,2020-10-23,0.019704133641929588
1,2020-10-24,0.0199886968604741
1,2020-10-25,0.021738726169074647
1,2020-10-26,0.023841314620345125
1,2020-10-27,0.023670595339719304
1,2020-10-28,0.020949136864200205
1,2020-10-29,0.018219427012972113
1,2020-10-30,0.017313632406310384
1,2020-10-31,0.017359109848189648
1,2020-11-01,0.017317413862904724
1,2020-11-02,0.018107365896224647
1,2020-11-03,0.020167432682689404
1,2020-11-04,0.021555224551424314
1,2020-11-05,0.02082115596224978
1,2020-11-06,0.019128519690534508
1,2020-11-07,0.017894843854652443
1,2020-11-08,0.01728260363691119
1,2020-11-09,0.01729675308345186
1,2020-11-10,0.017751086180932893
1,2020-11-11,0.01808381868183803
1,2020-11-12,0.018287119748770713
1,2020-11-13,0.018834555810020612
1,2020-11-14,0.01941333840810879
1,2020-11-15,0.018964478648197988
1,2020-11-16,0.017862754089757335
1,2020-11-17,0.0178516660205664
1,2020-11-18,0.018820517737244878
1,2020-11-19,0.018832571108048125
1,2020-11-20,0.01756473894096867
1,2020-11-21,0.016493570071019825
1,2020-11-22,0.01642036175340339
1,2020-11-23,0.017036720449081368
1,2020-11-24,0.01772990813930609
1,2020-11-25,0.018014469255649347
1,2020-11-26,0.01772307497420109
1,2020-11-27,0.01701974584452244
1,2020-11-28,0.01641846263125711
1,2020-11-29,0.01642764199554091
1,2020-11-30,0.016978789812132102
1,2020-12-01,0.01732187898744141
1,2020-12-02,0.016968439416554234
1,2020-12-03,0.01670504308047473
1,2020-12-04,0.01756065726230614
1,2020-12-05,0.01895791764728557
1,2020-12-06,0.0194046250146042
1,2020-12-07,0.0188225094168924
1,2020-12-08,0.018292411448554907
1,2020-12-09,0.018100422418688467
1,2020-12-10,0.01774428630006369
1,2020-12-11,0.017351919005943277
1,2020-12-12,0.017819707762196334
1,2020-12-13,0.018969168651498225
1,2020-12-14,0.019557633592216055
1,2020-12-15,0.01987904348075685
1,2020-12-16,0.02094775385633631
1,2020-12-17,0.021564891676966107
1,2020-12-18,0.020198593011051386
1,2020-12-19,0.018117464528099016
1,2020-12-20,0.017357742181797014
1,2020-12-21,0.0177573202384652
1,2020-12-22,0.018060624883724594
1,2020-12-23,0.01773908550256242
1,2020-12-24,0.01702299646332293
1,2020-12-25,0.016639264960444357
1,2020-12-26,0.01692687947660419
1,2020-12-27,0.01704774242191489
1,2020-12-28,0.0163547322310297
1,2020-12-29,0.0156669161985135
1,2020-12-30,0.015925372011385313
1,2020-12-31,0.01592518704078391
1,2021-01-01,0.016801434922908066
1,2021-01-02,0.017274356629378464
1,2021-01-03,0.016945752459077635
1,2021-01-04,0.01641292403210099
1,2021-01-05,0.016197178137646564
1,2021-01-06,0.0161872901034705
1,2021-01-07,0.01648540225987846
1,2021-01-08,0.017542215655146187
1,2021-01-09,0.01878579073097318
1,2021-01-10,0.01880604099001734
1,2021-01-11,0.01780385201356545
1,2021-01-12,0.01728481306739935
1,2021-01-13,0.017306987010612996
1,2021-01-14,0.016975646992096773
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
