temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.23195245702076256,0.10435805530990358,0.10909621978035851,0.019415749474991147,0.05341269156604924,0.03228586842785522,-0.0578171756858419,-0.17173574257440294,-0.1221293671504832,-0.21044515129632588,-0.11708593950450469,0.04560203026711202,0.006333464434776162,-0.0034168814644144362,0.07413371363741245,0.09211485708397377,0.11237463966440103,0.21059259172839115,0.28080095672214317,0.34540553221492126,0.34062795521342004,0.3555626761877875,0.3620412496501132,0.3495777808409395,0.34542603917573705,0.30383164430610415,-0.44934974532595523,-0.4472096140841058,-0.4460443716841348,-0.4859603947231959,-0.4614375491656163,-0.46953498714247827,-0.47248422924749794,-0.45132128856959863,-0.4648436147196555,-0.44798649084299147,-0.4734992852017148,-0.43974003177097354,-0.48581975536075206,-0.4766799313997429,-0.4602392810656209,-0.48818356702984295,-0.48263202639781755,-0.40122282848385604,-0.46353598320425293,-0.4889369366662888,-0.4747367733567142,-0.46652024697149935,-0.4652420434876544,-0.4681348539940418,-0.4085668222725949,-0.44250796323307195
0.06958239886320598,-0.08426910725232394,-0.06669511490372002,-0.02194748012961981,-0.10483228842868567,-0.08476229163557393,-0.15433949467500574,-0.11201541356291093,-0.1458112439328395,-0.03176891599060248,0.005896565389720302,0.07762803956056068,0.16375191667821998,0.1987909120659905,0.2961614218817374,0.35201998407588786,0.37830306301805394,0.39698365943932157,0.4101473173096031,0.38119073468540876,0.31802066704191145,0.2866335164622309,0.2866966430265015,0.12971071305187412,0.08802216344133784,0.07653014284112403,-0.45548045372375034,-0.44606089627685874,-0.46307578321597753,-0.48726062258916014,-0.48626714369987095,-0.47486660774936335,-0.4573435572312235,-0.46884545145143536,-0.46387374583906,-0.4792362790714912,-0.49496016325900094,-0.4957218422019507,-0.47995702341001306,-0.3311063702838846,-0.3935923362653717,-0.4907247810259461,-0.44942146691150175,-0.47229371785264795,-0.4493495486480599,-0.45192999009593016,-0.4160647508139908,-0.47324148799535687,-0.4625031594889748,-0.45492588243456805,-0.4236248203061082,-0.48648725249964936
0.29776430828554523,0.17806229235942186,0.09276869690979432,0.11049016782585278,0.0032850556886887864,0.04286843033753954,0.025236778569980977,-0.06560323945490903,-0.20059809411306442,-0.13726038482992187,-0.1827905683009003,-0.06392266545986552,0.0484530969619241,-0.012601671649910122,0.0037226628094352574,0.09235109668171894,0.07781480675427575,0.14191297815162926,0.2422085271320377,0.3065234611529197,0.3390335674195282,0.3384428867823299,0.3665202691763898,0.3600582499066252,0.33777936261653113,0.3641988787532477,-0.47250897056794094,-0.4549857080643968,-0.4264635736372999,-0.47473929421908595,-0.478957104481742,-0.46120697480860634,-0.47479174533539165,-0.45988658831474155,-0.4561517392152728,-0.4645248847563447,-0.44690081032429885,-0.46945992260674985,-0.45204759516288573,-0.4764087937049525,-0.48699769245328334,-0.46084896867419295,-0.4901905139889053,-0.45878329940514007,-0.424278926688065,-0.45667394482746687,-0.493952857082822,-0.46587052568827914,-0.4558724629236444,-0.48162586982250366,-0.4559156815705009,-0.40800878007599617
0.2702073294818223,0.2245152805874868,0.11184823286458785,0.02623163897804013,-0.03566102635851621,-0.13768226202990955,-0.06284109915805927,-0.029066163047574534,-0.15741178113072443,-0.13998290632876542,-0.3141292855008841,-0.159082194129298,-0.11110824847953243,-0.04091483304743095,0.0028262282054262494,0.12796422917203887,0.2235669078263048,0.26010689758227834,0.2770691552281114,0.26266222841214976,0.34787975413404965,0.32286997412987206,0.38841178204932253,0.37935995776727843,0.3549524487347385,0.28237542228455415,-0.41587878737767725,-0.4155539196017776,-0.4691258521212753,-0.4527595332175285,-0.4856651878152866,-0.46398895788226446,-0.44261738998957156,-0.4261297232595491,-0.43809966131231626,-0.4739073094055687,-0.48750215149436343,-0.4950937629098415,-0.4909411781179314,-0.4881262286788037,-0.46448228148965043,-0.4546630713424687,-0.4880246025917641,-0.4977387638700379,-0.48391906545830865,-0.43572310976079914,-0.41338367177458335,-0.36297160600306,-0.43283295141724354,-0.4634933363422832,-0.45344193340613603,-0.48803703718183
0.26661023532289685,0.11923300591194973,0.0951972314756664,0.05252543263085836,0.036043738143502015,0.027723231278166543,-0.029200872495942408,-0.12980395941050502,-0.141992539307363,-0.20947990977993725,-0.14385140407495484,0.035776438107625964,0.012599045461599723,-0.014238951284531386,0.05365470926247153,0.10034479005173655,0.09613574080902194,0.1933494148867322,0.2628838744732105,0.3492774280492879,0.3380486467226683,0.343515906462429,0.36946471487821825,0.3555121608175674,0.33552490987639577,0.3359465000808059,-0.45448670013923653,-0.4578336089055448,-0.42841224291436164,-0.48696743127484865,-0.46440054864628655,-0.4659830744392386,-0.4800213670582007,-0.4457419410519055,-0.461619986990026,-0.4575301447739734,-0.4668516246972252,-0.4432633341545316,-0.4832210082809183,-0.4734380427392818,-0.4625934962507337,-0.48323830881602914,-0.4888696591091839,-0.39845083621151706,-0.480510016173399,-0.46837264685608565,-0.4801001095998301,-0.47094108689307973,-0.45747481004741053,-0.4744159786659519,-0.4193751871790559,-0.43978568318053624
0.21954458644946595,0.18039837905738235,0.1765563401614001,0.14154364301430408,0.0741645340451939,-0.06711474811975392,-0.08018129507694452,-0.014331396330844,-0.10196666607554429,-0.08673411968933167,-0.1551629615222089,-0.10769286038472578,-0.15249002569024456,-0.032573649983876574,-3.760142350787148e-4,0.07259367933479184,0.16191431433308962,0.19244588845309968,0.28724476741345695,0.3505908958537835,0.37250548890180496,0.4011608409131892,0.4086453701292983,0.38645166357754795,0.3186946824998723,0.28759065241141485,-0.4494500546757667,-0.4194326649565721,-0.4391815728122259,-0.4785963641716769,-0.456645061755054,-0.4578313505718621,-0.45120407430151555,-0.4862411688188474,-0.4858532055725131,-0.47593457101741676,-0.4607731281585887,-0.46530705852030513,-0.4676190576825222,-0.4742991219320699,-0.4949210857391733,-0.4961998207552569,-0.48421873328992426,-0.33733701011201905,-0.383496003743432,-0.4904702524925454,-0.453088376769189,-0.47126200917852945,-0.448578193341221,-0.45827617103357426,-0.41118713443426924,-0.47024248302359867
0.2239050152780656,0.19447519628016222,0.1688875538810334,0.1420082261118411,0.08717914313651448,-0.03278930010639738,-0.10826201168173065,0.002325434095301023,-0.09650466739786828,-0.09393692820521382,-0.15188867186721597,-0.1011009030211897,-0.16192079727975156,-0.036545922722862924,-0.013271590309265467,0.06679938459666804,0.15381249348778317,0.17922022650335442,0.27133338210895147,0.3466073577610267,0.36213731913153324,0.409941591903661,0.40424162619055026,0.3906947565057135,0.3246491151494654,0.2926738519336507,-0.46679679984314937,-0.4087736236883575,-0.4413761868698039,-0.4690318950517882,-0.46126976614251936,-0.4715244578364989,-0.43572914241319194,-0.48378245186515956,-0.48510486198495,-0.47829607907933774,-0.46698825557271884,-0.4588927077611053,-0.47546699479840443,-0.46410373261315796,-0.4951710517263251,-0.4964788873020806,-0.4884836460069655,-0.37404811814288913,-0.3457282423804246,-0.48890317636125885,-0.461781315072895,-0.4647504521951006,-0.4475010166402863,-0.46955449318817144,-0.4078560969087548,-0.459978720868548
0.3683768079904812,0.3583441602794392,0.2648920788942226,0.22157896283639433,0.13431259305342272,0.17454019455210845,0.1265817591718776,0.03633845354121181,-0.1185902471665909,-0.01568386143026588,-0.06456281374399707,-0.11071962930955087,-0.08900473630092585,-0.1500436570052345,-0.14096019628436723,-0.08907766951200279,-0.02682354200390248,0.03437045854861139,0.11646104740547954,0.1595142850319343,0.2320709078723287,0.33475789974859455,0.3450382192560372,0.4082466259173496,0.38533906695658793,0.40745203157837157,-0.4646564684028794,-0.4526081426778099,-0.48844664872514443,-0.41781432673202756,-0.4238728969920456,-0.4562892269909449,-0.4804562866232908,-0.4653886598363151,-0.4255063709126872,-0.4795384261340594,-0.487347395805283,-0.4891713297659465,-0.4708405632400506,-0.4528310151228366,-0.473543378950571,-0.4581257601781637,-0.49231568582880825,-0.496414743182017,-0.4907189583018849,-0.4498836900211272,-0.3307150292227201,-0.4276879727936343,-0.48712716784748644,-0.44569827077232993,-0.45066325654382355,-0.4713637403087958
0.26124764351142693,0.2784402025008816,0.22201018891154017,0.1450286383212646,0.030452575570911713,-0.021688863249549065,-0.13376278985212406,-0.08340373746825787,-0.013348740056738376,-0.15679763447600223,-0.1363690139032541,-0.28636916993497447,-0.18101379330964382,-0.12978769685878916,-0.043260016410000525,-0.01907331763356633,0.1237613928152217,0.20547253430708837,0.2535112179892897,0.29162321619626635,0.25242444054299246,0.34357186914156246,0.32273401301332605,0.3777342268505818,0.3844043080836528,0.3552241279496207,-0.4185722642634087,-0.4284708732509838,-0.3919371535907987,-0.47144328435001187,-0.4502807201767147,-0.48863736658542295,-0.4651486319668481,-0.4420217479123357,-0.4430822775482715,-0.4250526798459612,-0.4695751215002935,-0.48393021265295144,-0.49538249984961547,-0.4904798661554263,-0.49020494702960016,-0.46825267467204545,-0.4500607829996747,-0.48700204717667633,-0.498151760193484,-0.4857464844291824,-0.4363180200976046,-0.42090435020929895,-0.3709412313591271,-0.4187167811417605,-0.46327205073091193,-0.45628417872276017
0.2561047916097045,0.11353686710180078,0.10083902829331477,0.040221361286897114,0.04306823053608726,0.028275945215016852,-0.040023049756548586,-0.14431022408075342,-0.13276558453467047,-0.21011101425863044,-0.13813849171257547,0.0400941374198413,0.010619022260233693,-0.010190744879488624,0.06205495489246294,0.09730919731682611,0.10148616876771051,0.19903134721126373,0.26732605657320874,0.34942252260218704,0.3390796084495036,0.34741942243768936,0.36718775243340046,0.35337654744297825,0.33883133987446745,0.3254311462960197,-0.45185242778754214,-0.45564637424351906,-0.43318585682446464,-0.4871643868476089,-0.46261109707508247,-0.4674554275118877,-0.4792856578158026,-0.44626857105777534,-0.46282682253857743,-0.45286639563012693,-0.471166449227043,-0.44154891384203976,-0.48480299308568586,-0.4738260938508399,-0.4609499814765201,-0.4854997327529697,-0.4868229462349015,-0.3987990689982429,-0.47615677682935414,-0.47460562064313644,-0.478838137924752,-0.47009066706745495,-0.4591102110196719,-0.47262255414159443,-0.4147892830106786,-0.44281153609309953
0.3399879724554526,0.3005801665543231,0.29658312881188215,0.19056711842770518,0.09723582246802263,0.11243564520763073,0.0016149476308247646,0.048166403087535094,0.031390433298274206,-0.06605425110687925,-0.19694131643954813,-0.12979500641261693,-0.192968502732147,-0.07839933448669696,0.050750317457382566,-0.008858509481010742,0.0026173562652424725,0.08855662487106428,0.07996935270881123,0.13501033407817392,0.2335943057074396,0.30055016306308635,0.3401587402958402,0.3395220426078188,0.3648061594625145,0.3592817980462559,-0.4174464036806478,-0.44213171543154245,-0.47511231678485577,-0.45391243424795824,-0.4298653436280893,-0.46946458832606436,-0.4814173502432556,-0.46074439934447997,-0.47363506315560755,-0.4615526760102223,-0.45654901372873913,-0.46619596553965026,-0.4456658905618019,-0.47040849360104703,-0.447974179095741,-0.4785830647865118,-0.48540408645459215,-0.46043038606668485,-0.4898093241584376,-0.46880930501638207,-0.41426315171814276,-0.45729387842692515,-0.4945127893508844,-0.4662149619958856,-0.45859133557174214,-0.47878761787108753
0.2996241869474955,0.16630254405517658,0.08798375663430899,0.1071934812515466,0.007912430830558145,0.0375104402592807,0.016701516871671616,-0.0674302092880909,-0.19918774764771596,-0.14740811034248846,-0.17342304207997136,-0.04668138621139965,0.04308830802363419,-0.015252576244518694,0.006793544937311277,0.09550132930994529,0.07700108687402674,0.1478230853991414,0.24988312664896004,0.31334433469989015,0.3380523702171742,0.3371222126187471,0.3672667384264609,0.36166231497030815,0.33430814215628146,0.3675181195582598,-0.4705860661628753,-0.4551471333044053,-0.42441611216963193,-0.4786565232890065,-0.4764518018311274,-0.46235520413392245,-0.4748422925667753,-0.45898087517136915,-0.4543548730789094,-0.4629425828479099,-0.4505379381061506,-0.46607552097941674,-0.45743147600675893,-0.4750253614716429,-0.48711320563833915,-0.46155243999237416,-0.4906249321008644,-0.44408658650461186,-0.439068918569646,-0.4564785415188283,-0.492183496231324,-0.46673982264337865,-0.4544197670555902,-0.48238533934862615,-0.45087486748134115,-0.4120161496920969
-0.2748011719103665,-0.19625503909054656,-0.13586543957692945,-0.04549527059466361,-0.028310094774796384,0.11976294210459454,0.195588318494097,0.25184837241071584,0.29886525707395684,0.24862217217303487,0.33911331274582457,0.32394638134023646,0.3726825042185932,0.38519720855018563,0.35540389162212366,0.31016788215298297,0.21689724691798506,0.17271611415805763,0.1784462387669735,0.14168426019118752,0.06958239886320598,-0.08426910725232394,-0.06669511490372002,-0.02194748012961981,-0.10483228842868567,-0.08476229163557393,-0.4832487093134056,-0.4952074469795985,-0.4905859220872753,-0.49122268242300865,-0.470319135463459,-0.4481370994520222,-0.48609817171900804,-0.4978018160331548,-0.48630062730016815,-0.43822307202673494,-0.424107981006445,-0.3718515310818714,-0.4133525548781207,-0.4644438698016223,-0.46014701962452254,-0.4768534816268361,-0.4395466291012472,-0.42654564535179185,-0.4386107303272979,-0.4825021566497789,-0.45548045372375034,-0.44606089627685874,-0.46307578321597753,-0.48726062258916014,-0.48626714369987095,-0.47486660774936335
0.30031490844757824,0.2151634693538543,0.16498193996012153,0.17920498767562287,0.139969851217169,0.06610475799551982,-0.09946768251428474,-0.05325342387579505,-0.029676964031527323,-0.10767025360148766,-0.08346017464364347,-0.1532318425124654,-0.11586727824029734,-0.1390173923659573,-0.030456322900735702,0.011983954742338664,0.08306272444580473,0.16512068519592235,0.20471707500507397,0.30585516762550286,0.35202509108868363,0.3845766260767409,0.39291040406273775,0.41090537896827745,0.3749259775424671,0.31745980832093856,-0.4823464361631487,-0.4312232690826826,-0.43065387694521395,-0.4403801234725303,-0.48472440190969046,-0.455397645905878,-0.4383182091561083,-0.470045026461138,-0.48827398863882965,-0.48669467049269954,-0.47392137433895887,-0.45468438852869614,-0.47131518840203906,-0.460735678868222,-0.48389037522500516,-0.49511203644866053,-0.4949068659784676,-0.47324583123575614,-0.3308182588679278,-0.4008467384745931,-0.4907154923417129,-0.44669554691486374,-0.471571963735601,-0.45158541218480786,-0.4467744122610475,-0.41986045070804157
0.21568052687110395,0.1566255299952231,0.17902509244417142,0.13664441745878889,0.06285838808919124,-0.11198761580141221,-0.03927088178240047,-0.039861297546769855,-0.10932826091957208,-0.08263744524831473,-0.15289657570900678,-0.12118444252003154,-0.1293216183169512,-0.02823152199897812,0.016718603734838328,0.08986892456630777,0.16582812752266946,0.2107770802287183,0.3151917683514694,0.35086481479331993,0.39081861097456766,0.3889578415200248,0.41149502749802697,0.36866231066030525,0.31556477540070155,0.2872869406572821,-0.4256509293926408,-0.4304819910103231,-0.44410501914588835,-0.4857075490033938,-0.45638007673786246,-0.43305475178546066,-0.473505652686029,-0.4898163154567763,-0.48716990962392404,-0.4726288305107763,-0.4533813399731803,-0.4720926650995577,-0.45989584194036465,-0.48687363105879045,-0.4954070799460839,-0.49359189684011107,-0.4642602837363708,-0.3348976881768885,-0.4067100908129405,-0.4904405287029992,-0.44517630000646025,-0.46814152877746634,-0.4557329566588144,-0.4426775014606574,-0.4224341945965242,-0.4762847178344951
-0.13427483387814504,-0.014260097113586381,-0.09717284041876825,-0.12556222162040614,-0.19385672123623984,-0.3077298350682524,-0.14223662520548747,-0.06310532049750969,-0.04936525404271362,0.06235723841147479,0.14515956874777955,0.24342582225533282,0.29850078360409726,0.2547391703995395,0.29512535279483265,0.3347765607209139,0.3416474981855603,0.3996732581442465,0.3576377254053915,0.3619875226306017,0.23516589079922728,0.21485778592193358,0.14442611218445317,0.15962747043606415,0.11009636013756524,0.004612799117768579,-0.45678331219267226,-0.4605892806113513,-0.40890697460627057,-0.44952964971434445,-0.48381810907848033,-0.49162027208018344,-0.49359676577047296,-0.4933408275784199,-0.48284916552076645,-0.447792892451566,-0.47515929701196324,-0.48993235415067793,-0.4899447099241857,-0.4704856834509589,-0.44410142510471157,-0.37467210913315896,-0.3687232525330991,-0.4714857568555273,-0.4658564969730363,-0.4537553952486762,-0.4812804588224943,-0.41476841940862247,-0.42821816240182653,-0.46159164322712853,-0.4733031685423131,-0.4705295159079549
0.2733543513158012,0.2773447696193118,0.22830401929977798,0.16935802130915767,0.041690561250039566,-0.0124145353714405,-0.12707225697347094,-0.10208472524184864,-0.008626133805262944,-0.1479029561209435,-0.12377694721819671,-0.26327581644507053,-0.21439151107530388,-0.13979167491530228,-0.04719491366619603,-0.03680860395032906,0.11386487655768475,0.186279844989664,0.250549495505772,0.30504990969313694,0.2460319240285908,0.33378437509494446,0.32500125297746596,0.36795916714038673,0.38586419639604685,0.3557330826466185,-0.4325374218129147,-0.42613079118271024,-0.3811671152139233,-0.473313915844454,-0.4476944503107097,-0.4894170102313887,-0.46663735735638506,-0.4430652594521325,-0.4584587913944721,-0.4147992389378417,-0.4616635882813505,-0.4830786026479539,-0.4947868043937621,-0.4908692468952251,-0.4923603858268943,-0.47276134229295524,-0.44641904032599644,-0.4847116553598741,-0.4970122350794566,-0.4867755035407557,-0.4416329480627168,-0.4273229188223305,-0.3715609171876594,-0.4076388810165892,-0.46621653271174957,-0.46687758876596647
0.3768317791476171,0.33646703928138916,0.25836577763224017,0.2702073294818223,0.2245152805874868,0.11184823286458785,0.02623163897804013,-0.03566102635851621,-0.13768226202990955,-0.06284109915805927,-0.029066163047574534,-0.15741178113072443,-0.13998290632876542,-0.3141292855008841,-0.159082194129298,-0.11110824847953243,-0.04091483304743095,0.0028262282054262494,0.12796422917203887,0.2235669078263048,0.26010689758227834,0.2770691552281114,0.26266222841214976,0.34787975413404965,0.32286997412987206,0.38841178204932253,-0.4974170908548338,-0.4900039469087259,-0.40871025735362226,-0.41587878737767725,-0.4155539196017776,-0.4691258521212753,-0.4527595332175285,-0.4856651878152866,-0.46398895788226446,-0.44261738998957156,-0.4261297232595491,-0.43809966131231626,-0.4739073094055687,-0.48750215149436343,-0.4950937629098415,-0.4909411781179314,-0.4881262286788037,-0.46448228148965043,-0.4546630713424687,-0.4880246025917641,-0.4977387638700379,-0.48391906545830865,-0.43572310976079914,-0.41338367177458335,-0.36297160600306,-0.43283295141724354
-0.020504295812381862,-0.05993339012027183,-0.10900259823295366,-0.08357341241708781,-0.15410467701453243,-0.13479557229784062,-0.1026039658823166,-0.02615269282352935,0.02849710076545092,0.10657869253011526,0.16231644549137797,0.22461115725795036,0.3299455255979393,0.34687458947252486,0.4027507271198033,0.38465600729207755,0.41043217777832136,0.3571758721016855,0.3091599664904175,0.29044852922136877,0.24473931634218757,0.1082465415809414,0.10553550904027703,0.029675391449919958,0.04885977377334125,0.030092005870813204,-0.47819305963503617,-0.4889834995281585,-0.48867226823946897,-0.4712634947969365,-0.4523914671111509,-0.47296388740834716,-0.45899853724479284,-0.49070331769688275,-0.49599921937033686,-0.4912825039016633,-0.4540469271788133,-0.33485076561088495,-0.4189106518670501,-0.4888094721147144,-0.4447229926689449,-0.4554860635966108,-0.4678746131724929,-0.43613170649922883,-0.42413167082069303,-0.48091484199262036,-0.45024712940839173,-0.4514462637855176,-0.43957600914132056,-0.48666804563809013,-0.4618668020245003,-0.4685654002316501
0.28237542228455415,0.21794212457778767,0.14750964964489563,0.17858298497496028,0.13239922435947712,0.056631292025085905,-0.11812660433991944,-0.02798935584268525,-0.05114483665962707,-0.10911086631420393,-0.08198609724219347,-0.15400839601063665,-0.12804404950080175,-0.11666116286131689,-0.0264199839750325,0.02210872254914956,0.09800425105195609,0.16466753108372337,0.21753246661116282,0.3233242095836144,0.3490912410435197,0.39672217431353796,0.38596569030637357,0.41160544185081965,0.36272669450510836,0.3126282168706911,-0.48803703718183,-0.42171514209311356,-0.4272737297904466,-0.44974200874299847,-0.4851584956583694,-0.4586242323861006,-0.4292178326907863,-0.47630781793252663,-0.49003803760969156,-0.4877879089197895,-0.47179824315389435,-0.45266480203019743,-0.4724091809265914,-0.45955168779548067,-0.4890026755812522,-0.4956843246091078,-0.49218029719485895,-0.4585396127148269,-0.33615784653406255,-0.41235506374808334,-0.48984489738206216,-0.4445598768046106,-0.4631146849840319,-0.460823331967466,-0.43915546216902057,-0.4239651446227962
0.2866966430265015,0.12971071305187412,0.08802216344133784,0.07653014284112403,0.023621982209573626,0.02859534635247299,-0.012111158844401849,-0.10021708722036966,-0.16607458195915709,-0.19947787032343312,-0.1514093443008579,0.02215073275314858,0.01672484839163637,-0.019301184226254597,0.03655480260199749,0.10259603631924757,0.08744984821104937,0.17839334683927469,0.2586231821690092,0.3420329514024942,0.3365616545556831,0.3382703062628073,0.36970910257227774,0.36123367146001106,0.3302242797657053,0.3545431552324981,-0.4625031594889748,-0.45492588243456805,-0.4236248203061082,-0.48648725249964936,-0.469121830168751,-0.4652560499541878,-0.47631936123227847,-0.4487489951734486,-0.4575543280064045,-0.46307375850777227,-0.4605195222056675,-0.4472354185169996,-0.479124279081381,-0.47321373399022393,-0.47034755187928884,-0.47546549356901224,-0.4909658480042737,-0.40314782660624116,-0.48073980751695755,-0.4603795163178284,-0.48235908227418617,-0.4715299341818483,-0.45549107015162027,-0.47718644157818513,-0.4316750509731574,-0.42996408094544925
-0.08340373746825787,-0.013348740056738376,-0.15679763447600223,-0.1363690139032541,-0.28636916993497447,-0.18101379330964382,-0.12978769685878916,-0.043260016410000525,-0.01907331763356633,0.1237613928152217,0.20547253430708837,0.2535112179892897,0.29162321619626635,0.25242444054299246,0.34357186914156246,0.32273401301332605,0.3777342268505818,0.3844043080836528,0.3552241279496207,0.30031490844757824,0.2151634693538543,0.16498193996012153,0.17920498767562287,0.139969851217169,0.06610475799551982,-0.09946768251428474,-0.4420217479123357,-0.4430822775482715,-0.4250526798459612,-0.4695751215002935,-0.48393021265295144,-0.49538249984961547,-0.4904798661554263,-0.49020494702960016,-0.46825267467204545,-0.4500607829996747,-0.48700204717667633,-0.498151760193484,-0.4857464844291824,-0.4363180200976046,-0.42090435020929895,-0.3709412313591271,-0.4187167811417605,-0.46327205073091193,-0.45628417872276017,-0.4823464361631487,-0.4312232690826826,-0.43065387694521395,-0.4403801234725303,-0.48472440190969046,-0.455397645905878,-0.4383182091561083
0.29501698617712,0.2181082157398344,0.1020131613205853,0.1116301171901942,0.010240150761650602,0.054512414638596254,0.03453824798081535,-0.06396751883335652,-0.1817835359713974,-0.1213055654523631,-0.2084576222408428,-0.10430287811369574,0.04839102282776018,0.00208182393509936,-0.0011688314195643244,0.07919930273800478,0.08876726028711793,0.11904213824634063,0.21747018663540355,0.2880422590785924,0.3432684999887803,0.34065456618045153,0.3590118019031048,0.3604736390903247,0.34715976498609336,0.34982946946372223,-0.48167579955117035,-0.44923770715194744,-0.4424439499654555,-0.453272853766814,-0.48489990391994736,-0.46123748792665364,-0.4705581056265378,-0.46795326105823304,-0.4539628827276141,-0.4660569297883977,-0.44679435424227537,-0.47253139992910903,-0.4415959694520051,-0.48315855485365494,-0.4802784725335605,-0.4601532553355157,-0.48889707554068196,-0.4796496354675991,-0.403783107079866,-0.46041298678000975,-0.49223282552518743,-0.47107710755014703,-0.46553321546060267,-0.46890636269600244,-0.46637351089227636,-0.40667647668152623
0.3894313498929779,0.32091432166538486,0.28951646578538354,0.2992516667472308,0.14544088222248933,0.0835811350090745,0.09506813117360165,0.015971857794574846,0.032242381922205285,1.1582189560250741e-4,-0.07792304905046782,-0.18641609189781622,-0.17412206285773696,-0.1604378261637981,-0.008332402343896657,0.02834729952044294,-0.018630568191975685,0.019374669714100772,0.10123189499349355,0.07865178523528284,0.1620407264420523,0.25762118924435035,0.32793955394357677,0.33689308562542575,0.33608505133685507,0.36767595796566244,-0.4651120247527337,-0.40804790031961885,-0.46520822250896626,-0.46730243145040623,-0.4541366290765133,-0.4226871922422284,-0.4842364811118125,-0.47280886752073886,-0.4641939605111473,-0.47427702461227567,-0.45601103866768616,-0.45184320000248923,-0.4643232652252197,-0.45589399932674457,-0.4548070258173596,-0.47077732140360584,-0.47362709824344296,-0.48271136608026466,-0.46446194241016286,-0.49202901003960087,-0.4189606109972797,-0.46479103717476034,-0.45728209305291767,-0.4858365504183055,-0.47093068801319954,-0.45395955043754643
0.3899319385704439,0.3562208335648391,0.34057471911228493,0.2239050152780656,0.19447519628016222,0.1688875538810334,0.1420082261118411,0.08717914313651448,-0.03278930010639738,-0.10826201168173065,0.002325434095301023,-0.09650466739786828,-0.09393692820521382,-0.15188867186721597,-0.1011009030211897,-0.16192079727975156,-0.036545922722862924,-0.013271590309265467,0.06679938459666804,0.15381249348778317,0.17922022650335442,0.27133338210895147,0.3466073577610267,0.36213731913153324,0.409941591903661,0.40424162619055026,-0.4714201956401656,-0.46938195201386007,-0.45945033275182806,-0.46679679984314937,-0.4087736236883575,-0.4413761868698039,-0.4690318950517882,-0.46126976614251936,-0.4715244578364989,-0.43572914241319194,-0.48378245186515956,-0.48510486198495,-0.47829607907933774,-0.46698825557271884,-0.4588927077611053,-0.47546699479840443,-0.46410373261315796,-0.4951710517263251,-0.4964788873020806,-0.4884836460069655,-0.37404811814288913,-0.3457282423804246,-0.48890317636125885,-0.461781315072895,-0.4647504521951006,-0.4475010166402863
-0.0578171756858419,-0.17173574257440294,-0.1221293671504832,-0.21044515129632588,-0.11708593950450469,0.04560203026711202,0.006333464434776162,-0.0034168814644144362,0.07413371363741245,0.09211485708397377,0.11237463966440103,0.21059259172839115,0.28080095672214317,0.34540553221492126,0.34062795521342004,0.3555626761877875,0.3620412496501132,0.3495777808409395,0.34542603917573705,0.30383164430610415,0.26111596958693517,0.2507703688875824,0.10760345550541753,0.0902504902551024,-0.016152209990867472,-0.08011948880436122,-0.47248422924749794,-0.45132128856959863,-0.4648436147196555,-0.44798649084299147,-0.4734992852017148,-0.43974003177097354,-0.48581975536075206,-0.4766799313997429,-0.4602392810656209,-0.48818356702984295,-0.48263202639781755,-0.40122282848385604,-0.46353598320425293,-0.4889369366662888,-0.4747367733567142,-0.46652024697149935,-0.4652420434876544,-0.4681348539940418,-0.4085668222725949,-0.44250796323307195,-0.4418592616065368,-0.4903371000796236,-0.487157997315962,-0.44860054262226023,-0.48267923535514695,-0.4654912600436889
0.06610475799551982,-0.09946768251428474,-0.05325342387579505,-0.029676964031527323,-0.10767025360148766,-0.08346017464364347,-0.1532318425124654,-0.11586727824029734,-0.1390173923659573,-0.030456322900735702,0.011983954742338664,0.08306272444580473,0.16512068519592235,0.20471707500507397,0.30585516762550286,0.35202509108868363,0.3845766260767409,0.39291040406273775,0.41090537896827745,0.3749259775424671,0.31745980832093856,0.2865661166872524,0.2769628887162112,0.12441520401570297,0.09076504446532098,0.06511141187658019,-0.455397645905878,-0.4383182091561083,-0.470045026461138,-0.48827398863882965,-0.48669467049269954,-0.47392137433895887,-0.45468438852869614,-0.47131518840203906,-0.460735678868222,-0.48389037522500516,-0.49511203644866053,-0.4949068659784676,-0.47324583123575614,-0.3308182588679278,-0.4008467384745931,-0.4907154923417129,-0.44669554691486374,-0.471571963735601,-0.45158541218480786,-0.4467744122610475,-0.41986045070804157,-0.47480503841859256,-0.45907500899752707,-0.4565105731041026,-0.42538427706046866,-0.4868887969736768
