site,date,value
1,2020-04-26,0.11226065035325601
1,2020-04-27,0.12546124789231206
1,2020-04-28,0.13862958583984797
1,2020-04-29,0.1516471275783753
1,2020-04-30,0.16409537593530635
1,2020-05-01,0.17571746809984434
1,2020-05-02,0.18661326143481025
1,2020-05-03,0.19692314731493474
1,2020-05-04,0.20659067192618383
1,2020-05-05,0.21538772177595022
1,2020-05-06,0.22325783860620096
1,2020-05-07,0.23028656593746652
1,2020-05-08,0.23655536136745767
1,2020-05-09,0.24222618034381876
1,2020-05-10,0.24734636930539372
1,2020-05-11,0.25201979234344224
1,2020-05-12,0.25629647321825766
1,2020-05-13,0.2602539813626259
1,2020-05-14,0.2639519059809197
1,2020-05-15,0.26744216039934443
1,2020-05-16,0.2707018587303912
1,2020-05-17,0.27370446782797575
1,2020-05-18,0.27644725050215785
1,2020-05-19,0.2789518662374988
1,2020-05-20,0.28126689213440464
1,2020-05-21,0.28345055183443535
1,2020-05-22,0.2855754051713783
1,2020-05-23,0.2876786749788258
1,2020-05-24,0.28977927820631766
1,2020-05-25,0.2918752062950209
1,2020-05-26,0.2939700858493574
1,2020-05-27,0.29606463447285986
1,2020-05-28,0.29816877115333285
1,2020-05-29,0.300288120385427
1,2020-05-30,0.30243402346061543
1,2020-05-31,0.30462067257652153
1,2020-06-01,0.3068584773011785
1,2020-06-02,0.3091511594925168
1,2020-06-03,0.31149292584384203
1,2020-06-04,0.31386788963009105
1,2020-06-05,0.3162631956837935
1,2020-06-06,0.3186583757016003
1,2020-06-07,0.32103232967922274
1,2020-06-08,0.32335942468846285
1,2020-06-09,0.32562016026900675
1,2020-06-10,0.32780273925726616
1,2020-06-11,0.32990021221734
1,2020-06-12,0.33191741412862
1,2020-06-13,0.3338386725823065
1,2020-06-14,0.33562435048204914
1,2020-06-15,0.3372449168831314
1,2020-06-16,0.33868456825567983
1,2020-06-17,0.33993420265142044
1,2020-06-18,0.34099480724537823
1,2020-06-19,0.34186127881246176
1,2020-06-20,0.3425338991590656
1,2020-06-21,0.34301234549486054
1,2020-06-22,0.3432926799515416
1,2020-06-23,0.34336273501875697
1,2020-06-24,0.34322228053993714
1,2020-06-25,0.3428790548643767
1,2020-06-26,0.3423345022332488
1,2020-06-27,0.34159296399526234
1,2020-06-28,0.34066704973268747
1,2020-06-29,0.33958651914948096
1,2020-06-30,0.33837024931577
1,2020-07-01,0.3370366436499318
1,2020-07-02,0.33561150966223957
1,2020-07-03,0.3341072020838086
1,2020-07-04,0.33253323958961145
1,2020-07-05,0.33092497898815565
1,2020-07-06,0.32932051237683974
1,2020-07-07,0.32774875304579604
1,2020-07-08,0.32622577641706174
1,2020-07-09,0.32478040137246783
1,2020-07-10,0.32344590109851085
1,2020-07-11,0.3222669171810755
1,2020-07-12,0.32127849405226666
1,2020-07-13,0.320496869651271
1,2020-07-14,0.31995277947687373
1,2020-07-15,0.3196616553131353
1,2020-07-16,0.3196286203714016
1,2020-07-17,0.31986176198348526
1,2020-07-18,0.32036613092285676
1,2020-07-19,0.32113595913576076
1,2020-07-20,0.3221650785096659
1,2020-07-21,0.32345022393770695
1,2020-07-22,0.3249799531756395
1,2020-07-23,0.3267176665916551
1,2020-07-24,0.32862856543503716
1,2020-07-25,0.3306941706490528
1,2020-07-26,0.3328972628268264
1,2020-07-27,0.3352198272301415
1,2020-07-28,0.3376256067892604
1,2020-07-29,0.34008742754709975
1,2020-07-30,0.3425672966266964
1,2020-07-31,0.34503931527267373
1,2020-08-01,0.3474785161501681
1,2020-08-02,0.3498378420501414
1,2020-08-03,0.3520549493295047
1,2020-08-04,0.3540881753798
1,2020-08-05,0.3558901127277801
1,2020-08-06,0.35740990895010416
1,2020-08-07,0.3586117897027618
1,2020-08-08,0.3594781935279353
1,2020-08-09,0.3599929454802013
1,2020-08-10,0.3601368895393784
1,2020-08-11,0.35990526159435815
1,2020-08-12,0.3593004811705981
1,2020-08-13,0.3583193229910089
1,2020-08-14,0.3569611704887229
1,2020-08-15,0.35523557678227285
1,2020-08-16,0.35315046716086695
1,2020-08-17,0.35071498099788645
1,2020-08-18,0.3479427864528832
1,2020-08-19,0.3448714491530971
1,2020-08-20,0.34153700702395634
1,2020-08-21,0.33796549139491844
1,2020-08-22,0.33417745240966185
1,2020-08-23,0.3301912494697069
1,2020-08-24,0.32603743449315775
1,2020-08-25,0.32175775892387065
1,2020-08-26,0.31740984774074793
1,2020-08-27,0.31304523981244137
1,2020-08-28,0.3087005064145411
1,2020-08-29,0.3044197031574039
1,2020-08-30,0.30024130914219355
1,2020-08-31,0.29617206569592347
1,2020-09-01,0.2922330043735463
1,2020-09-02,0.2884482610781656
1,2020-09-03,0.2848443343962889
1,2020-09-04,0.281430845036138
1,2020-09-05,0.27820404412422467
1,2020-09-06,0.27514552378340984
1,2020-09-07,0.272270948334564
1,2020-09-08,0.2695845852615284
1,2020-09-09,0.2670775484976029
1,2020-09-10,0.2647385659982331
1,2020-09-11,0.26255514587165046
1,2020-09-12,0.2605370472821337
1,2020-09-13,0.25869272406091376
1,2020-09-14,0.25704144895551584
1,2020-09-15,0.2555548109166756
1,2020-09-16,0.2541802184904384
1,2020-09-17,0.2528738220589801
1,2020-09-18,0.25159845675357784
1,2020-09-19,0.2503034341391643
1,2020-09-20,0.24895637389792236
1,2020-09-21,0.24749817718560582
1,2020-09-22,0.2459165505504627
1,2020-09-23,0.2442202137433178
1,2020-09-24,0.24243652987771339
1,2020-09-25,0.2405541895377198
1,2020-09-26,0.23851963300782958
1,2020-09-27,0.23631561218033073
1,2020-09-28,0.23392712143048505
1,2020-09-29,0.2312531177877312
1,2020-09-30,0.22823126671825536
1,2020-10-01,0.2248747470218884
1,2020-10-02,0.2212131292773612
1,2020-10-03,0.21723740847052372
1,2020-10-04,0.2129970676606865
1,2020-10-05,0.2085239597830675
1,2020-10-06,0.2038171570265346
1,2020-10-07,0.1989535206320918
1,2020-10-08,0.19405967164632978
1,2020-10-09,0.18918032465432472
1,2020-10-10,0.18427751441844586
1,2020-10-11,0.17929797462508584
1,2020-10-12,0.17424377044099928
1,2020-10-13,0.169130559606429
1,2020-10-14,0.16391186822161743
1,2020-10-15,0.1585881000644462
1,2020-10-16,0.15314432968547784
1,2020-10-17,0.14754060733628763
1,2020-10-18,0.14183099187026724
1,2020-10-19,0.1360770315249326
1,2020-10-20,0.13020664220477177
1,2020-10-21,0.12420603267351586
1,2020-10-22,0.11813463719222396
1,2020-10-23,0.11202578671313715
1,2020-10-24,0.10590058501598118
1,2020-10-25,0.09952997930593097
1,2020-10-26,0.09291412717622005
1,2020-10-27,0.0861751962607685
1,2020-10-28,0.07938085499009238
1,2020-10-29,0.07258799174409934
1,2020-10-30,0.0658714178580022
1,2020-10-31,0.05932388260692289
1,2020-11-01,0.052902369747299414
1,2020-11-02,0.04651905501550952
1,2020-11-03,0.04007746333558606
1,2020-11-04,0.03356547684121641
1,2020-11-05,0.02696135023139035
1,2020-11-06,0.020210081359642078
1,2020-11-07,0.013280314674037683
1,2020-11-08,0.006229395063034434
1,2020-11-09,-9.520434467872531e-4
1,2020-11-10,-0.008253706853589452
1,2020-11-11,-0.0157158704645902
1,2020-11-12,-0.02353496137739311
1,2020-11-13,-0.03184072163820931
1,2020-11-14,-0.0403925162758963
1,2020-11-15,-0.049142854502270995
1,2020-11-16,-0.05798842717427261
1,2020-11-17,-0.06685932323323211
1,2020-11-18,-0.07574868144021442
1,2020-11-19,-0.08472244486141355
1,2020-11-20,-0.0936675345672462
1,2020-11-21,-0.10249939995295505
1,2020-11-22,-0.11114522036377543
1,2020-11-23,-0.11960715077224585
1,2020-11-24,-0.1278458711583064
1,2020-11-25,-0.1357760996056411
1,2020-11-26,-0.14326354812303188
1,2020-11-27,-0.15036263027165217
1,2020-11-28,-0.15715207571093634
1,2020-11-29,-0.16369791225971794
1,2020-11-30,-0.17008008222675247
1,2020-12-01,-0.1762824400563942
1,2020-12-02,-0.18236458292612365
1,2020-12-03,-0.18827904106196525
1,2020-12-04,-0.19397175969960498
1,2020-12-05,-0.1993860826565955
1,2020-12-06,-0.2044422353110519
1,2020-12-07,-0.20915530405533445
1,2020-12-08,-0.21358563384364826
1,2020-12-09,-0.21772198140872703
1,2020-12-10,-0.22149473609197254
1,2020-12-11,-0.2248311029588188
1,2020-12-12,-0.22792745303820053
1,2020-12-13,-0.23095999555202051
1,2020-12-14,-0.23410496759215776
1,2020-12-15,-0.23737700006907717
1,2020-12-16,-0.24077036834239912
1,2020-12-17,-0.2442810096248292
1,2020-12-18,-0.24791600796195076
1,2020-12-19,-0.2516286596858854
1,2020-12-20,-0.25532472833489733
1,2020-12-21,-0.2589741365065633
1,2020-12-22,-0.26257967644671254
1,2020-12-23,-0.2661571662083448
1,2020-12-24,-0.2698530061391704
1,2020-12-25,-0.27375239235970256
1,2020-12-26,-0.2778792945939079
1,2020-12-27,-0.28201602607569565
1,2020-12-28,-0.2859693112708562
1,2020-12-29,-0.289714483323097
1,2020-12-30,-0.2933360072792837
1,2020-12-31,-0.29333075262457137
1,2021-01-01,-0.29687871926406184
1,2021-01-02,-0.3003881194212374
1,2021-01-03,-0.3038566517802138
1,2021-01-04,-0.30726368760093836
1,2021-01-05,-0.3105955883690054
1,2021-01-06,-0.31386120352151897
1,2021-01-07,-0.3170218020025527
1,2021-01-08,-0.3200076150799122
1,2021-01-09,-0.32259993485637667
1,2021-01-10,-0.3248463323544745
1,2021-01-11,-0.3269679880199873
1,2021-01-12,-0.3290779137081872
1,2021-01-13,-0.3309970134607879
1,2021-01-14,-0.33283356389532703
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
