site,date,value
1,2018-05-13,0.008150553964302256
1,2018-05-14,0.008131902535991624
1,2018-05-15,0.008111758079867469
1,2018-05-16,0.008089296846416509
1,2018-05-17,0.008064215193943803
1,2018-05-18,0.008036902171102048
1,2018-05-19,0.008008081429933634
1,2018-05-20,0.007977688920820344
1,2018-05-21,0.007946443859131444
1,2018-05-22,0.007914435602946124
1,2018-05-23,0.007882442055815526
1,2018-05-24,0.007851096256068201
1,2018-05-25,0.007820602989665557
1,2018-05-26,0.007791403406590755
1,2018-05-27,0.007764812334471501
1,2018-05-28,0.007742794779034291
1,2018-05-29,0.0077256219655457165
1,2018-05-30,0.0077143402362790745
1,2018-05-31,0.007709707135106754
1,2018-06-01,0.0077112493986931305
1,2018-06-02,0.007717954247287787
1,2018-06-03,0.0077293023298568835
1,2018-06-04,0.0077434725081571235
1,2018-06-05,0.007760423575546042
1,2018-06-06,0.0077793517780269765
1,2018-06-07,0.0078001694781063375
1,2018-06-08,0.00782336083898879
1,2018-06-09,0.007848006246874218
1,2018-06-10,0.007871884709099218
1,2018-06-11,0.0078937517785224
1,2018-06-12,0.00791206104338725
1,2018-06-13,0.007925841907239242
1,2018-06-14,0.007935185235982422
1,2018-06-15,0.007940940844720235
1,2018-06-16,0.00794373264476934
1,2018-06-17,0.007943049262869309
1,2018-06-18,0.00793811286749402
1,2018-06-19,0.007928635459937137
1,2018-06-20,0.00791477694396558
1,2018-06-21,0.007896852714289394
1,2018-06-22,0.007875280218984173
1,2018-06-23,0.007850617830322
1,2018-06-24,0.007824098601076428
1,2018-06-25,0.007797425601993235
1,2018-06-26,0.007771347040306386
1,2018-06-27,0.007746507145505422
1,2018-06-28,0.0077237379628563784
1,2018-06-29,0.007704204811214456
1,2018-06-30,0.007689007614842106
1,2018-07-01,0.007678133436701186
1,2018-07-02,0.007671495156467243
1,2018-07-03,0.007668428729511815
1,2018-07-04,0.0076677534024922125
1,2018-07-05,0.007668553585770989
1,2018-07-06,0.007669897649502954
1,2018-07-07,0.007671166299732032
1,2018-07-08,0.007672196223746058
1,2018-07-09,0.007672346255405364
1,2018-07-10,0.007671767431702636
1,2018-07-11,0.007670432963402086
1,2018-07-12,0.007668055687576942
1,2018-07-13,0.0076640136654733335
1,2018-07-14,0.007658540040677664
1,2018-07-15,0.007652605210917846
1,2018-07-16,0.00764621736858833
1,2018-07-17,0.007640132194701167
1,2018-07-18,0.007634159148118562
1,2018-07-19,0.0076281400490401385
1,2018-07-20,0.007622465244350473
1,2018-07-21,0.0076185508116187
1,2018-07-22,0.00761786966230279
1,2018-07-23,0.0076217012661858
1,2018-07-24,0.007631126570456801
1,2018-07-25,0.007646332469856376
1,2018-07-26,0.007666734293899168
1,2018-07-27,0.007691625774969031
1,2018-07-28,0.007720309604709949
1,2018-07-29,0.0077518256801352116
1,2018-07-30,0.007785079224981132
1,2018-07-31,0.007818536743972475
1,2018-08-01,0.007849996106732305
1,2018-08-02,0.007876995224688895
1,2018-08-03,0.00789720950311727
1,2018-08-04,0.007909076246781482
1,2018-08-05,0.00791304314869638
1,2018-08-06,0.007910021643478926
1,2018-08-07,0.007901087514367397
1,2018-08-08,0.007887164781336144
1,2018-08-09,0.00786956313659961
1,2018-08-10,0.007849069829454531
1,2018-08-11,0.007826742144444267
1,2018-08-12,0.007804197140869252
1,2018-08-13,0.007782804605880685
1,2018-08-14,0.007763325487987432
1,2018-08-15,0.007746315069507856
1,2018-08-16,0.007731620060727716
1,2018-08-17,0.007719271825807707
1,2018-08-18,0.007709716348196703
1,2018-08-19,0.007702985763911081
1,2018-08-20,0.007698657985083341
1,2018-08-21,0.0076965000912706544
1,2018-08-22,0.007695903653834187
1,2018-08-23,0.007696932648076914
1,2018-08-24,0.007699564138209054
1,2018-08-25,0.007704130386128017
1,2018-08-26,0.007709939814677221
1,2018-08-27,0.007716537774654575
1,2018-08-28,0.0077235145959084995
1,2018-08-29,0.007728741137112817
1,2018-08-30,0.007730749948344934
1,2018-08-31,0.007729459268226727
1,2018-09-01,0.007724863038724852
1,2018-09-02,0.007718464664805518
1,2018-09-03,0.0077118846590816005
1,2018-09-04,0.0077059664167215035
1,2018-09-05,0.007700833941607792
1,2018-09-06,0.007696925418192659
1,2018-09-07,0.007695175218269781
1,2018-09-08,0.007695749279711195
1,2018-09-09,0.007698526808944271
1,2018-09-10,0.007703935658870593
1,2018-09-11,0.007713708710233719
1,2018-09-12,0.007728311450063908
1,2018-09-13,0.007746766344181222
1,2018-09-14,0.007768840664036781
1,2018-09-15,0.00779310310387476
1,2018-09-16,0.007818495578314233
1,2018-09-17,0.007844464599631317
1,2018-09-18,0.007869403081189195
1,2018-09-19,0.007891483122058661
1,2018-09-20,0.007909686987681014
1,2018-09-21,0.00792372537744015
1,2018-09-22,0.007933682271540716
1,2018-09-23,0.007938829689956496
1,2018-09-24,0.00793820813804591
1,2018-09-25,0.007932343632089478
1,2018-09-26,0.00792041873823476
1,2018-09-27,0.007901838088096384
1,2018-09-28,0.007876990957753132
1,2018-09-29,0.007846485572235362
1,2018-09-30,0.007812572006559625
1,2018-10-01,0.0077782167275476915
1,2018-10-02,0.0077461218518170664
1,2018-10-03,0.007717886459039975
1,2018-10-04,0.007695088711323555
1,2018-10-05,0.007678252236494214
1,2018-10-06,0.007668055029256278
1,2018-10-07,0.007664410589823621
1,2018-10-08,0.007667440265532865
1,2018-10-09,0.007676677096739686
1,2018-10-10,0.007690443765751526
1,2018-10-11,0.007706819418448027
1,2018-10-12,0.007723993423012948
1,2018-10-13,0.007739848539877123
1,2018-10-14,0.007753254525715954
1,2018-10-15,0.007765013386738394
1,2018-10-16,0.007774085305484601
1,2018-10-17,0.007778856540834867
1,2018-10-18,0.007779528489304352
1,2018-10-19,0.00777786890017442
1,2018-10-20,0.0077744741888767744
1,2018-10-21,0.007770079008235682
1,2018-10-22,0.0077648652818851725
1,2018-10-23,0.00776005344223037
1,2018-10-24,0.007757423228224499
1,2018-10-25,0.007757699935483177
1,2018-10-26,0.007760574740461668
1,2018-10-27,0.007764413121036359
1,2018-10-28,0.00776749295952725
1,2018-10-29,0.007770386837652031
1,2018-10-30,0.007772117037300787
1,2018-10-31,0.007772187513294366
1,2018-11-01,0.007773023079028946
1,2018-11-02,0.007777237065108284
1,2018-11-03,0.007789015788634697
1,2018-11-04,0.007812021894772622
1,2018-11-05,0.007845851943073948
1,2018-11-06,0.007888019183900275
1,2018-11-07,0.007936700189176239
1,2018-11-08,0.007989193199639205
1,2018-11-09,0.008042011716312886
1,2018-11-10,0.008093066868264727
1,2018-11-11,0.008140830127265544
1,2018-11-12,0.008182484417512093
1,2018-11-13,0.0082124738014327
1,2018-11-14,0.008228048395761415
1,2018-11-15,0.008232215514532116
1,2018-11-16,0.008228699961646633
1,2018-11-17,0.008220189468975117
1,2018-11-18,0.008211943652045401
1,2018-11-19,0.008205410536197721
1,2018-11-20,0.008199192259304555
1,2018-11-21,0.008192909371047089
1,2018-11-22,0.008185271926552438
1,2018-11-23,0.008174045413923524
1,2018-11-24,0.008156829909581519
1,2018-11-25,0.008131041675090158
1,2018-11-26,0.008098515842864994
1,2018-11-27,0.008060892410410164
1,2018-11-28,0.008018916220658303
1,2018-11-29,0.007974882825407818
1,2018-11-30,0.007930846363900889
1,2018-12-01,0.00788993716203045
1,2018-12-02,0.007856600313170361
1,2018-12-03,0.007831305011316821
1,2018-12-04,0.00781270895254567
1,2018-12-05,0.007800949515007334
1,2018-12-06,0.007794993809357017
1,2018-12-07,0.007793299728619542
1,2018-12-08,0.007793508091839068
1,2018-12-09,0.007794713755986336
1,2018-12-10,0.007797699938523007
1,2018-12-11,0.007801155912970294
1,2018-12-12,0.007804094753054575
1,2018-12-13,0.007807928379559106
1,2018-12-14,0.007813697852627702
1,2018-12-15,0.007822142044722551
1,2018-12-16,0.00783406903508757
1,2018-12-17,0.007847933334093752
1,2018-12-18,0.007861556909731426
1,2018-12-19,0.007874062132830076
1,2018-12-20,0.007883968642018692
1,2018-12-21,0.007889942108737136
1,2018-12-22,0.007891901417730466
1,2018-12-23,0.007891470562969384
1,2018-12-24,0.007889993199128524
1,2018-12-25,0.00788779566873354
1,2018-12-26,0.007886360358085395
1,2018-12-27,0.007888393153458816
1,2018-12-28,0.007894886360367169
1,2018-12-29,0.007904349450468388
1,2018-12-30,0.00791548894553821
1,2018-12-31,0.00792618461567032
1,2019-01-01,0.007936531859271982
1,2019-01-02,0.007947406790574579
1,2019-01-03,0.007956040608746186
1,2019-01-04,0.007957447906166528
1,2019-01-05,0.007950071008937912
1,2019-01-06,0.007935462049054424
1,2019-01-07,0.007914274369324488
1,2019-01-08,0.007886548126792957
1,2019-01-09,0.007854122365829327
1,2019-01-10,0.007819739507482515
1,2019-01-11,0.007784237093086737
1,2019-01-12,0.007747674976797229
1,2019-01-13,0.0077111409635207484
1,2019-01-14,0.007677294727830328
1,2019-01-15,0.007646470406612857
1,2019-01-16,0.007620137590901487
1,2019-01-17,0.007599237563295846
1,2019-01-18,0.0075828747098897805
1,2019-01-19,0.007570615856003484
1,2019-01-20,0.0075645674730464435
1,2019-01-21,0.007564805423663058
1,2019-01-22,0.007571346284398857
1,2019-01-23,0.0075849629480819695
1,2019-01-24,0.007605171303844217
1,2019-01-25,0.007629385630140351
1,2019-01-26,0.007656034437736315
1,2019-01-27,0.007685173546743541
1,2019-01-28,0.007716132960488612
1,2019-01-29,0.007748045614702056
1,2019-01-30,0.007780305969401291
1,2019-01-31,0.007812570534266977
1,2019-02-01,0.007843756861061483
1,2019-02-02,0.007870892731994615
1,2019-02-03,0.007892687665292112
1,2019-02-04,0.007905839172314475
1,2019-02-05,0.007910428149158887
1,2019-02-06,0.007911596944162843
1,2019-02-07,0.007915214364462466
1,2019-02-08,0.007922455545459277
1,2019-02-09,0.00793134652519545
1,2019-02-10,0.007941764384415465
1,2019-02-11,0.007953352280281987
1,2019-02-12,0.007966013117416015
1,2019-02-13,0.007981181344695219
1,2019-02-14,0.007999148673260034
1,2019-02-15,0.008018913369006272
1,2019-02-16,0.008038463420850232
1,2019-02-17,0.008054373458234903
1,2019-02-18,0.008062431632910578
1,2019-02-19,0.008060162110731463
1,2019-02-20,0.008050167741625421
1,2019-02-21,0.008035711392115537
1,2019-02-22,0.008015879585166094
1,2019-02-23,0.007989870472871422
1,2019-02-24,0.007959836225300127
1,2019-02-25,0.007927604172053812
1,2019-02-26,0.007892616002447873
1,2019-02-27,0.007855044023632683
1,2019-02-28,0.007819159173332627
1,2019-03-01,0.007788402779513363
1,2019-03-02,0.007763192525749955
1,2019-03-03,0.0077435175362869394
1,2019-03-04,0.007729050443478056
1,2019-03-05,0.007720453756093801
1,2019-03-06,0.007719886906290065
1,2019-03-07,0.007728511640283902
1,2019-03-08,0.0077464581301602475
1,2019-03-09,0.0077732956922877475
1,2019-03-10,0.007807234104359543
1,2019-03-11,0.007845229299036173
1,2019-03-12,0.007884241660022918
1,2019-03-13,0.007922163335065478
1,2019-03-14,0.007958966566420323
1,2019-03-15,0.00799478249861375
1,2019-03-16,0.008027963531830213
1,2019-03-17,0.008056411498779777
1,2019-03-18,0.008076603525380024
1,2019-03-19,0.008087769595885821
1,2019-03-20,0.008093279105920226
1,2019-03-21,0.008096238584009324
1,2019-03-22,0.008097032890417731
1,2019-03-23,0.008094489064124574
1,2019-03-24,0.008087436594432803
1,2019-03-25,0.008074138506049553
1,2019-03-26,0.008055135136206548
1,2019-03-27,0.008032403578663352
1,2019-03-28,0.00800863196019213
1,2019-03-29,0.007986703004232801
1,2019-03-30,0.007968179107042181
1,2019-03-31,0.007952769555807775
1,2019-04-01,0.007939056096317253
1,2019-04-02,0.007927230521485
1,2019-04-03,0.007919942885252756
1,2019-04-04,0.007919418709347242
1,2019-04-05,0.007926818085215922
1,2019-04-06,0.00794149589810926
1,2019-04-07,0.007961482697412148
1,2019-04-08,0.007983811932862383
1,2019-04-09,0.00800690827697837
1,2019-04-10,0.008029409152404042
1,2019-04-11,0.008051095585374347
1,2019-04-12,0.008072271117308655
1,2019-04-13,0.008093942868385526
1,2019-04-14,0.0081164282859328
1,2019-04-15,0.008138898548152815
1,2019-04-16,0.008161126267494002
1,2019-04-17,0.0081830653237503
1,2019-04-18,0.00820476963901681
1,2019-04-19,0.008226914890963059
1,2019-04-20,0.008249107239315519
1,2019-04-21,0.008269025859680207
1,2019-04-22,0.008284500313968652
1,2019-04-23,0.008294420366689481
1,2019-04-24,0.008298661268362555
1,2019-04-25,0.00829807814697411
1,2019-04-26,0.008293674430179851
1,2019-04-27,0.00828747662802938
1,2019-04-28,0.008282474344659225
1,2019-04-29,0.008278661275324832
1,2019-04-30,0.008274778508665388
1,2019-05-01,0.008270578238182289
1,2019-05-02,0.008265880357090687
1,2019-05-03,0.008260471448475104
1,2019-05-04,0.008254652657174353
1,2019-05-05,0.008247905197683755
1,2019-05-06,0.008239570334198101
1,2019-05-07,0.00822967158562454
1,2019-05-08,0.008218338225254244
1,2019-05-09,0.008205941824927294
1,2019-05-10,0.008192211129455621
1,2019-05-11,0.008177066517152066
1,2019-05-12,0.008160503730583331
1,2019-05-13,0.008142283236823807
1,2019-05-14,0.008122950729625043
1,2019-05-15,0.008102501311144043
1,2019-05-16,0.008080338106204883
1,2019-05-17,0.0080559566211613
1,2019-05-18,0.008029110359131437
1,2019-05-19,0.007999586311191
1,2019-05-20,0.007967869879429887
1,2019-05-21,0.007935120425558868
1,2019-05-22,0.007902493332623222
1,2019-05-23,0.007870331172763237
1,2019-05-24,0.007838958290437651
1,2019-05-25,0.007808724039266683
1,2019-05-26,0.007779752811101875
1,2019-05-27,0.0077516419899541535
1,2019-05-28,0.007726289879113812
1,2019-05-29,0.007705468363627297
1,2019-05-30,0.0076904603319992325
1,2019-05-31,0.00768173934205879
1,2019-06-01,0.007679139385448237
1,2019-06-02,0.007682381228547105
1,2019-06-03,0.007691132370028968
1,2019-06-04,0.007705660641677522
1,2019-06-05,0.0077249101602524664
1,2019-06-06,0.007747535213732936
1,2019-06-07,0.0077725051941523
1,2019-06-08,0.007799376899440903
1,2019-06-09,0.007826745897297665
1,2019-06-10,0.007853590916459135
1,2019-06-11,0.007878835065654085
1,2019-06-12,0.00790188767028166
1,2019-06-13,0.007921962047364516
1,2019-06-14,0.007938019708820911
1,2019-06-15,0.007949293240514643
1,2019-06-16,0.00795485401426519
1,2019-06-17,0.007954328835886001
1,2019-06-18,0.007947823782618194
1,2019-06-19,0.00793592946959921
1,2019-06-20,0.007919551456325558
1,2019-06-21,0.007899197651667814
1,2019-06-22,0.007875538336022374
1,2019-06-23,0.007849657745417115
1,2019-06-24,0.007822380928834995
1,2019-06-25,0.007794777224429262
1,2019-06-26,0.0077676033231723115
1,2019-06-27,0.007742057032635639
1,2019-06-28,0.007719612655750138
1,2019-06-29,0.007700772023274227
1,2019-06-30,0.0076853919721394
1,2019-07-01,0.007673113052136601
1,2019-07-02,0.007663969881152843
1,2019-07-03,0.0076580254682173995
1,2019-07-04,0.007654570248264459
1,2019-07-05,0.007652726601941028
1,2019-07-06,0.007652241688861556
1,2019-07-07,0.007652710810882679
1,2019-07-08,0.00765293937259463
1,2019-07-09,0.007652275991264906
1,2019-07-10,0.00765017435912623
1,2019-07-11,0.007646664384420529
1,2019-07-12,0.0076421799422447196
1,2019-07-13,0.007636081791301257
1,2019-07-14,0.0076280669504464734
1,2019-07-15,0.007618531002547847
1,2019-07-16,0.00760904714185127
1,2019-07-17,0.007600388541370111
1,2019-07-18,0.007593323726352427
1,2019-07-19,0.007588985754198861
1,2019-07-20,0.0075883222489592905
1,2019-07-21,0.007591723232591795
1,2019-07-22,0.00759991504779006
1,2019-07-23,0.007612923093408929
1,2019-07-24,0.007630530726269985
1,2019-07-25,0.0076525523449730145
1,2019-07-26,0.007678778988947115
1,2019-07-27,0.007708643977907345
1,2019-07-28,0.007740527580740891
1,2019-07-29,0.007772355814546992
1,2019-07-30,0.00780313602480071
1,2019-07-31,0.007831751955513019
1,2019-08-01,0.007857338298195661
1,2019-08-02,0.00787858559879871
1,2019-08-03,0.007894089292955505
1,2019-08-04,0.007902990070848234
1,2019-08-05,0.00790533300942631
1,2019-08-06,0.007901081451860147
1,2019-08-07,0.007889981734025315
1,2019-08-08,0.007872505597272327
1,2019-08-09,0.007850178773761105
1,2019-08-10,0.007824581698063382
1,2019-08-11,0.007796968095040505
1,2019-08-12,0.007768389126931756
1,2019-08-13,0.007741244257139011
1,2019-08-14,0.007717180402842355
1,2019-08-15,0.007697114623731887
1,2019-08-16,0.007681258760430528
1,2019-08-17,0.007668794392513062
1,2019-08-18,0.007659059731691675
1,2019-08-19,0.00765269267623482
1,2019-08-20,0.007649608194135642
1,2019-08-21,0.007649161646151682
1,2019-08-22,0.007651048734055598
1,2019-08-23,0.007655264074934942
1,2019-08-24,0.007661574598523895
1,2019-08-25,0.007669279409255934
1,2019-08-26,0.007677551212596428
1,2019-08-27,0.00768624428950756
1,2019-08-28,0.007695163932745759
1,2019-08-29,0.007703909264665897
1,2019-08-30,0.007711466182066271
1,2019-08-31,0.00771581746976517
1,2019-09-01,0.007715593999091881
1,2019-09-02,0.0077123887123498784
1,2019-09-03,0.007708008635139096
1,2019-09-04,0.007703398032551836
1,2019-09-05,0.007699548985236647
1,2019-09-06,0.007697577973547583
1,2019-09-07,0.007698447287157058
1,2019-09-08,0.007702653150126634
1,2019-09-09,0.007710109862600755
1,2019-09-10,0.007721560210219713
1,2019-09-11,0.007737706342122968
1,2019-09-12,0.007757667287421688
1,2019-09-13,0.007780384634894663
1,2019-09-14,0.007804640129207909
1,2019-09-15,0.00782805538507657
1,2019-09-16,0.007850413471868592
1,2019-09-17,0.00787198807430305
1,2019-09-18,0.007892229724033037
1,2019-09-19,0.00791034184959558
1,2019-09-20,0.007925499943023748
1,2019-09-21,0.007937010994649288
1,2019-09-22,0.007944314002413806
1,2019-09-23,0.007946931925224903
1,2019-09-24,0.007945059187024721
1,2019-09-25,0.00793932117810142
1,2019-09-26,0.007928894546789203
1,2019-09-27,0.007913187748606571
1,2019-09-28,0.00789214746851896
1,2019-09-29,0.007865142973495646
1,2019-09-30,0.007834632728149974
1,2019-10-01,0.007803337923273928
1,2019-10-02,0.007773453136319589
1,2019-10-03,0.007745940559545172
1,2019-10-04,0.007720493276246731
1,2019-10-05,0.007697829851080616
1,2019-10-06,0.007678933529147191
1,2019-10-07,0.007664955281164017
1,2019-10-08,0.007657464705973204
1,2019-10-09,0.00765702655767174
1,2019-10-10,0.007662504650506836
1,2019-10-11,0.007672232604302336
1,2019-10-12,0.00768520015807061
1,2019-10-13,0.007699591709097193
1,2019-10-14,0.007713978005358841
1,2019-10-15,0.007727836237691603
1,2019-10-16,0.00774041687061546
1,2019-10-17,0.007750985763632431
1,2019-10-18,0.00775787701326201
1,2019-10-19,0.007760146862989491
1,2019-10-20,0.007757748972641151
1,2019-10-21,0.00775116369987003
1,2019-10-22,0.007741130912308606
1,2019-10-23,0.007729154517340119
1,2019-10-24,0.007715817799217216
1,2019-10-25,0.007701532021509046
1,2019-10-26,0.0076875100270191645
1,2019-10-27,0.0076748859900745625
1,2019-10-28,0.007664512018015885
1,2019-10-29,0.007657786721451929
1,2019-10-30,0.007655626216243372
1,2019-10-31,0.007658298016515745
1,2019-11-01,0.007664710956177846
1,2019-11-02,0.007675102691672269
1,2019-11-03,0.007690648818421134
1,2019-11-04,0.00771236720370827
1,2019-11-05,0.0077404788669436266
1,2019-11-06,0.007774227491374095
1,2019-11-07,0.00781249745382311
1,2019-11-08,0.007854080686217077
1,2019-11-09,0.007898273080169372
1,2019-11-10,0.00794467648856164
1,2019-11-11,0.00799191819336363
1,2019-11-12,0.008038830090168857
1,2019-11-13,0.008086274573607624
1,2019-11-14,0.00813344507713993
1,2019-11-15,0.008174186736133564
1,2019-11-16,0.008204304844131228
1,2019-11-17,0.00822324156645997
1,2019-11-18,0.008234182142517707
1,2019-11-19,0.008235930788316177
1,2019-11-20,0.008228222886977556
1,2019-11-21,0.008211549547001401
1,2019-11-22,0.008186111128748216
1,2019-11-23,0.008152937689009543
1,2019-11-24,0.008113831232815704
1,2019-11-25,0.008069781330748746
1,2019-11-26,0.008022464088227956
1,2019-11-27,0.00797476229045794
1,2019-11-28,0.007931004891181075
1,2019-11-29,0.007892840238579977
1,2019-11-30,0.007860060414232914
1,2019-12-01,0.007832259037701711
1,2019-12-02,0.00780961576188125
1,2019-12-03,0.007791977566282443
1,2019-12-04,0.007779674960861591
1,2019-12-05,0.007773279129940254
1,2019-12-06,0.007773098372164682
1,2019-12-07,0.007777851175170936
1,2019-12-08,0.007785447960293564
1,2019-12-09,0.007791235636235352
1,2019-12-10,0.007793642817103263
1,2019-12-11,0.0077971258138780615
1,2019-12-12,0.007805918826107902
1,2019-12-13,0.007818538547053583
1,2019-12-14,0.007831591275482145
1,2019-12-15,0.007843888307459666
1,2019-12-16,0.007856009982668978
1,2019-12-17,0.007866121238348612
1,2019-12-18,0.007874332335968107
1,2019-12-19,0.00788193176368789
1,2019-12-20,0.00789010026025913
1,2019-12-21,0.007898296943540929
1,2019-12-22,0.007905029785519432
1,2019-12-23,0.007907070678211265
1,2019-12-24,0.007904399622841526
1,2019-12-25,0.007900645668193646
1,2019-12-26,0.007899837536013518
1,2019-12-27,0.007902558717082911
1,2019-12-28,0.007907016701331749
1,2019-12-29,0.0079116162879619
1,2019-12-30,0.007915588765800721
1,2019-12-31,0.007916480213122603
1,2020-01-01,0.007913099115723826
1,2020-01-02,0.007905842660999623
1,2020-01-03,0.007896731694591208
1,2020-01-04,0.007887374720374315
1,2020-01-05,0.00787761899328036
1,2020-01-06,0.007863969831277897
1,2020-01-07,0.007844336503944787
1,2020-01-08,0.007820931242415435
1,2020-01-09,0.007798213433378874
1,2020-01-10,0.007778209242336421
1,2020-01-11,0.007761963235456482
1,2020-01-12,0.007750874546871226
1,2020-01-13,0.007743887241338349
1,2020-01-14,0.007735005169677789
1,2020-01-15,0.007722166788874896
1,2020-01-16,0.00770842627703862
1,2020-01-17,0.007693034137163002
1,2020-01-18,0.007676010359194653
1,2020-01-19,0.007659477659378372
1,2020-01-20,0.007645416598453804
1,2020-01-21,0.007632997853826122
1,2020-01-22,0.0076224470523918045
1,2020-01-23,0.0076174190147386784
1,2020-01-24,0.007619794776734168
1,2020-01-25,0.00762848977711834
1,2020-01-26,0.007640964761584943
1,2020-01-27,0.007656251010916913
1,2020-01-28,0.00767377982408662
1,2020-01-29,0.007692016323034694
1,2020-01-30,0.007710538272003063
1,2020-01-31,0.007729632826047743
1,2020-02-01,0.007749495552265877
1,2020-02-02,0.007770837345294267
1,2020-02-03,0.007792773628485392
1,2020-02-04,0.007815647289687547
1,2020-02-05,0.007839639557330113
1,2020-02-06,0.007863606834858185
1,2020-02-07,0.007886732052174859
1,2020-02-08,0.007909512238058457
1,2020-02-09,0.007931307758154276
1,2020-02-10,0.00795199514606779
1,2020-02-11,0.007972543714611065
1,2020-02-12,0.00799289753745624
1,2020-02-13,0.008012535084293138
1,2020-02-14,0.008030464526975362
1,2020-02-15,0.008045538303519877
1,2020-02-16,0.008056384292690646
1,2020-02-17,0.008062696904004464
1,2020-02-18,0.00806337472376169
1,2020-02-19,0.008058759766783408
1,2020-02-20,0.00805039864311797
1,2020-02-21,0.008037539138468998
1,2020-02-22,0.008020675791943517
1,2020-02-23,0.008002010264455605
1,2020-02-24,0.007982969221061726
1,2020-02-25,0.0079608494403868
1,2020-02-26,0.007935333916906352
1,2020-02-27,0.007908852096445797
1,2020-02-28,0.007880673678142068
1,2020-02-29,0.00785104178758034
1,2020-03-01,0.00782255357002876
1,2020-03-02,0.00779850908312034
1,2020-03-03,0.007780932645057777
1,2020-03-04,0.007770935464271945
1,2020-03-05,0.007769624528225204
1,2020-03-06,0.007777694720555383
1,2020-03-07,0.00779393033416766
1,2020-03-08,0.007815695178113112
1,2020-03-09,0.007842386340648731
1,2020-03-10,0.007874945070755316
1,2020-03-11,0.007912915149246184
1,2020-03-12,0.007953356474062164
1,2020-03-13,0.007994441716706536
1,2020-03-14,0.008035815526515912
1,2020-03-15,0.008075827609226661
1,2020-03-16,0.008111857516600176
1,2020-03-17,0.008142861338001042
1,2020-03-18,0.008167995511853326
1,2020-03-19,0.008186214269773904
1,2020-03-20,0.008196425364745302
1,2020-03-21,0.00819849291968515
1,2020-03-22,0.00819058430236269
1,2020-03-23,0.008172063352950707
1,2020-03-24,0.008146496793611574
1,2020-03-25,0.008117890401570325
1,2020-03-26,0.008088984985254372
1,2020-03-27,0.008060858756138987
1,2020-03-28,0.00803356155443218
1,2020-03-29,0.008007339945775314
1,2020-03-30,0.007984899509674166
1,2020-03-31,0.007967679589702683
1,2020-04-01,0.007954970627592393
1,2020-04-02,0.007947538377693932
1,2020-04-03,0.007945728135755089
1,2020-04-04,0.007949091408546759
1,2020-04-05,0.007957864888843208
1,2020-04-06,0.00797275750397719
1,2020-04-07,0.007991553948907458
1,2020-04-08,0.008012540027213468
1,2020-04-09,0.008034775631669698
1,2020-04-10,0.00805725171168752
1,2020-04-11,0.008079433360709425
1,2020-04-12,0.008101392711018611
1,2020-04-13,0.008122900347490277
1,2020-04-14,0.008144168481466861
1,2020-04-15,0.008164763474465682
1,2020-04-16,0.00818443561617357
1,2020-04-17,0.008204147215556871
1,2020-04-18,0.008224540474384036
1,2020-04-19,0.008244908305583883
1,2020-04-20,0.00826413676161726
1,2020-04-21,0.008282108292178559
1,2020-04-22,0.008299566658020622
1,2020-04-23,0.00831671165769195
1,2020-04-24,0.00833380591746235
1,2020-04-25,0.00834961426346832
1,2020-04-26,0.008362507584738346
1,2020-04-27,0.008371584390943593
1,2020-04-28,0.008375640978172331
1,2020-04-29,0.00837216896061255
1,2020-04-30,0.008361576461079781
1,2020-05-01,0.008346816567807128
1,2020-05-02,0.008331064647724446
1,2020-05-03,0.008315396511951316
1,2020-05-04,0.008299980713516323
1,2020-05-05,0.00828395316615639
1,2020-05-06,0.008268273931101435
1,2020-05-07,0.008254151643417503
1,2020-05-08,0.008240369988072649
1,2020-05-09,0.008226074164712353
1,2020-05-10,0.00821170135177013
1,2020-05-11,0.008198092182209142
1,2020-05-12,0.008184242933361084
1,2020-05-13,0.008168966833275918
1,2020-05-14,0.008152431617217874
1,2020-05-15,0.008134409731863034
1,2020-05-16,0.008113003302167524
1,2020-05-17,0.008087668307817934
1,2020-05-18,0.008060929202361726
1,2020-05-19,0.008032138075785462
1,2020-05-20,0.007998968916735983
1,2020-05-21,0.007961873440639486
1,2020-05-22,0.007922592904292772
1,2020-05-23,0.007881222065216388
1,2020-05-24,0.007839448602146705
1,2020-05-25,0.007800375758043804
1,2020-05-26,0.007765879407687226
1,2020-05-27,0.007736782747536705
1,2020-05-28,0.0077141605495977435
1,2020-05-29,0.007698812165797778
1,2020-05-30,0.007690343184046873
1,2020-05-31,0.007687938467436182
1,2020-06-01,0.007691888224396581
1,2020-06-02,0.007701874544852709
1,2020-06-03,0.00771800548185786
1,2020-06-04,0.007739680351483804
1,2020-06-05,0.0077659165626212615
1,2020-06-06,0.007794261279656538
1,2020-06-07,0.00782349833497846
1,2020-06-08,0.007853224528883774
1,2020-06-09,0.007881837163095668
1,2020-06-10,0.007907212786678624
1,2020-06-11,0.007928529572383056
1,2020-06-12,0.007945548225749017
1,2020-06-13,0.00795770615502513
1,2020-06-14,0.007964754940065107
1,2020-06-15,0.007967203210506842
1,2020-06-16,0.007964097299930837
1,2020-06-17,0.007955022651929669
1,2020-06-18,0.007940134848259135
1,2020-06-19,0.007920039916175103
1,2020-06-20,0.007895599034922804
1,2020-06-21,0.00786830584438794
1,2020-06-22,0.007840481955375794
1,2020-06-23,0.007813904928454815
1,2020-06-24,0.007789842364517391
1,2020-06-25,0.007769142046127825
