site,date,value
1,2020-05-03,0.23707873125938858
1,2020-05-04,0.2436120062674613
1,2020-05-05,0.24961358034196224
1,2020-05-06,0.2551165042705619
1,2020-05-07,0.26016949332639405
1,2020-05-08,0.2648313032634549
1,2020-05-09,0.26911143169585644
1,2020-05-10,0.27302619461056793
1,2020-05-11,0.276640615248887
1,2020-05-12,0.28000684064866704
1,2020-05-13,0.2831410303278773
1,2020-05-14,0.2860851465699749
1,2020-05-15,0.2888817224202659
1,2020-05-16,0.2915771175538507
1,2020-05-17,0.29418759232240954
1,2020-05-18,0.29669892128683467
1,2020-05-19,0.2991246674998946
1,2020-05-20,0.30149845219635196
1,2020-05-21,0.30382950345762394
1,2020-05-22,0.30611061587132904
1,2020-05-23,0.3083512109563364
1,2020-05-24,0.31056208883312036
1,2020-05-25,0.3127315579402145
1,2020-05-26,0.31485340857125266
1,2020-05-27,0.316927364232746
1,2020-05-28,0.31893852642208415
1,2020-05-29,0.32088291732789986
1,2020-05-30,0.32276550601018933
1,2020-05-31,0.3246030679352355
1,2020-06-01,0.3264175218365921
1,2020-06-02,0.3282282660870715
1,2020-06-03,0.33005026567158874
1,2020-06-04,0.3318905315691551
1,2020-06-05,0.33375315011013196
1,2020-06-06,0.3356442576225455
1,2020-06-07,0.33756916250942687
1,2020-06-08,0.33953539725944354
1,2020-06-09,0.3415524277005896
1,2020-06-10,0.34363298776710066
1,2020-06-11,0.3457865766298093
1,2020-06-12,0.34801213897630834
1,2020-06-13,0.3503075105317826
1,2020-06-14,0.3526744142665234
1,2020-06-15,0.3551123566096558
1,2020-06-16,0.35761504045983233
1,2020-06-17,0.36017419121269917
1,2020-06-18,0.362784047020199
1,2020-06-19,0.365440399367467
1,2020-06-20,0.3681364824859092
1,2020-06-21,0.3708685703314216
1,2020-06-22,0.37362534951277626
1,2020-06-23,0.3764027669763868
1,2020-06-24,0.37919981705257455
1,2020-06-25,0.38201127220960807
1,2020-06-26,0.3848336769505489
1,2020-06-27,0.3876566133313065
1,2020-06-28,0.3904671322525489
1,2020-06-29,0.3932492770388362
1,2020-06-30,0.3960069402175316
1,2020-07-01,0.3987464177655124
1,2020-07-02,0.40146076178064094
1,2020-07-03,0.4041407071577615
1,2020-07-04,0.40678228535858096
1,2020-07-05,0.40936981167187875
1,2020-07-06,0.4118836358038262
1,2020-07-07,0.4143074763470515
1,2020-07-08,0.416622199335559
1,2020-07-09,0.41881478569189656
1,2020-07-10,0.4208784958593758
1,2020-07-11,0.42282012338528036
1,2020-07-12,0.4246447312277097
1,2020-07-13,0.4263500578551701
1,2020-07-14,0.4279219658994214
1,2020-07-15,0.4293517580951573
1,2020-07-16,0.43063145698130595
1,2020-07-17,0.43174489541695754
1,2020-07-18,0.43267433077305706
1,2020-07-19,0.4334113838726243
1,2020-07-20,0.4339446152375318
1,2020-07-21,0.4342643925844296
1,2020-07-22,0.4343640373638576
1,2020-07-23,0.4342335642277014
1,2020-07-24,0.4338705840545341
1,2020-07-25,0.4332698051799905
1,2020-07-26,0.43242352314185933
1,2020-07-27,0.43132134611350165
1,2020-07-28,0.4299565302056807
1,2020-07-29,0.4283379723970102
1,2020-07-30,0.42647942109300335
1,2020-07-31,0.42439121270037433
1,2020-08-01,0.42208049429398087
1,2020-08-02,0.41955618412704915
1,2020-08-03,0.41682955102534686
1,2020-08-04,0.41391237714219997
1,2020-08-05,0.41081760215765556
1,2020-08-06,0.40756073132916554
1,2020-08-07,0.4041623246237778
1,2020-08-08,0.40064513571493887
1,2020-08-09,0.3970343034213257
1,2020-08-10,0.39335432652860547
1,2020-08-11,0.38963084966022615
1,2020-08-12,0.3858929544412389
1,2020-08-13,0.3821694023184488
1,2020-08-14,0.37848541102117333
1,2020-08-15,0.3748676196347272
1,2020-08-16,0.37134170067214883
1,2020-08-17,0.36793195381971006
1,2020-08-18,0.3646630239531067
1,2020-08-19,0.3615570267949651
1,2020-08-20,0.35863384467930715
1,2020-08-21,0.355919260542551
1,2020-08-22,0.3534280471445213
1,2020-08-23,0.3511680664830699
1,2020-08-24,0.3491389531707362
1,2020-08-25,0.34733557449602687
1,2020-08-26,0.3457584049771139
1,2020-08-27,0.34440189430344414
1,2020-08-28,0.3432557482419347
1,2020-08-29,0.342302393592251
1,2020-08-30,0.3415171491121998
1,2020-08-31,0.34087924698914107
1,2020-09-01,0.34034835599261554
1,2020-09-02,0.3398895540087896
1,2020-09-03,0.3394670212156275
1,2020-09-04,0.3390345135545473
1,2020-09-05,0.3385443905324485
1,2020-09-06,0.33795084246221185
1,2020-09-07,0.33721598866767477
1,2020-09-08,0.33631309547635324
1,2020-09-09,0.3351989408224517
1,2020-09-10,0.33382987018237853
1,2020-09-11,0.33215854477783224
1,2020-09-12,0.3301258738219784
1,2020-09-13,0.32770438952786274
1,2020-09-14,0.3248665204791913
1,2020-09-15,0.32158968975090935
1,2020-09-16,0.3178375661964297
1,2020-09-17,0.31359817366591686
1,2020-09-18,0.30887903544081263
1,2020-09-19,0.30367523997098594
1,2020-09-20,0.298004350511499
1,2020-09-21,0.2918999285240724
1,2020-09-22,0.28539067892403147
1,2020-09-23,0.27850727881889764
1,2020-09-24,0.2712946614061326
1,2020-09-25,0.2638008517829253
1,2020-09-26,0.25607839692077516
1,2020-09-27,0.2481603879137372
1,2020-09-28,0.24007965071973406
1,2020-09-29,0.23187808691494494
1,2020-09-30,0.22357525027533362
1,2020-10-01,0.2151905234023725
1,2020-10-02,0.2067923682654251
1,2020-10-03,0.19849125600994894
1,2020-10-04,0.1903497524556649
1,2020-10-05,0.18241534412040283
1,2020-10-06,0.1747406123050967
1,2020-10-07,0.1673761447536908
1,2020-10-08,0.16035995582436643
1,2020-10-09,0.15369146997466726
1,2020-10-10,0.14738302875487028
1,2020-10-11,0.14147782360767683
1,2020-10-12,0.13602860886853008
1,2020-10-13,0.13103502750066784
1,2020-10-14,0.12656880446676802
1,2020-10-15,0.12267461384161255
1,2020-10-16,0.1193328145234519
1,2020-10-17,0.11646183900298242
1,2020-10-18,0.1139950213134652
1,2020-10-19,0.11197015911418134
1,2020-10-20,0.11041406797561362
1,2020-10-21,0.10930480044868926
1,2020-10-22,0.10863491475588162
1,2020-10-23,0.10840320081170537
1,2020-10-24,0.10855039999850132
1,2020-10-25,0.10900522487592575
1,2020-10-26,0.10963814882411299
1,2020-10-27,0.11047540829523246
1,2020-10-28,0.11147340411719835
1,2020-10-29,0.11255181980239164
1,2020-10-30,0.11364518811844429
1,2020-10-31,0.11471463566897314
1,2020-11-01,0.11573167066710305
1,2020-11-02,0.11664029139175479
1,2020-11-03,0.11738192006526799
1,2020-11-04,0.11789014661980693
1,2020-11-05,0.1181308103785379
1,2020-11-06,0.11805107707234079
1,2020-11-07,0.11760077790924811
1,2020-11-08,0.11673070136735311
1,2020-11-09,0.11543035125894352
1,2020-11-10,0.11362842510807877
1,2020-11-11,0.11124429923867166
1,2020-11-12,0.10818204561119252
1,2020-11-13,0.10437070723953844
1,2020-11-14,0.09978828445638974
1,2020-11-15,0.09444451328513902
1,2020-11-16,0.08830142533355147
1,2020-11-17,0.08137116626957436
1,2020-11-18,0.07365150188927366
1,2020-11-19,0.06512489048543117
1,2020-11-20,0.05587690791257654
1,2020-11-21,0.0460482580875222
1,2020-11-22,0.03570255415440197
1,2020-11-23,0.024805580118591318
1,2020-11-24,0.013414029194894287
1,2020-11-25,0.001699360979719588
1,2020-11-26,-0.010215930704439087
1,2020-11-27,-0.02214809533328906
1,2020-11-28,-0.03399671098290257
1,2020-11-29,-0.0457675197401486
1,2020-11-30,-0.057470909426357325
1,2020-12-01,-0.06913639766491256
1,2020-12-02,-0.08071968157380985
1,2020-12-03,-0.09215864899695168
1,2020-12-04,-0.10341902458938985
1,2020-12-05,-0.1145161127574792
1,2020-12-06,-0.12546719127937062
1,2020-12-07,-0.1362636650865407
1,2020-12-08,-0.14689871324859471
1,2020-12-09,-0.15735707249954298
1,2020-12-10,-0.1674868573027999
1,2020-12-11,-0.17721239973549452
1,2020-12-12,-0.18650189301069134
1,2020-12-13,-0.19531931903542943
1,2020-12-14,-0.20374811841820553
1,2020-12-15,-0.21201709245961173
1,2020-12-16,-0.22011096263805918
1,2020-12-17,-0.22793571963009376
1,2020-12-18,-0.23547315765981391
1,2020-12-19,-0.2426940922083036
1,2020-12-20,-0.24952442789607437
1,2020-12-21,-0.25583446386572434
1,2020-12-22,-0.2616790698147251
1,2020-12-23,-0.26718444096673283
1,2020-12-24,-0.2724772680308734
1,2020-12-25,-0.2776614387670352
1,2020-12-26,-0.28278435223153947
1,2020-12-27,-0.2878145396971578
1,2020-12-28,-0.2925757726534915
1,2020-12-29,-0.2968346229505946
1,2020-12-30,-0.30058849328277054
1,2020-12-31,-0.30124578777812666
1,2021-01-01,-0.30460229800883976
1,2021-01-02,-0.3074382501421695
1,2021-01-03,-0.30982911013054276
1,2021-01-04,-0.3118276857812229
1,2021-01-05,-0.31346307790688704
1,2021-01-06,-0.31468301167633655
1,2021-01-07,-0.3153920703664934
1,2021-01-08,-0.3154907034643456
1,2021-01-09,-0.31485759383751954
1,2021-01-10,-0.3133647827636004
1,2021-01-11,-0.31121313434755893
1,2021-01-12,-0.3087962031329386
1,2021-01-13,-0.30622671546189767
1,2021-01-14,-0.303254842451542
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
