temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.11556540788101745,0.050642790468645685,-0.09035089434868551,-0.122003684415004,-0.04079267587700969,-0.21495567331543444,-0.06988112888860387,-0.16464095771280285,-0.10253942485239696,-0.16158003579090605,0.00570583916652132,0.10096727291511884,0.08336028113525955,0.15750057513930216,0.22106785769822923,0.26503821900142466,0.33829353864718126,0.376747603549841,0.3723073885442698,0.37965332822978276,0.36484051468606044,0.35586571772649156,0.3024996266544533,0.3180348505103042,0.2268216738773681,0.12538299567390795,-0.45119296990169283,-0.4442909259120315,-0.4766483503851484,-0.47002310187419954,-0.46364485814529677,-0.46932523750928995,-0.46933246531853917,-0.4562346026356325,-0.44978322835695417,-0.47533000870769065,-0.4515783267210116,-0.45618702769298586,-0.460011873370121,-0.40160017784977264,-0.48423620457161126,-0.46264085819437717,-0.4227219357650175,-0.46123177565627316,-0.45684197313804187,-0.46079752155572035,-0.44679542530881217,-0.47013446831412237,-0.4610734758683108,-0.40868534699780923,-0.46527768965956895,-0.4853557772585343
-0.2843395961821286,-0.26429813146249537,-0.23662551925017325,-0.20742967549176605,-0.033042036163865106,-0.09206185201498478,-0.0259337199222091,0.05081764870293892,0.1481791629909472,0.20773572843439428,0.24504904331706137,0.23885399484733189,0.358829458513715,0.34545724218650276,0.35467782421765165,0.3639773886011943,0.38700452219279524,0.3307934371156308,0.3271018815694386,0.2700420151613643,0.22083785398019132,0.12304428609122109,0.05698448399841706,-0.06651896088615593,-0.1458947812851288,-0.22088234732535786,-0.48174508858504894,-0.47385821348314383,-0.450332770875899,-0.44054569861681747,-0.4639646136628044,-0.4635251955614732,-0.4380073678109921,-0.46292725425797043,-0.4683875194742211,-0.41302799544096813,-0.4594702422324403,-0.4349174520935989,-0.4618569377251204,-0.39240536166593004,-0.39887805204266114,-0.451514559520493,-0.46193095039876997,-0.45290446135426615,-0.442123850874001,-0.4758742840519702,-0.4491246712682213,-0.45416525661391366,-0.41739739835571343,-0.4629551263143702,-0.46551527415822114,-0.47832027754035
0.3804995320994234,0.3810893947327454,0.35316903822881235,0.3418523039452742,0.2926282356140287,0.2881841028606974,0.1842710185079195,0.09172407928818896,0.01593428061126588,-0.028644001524697586,-0.016086860881757467,-0.13941110026197526,-0.17589642188556254,-0.09574975612094344,-0.16191852119113087,-0.10832939436342907,-0.0023877218885334684,0.03656630182001496,0.017084989432827755,0.10713160396758405,0.09049299062859502,0.13515340949974233,0.21717246061055895,0.3443974105248221,0.3704125461577503,0.39656230285489946,-0.4708686180978405,-0.45280200270492615,-0.44705200206334167,-0.4807697608619621,-0.41285109927948127,-0.4577238730002209,-0.4616749016216474,-0.48815142025932134,-0.4661461469077832,-0.43603336364953316,-0.46780691532124696,-0.4208500422094483,-0.4510693659113432,-0.4660697194567373,-0.48627768491156304,-0.46211693948643245,-0.42183933909134697,-0.46758229254488715,-0.4503570440014726,-0.4655747299894081,-0.4183034119457366,-0.44822014299845964,-0.4780370655040843,-0.4445512769755055,-0.46854266769763037,-0.42688609753241
-0.025303211206895205,-0.017167498619881507,-0.030973059307899245,-0.023842111468120968,-0.14794516883513892,-0.18175849320713078,-0.17374050794718882,-0.31107873587680857,-0.2151837147723503,-0.043235931770492286,-0.031248275584345397,0.07436548414370221,0.20310310623074307,0.2247441496802449,0.3228706363091819,0.31073337463631984,0.297646324252422,0.3373605342700676,0.3467072872553087,0.36434535345387004,0.34729851551896346,0.33922615826309355,0.2964332884158659,0.25420299449381384,0.1764079762459167,0.1318655931771625,-0.45889965044981484,-0.4835916015735254,-0.4794829361962279,-0.4606192490338883,-0.4649443030514402,-0.46430973781328305,-0.4224667813120803,-0.4691726883443683,-0.4697113629904779,-0.4612739104479939,-0.4705510060968594,-0.4059868779047198,-0.4196509379419247,-0.4378261064002612,-0.4849125601764908,-0.47388064547555186,-0.4606090502400523,-0.457187832864316,-0.4656259869140439,-0.48173215816307513,-0.4586963170579322,-0.4372701340796982,-0.47962025468033803,-0.4692478521120352,-0.43720276096306326,-0.44250710584407027
-0.09035089434868551,-0.122003684415004,-0.04079267587700969,-0.21495567331543444,-0.06988112888860387,-0.16464095771280285,-0.10253942485239696,-0.16158003579090605,0.00570583916652132,0.10096727291511884,0.08336028113525955,0.15750057513930216,0.22106785769822923,0.26503821900142466,0.33829353864718126,0.376747603549841,0.3723073885442698,0.37965332822978276,0.36484051468606044,0.35586571772649156,0.3024996266544533,0.3180348505103042,0.2268216738773681,0.12538299567390795,0.08531158593957752,-0.024436609838539788,-0.4766483503851484,-0.47002310187419954,-0.46364485814529677,-0.46932523750928995,-0.46933246531853917,-0.4562346026356325,-0.44978322835695417,-0.47533000870769065,-0.4515783267210116,-0.45618702769298586,-0.460011873370121,-0.40160017784977264,-0.48423620457161126,-0.46264085819437717,-0.4227219357650175,-0.46123177565627316,-0.45684197313804187,-0.46079752155572035,-0.44679542530881217,-0.47013446831412237,-0.4610734758683108,-0.40868534699780923,-0.46527768965956895,-0.4853557772585343,-0.48187788878562066,-0.43459434731867946
0.3418523039452742,0.2926282356140287,0.2881841028606974,0.1842710185079195,0.09172407928818896,0.01593428061126588,-0.028644001524697586,-0.016086860881757467,-0.13941110026197526,-0.17589642188556254,-0.09574975612094344,-0.16191852119113087,-0.10832939436342907,-0.0023877218885334684,0.03656630182001496,0.017084989432827755,0.10713160396758405,0.09049299062859502,0.13515340949974233,0.21717246061055895,0.3443974105248221,0.3704125461577503,0.39656230285489946,0.36467904036833443,0.35307568492209374,0.34995557579952785,-0.4807697608619621,-0.41285109927948127,-0.4577238730002209,-0.4616749016216474,-0.48815142025932134,-0.4661461469077832,-0.43603336364953316,-0.46780691532124696,-0.4208500422094483,-0.4510693659113432,-0.4660697194567373,-0.48627768491156304,-0.46211693948643245,-0.42183933909134697,-0.46758229254488715,-0.4503570440014726,-0.4655747299894081,-0.4183034119457366,-0.44822014299845964,-0.4780370655040843,-0.4445512769755055,-0.46854266769763037,-0.42688609753241,-0.4289106189792882,-0.448460390771361,-0.44070559977854723
-0.17235998249306675,-0.2605421009052189,-0.25521981480725486,-0.09656193172437517,-0.04270780404938545,0.01869691647320337,0.18618139261665928,0.20745594221548339,0.281551086742267,0.3328412829174331,0.2842420059091656,0.33805462560903954,0.34395482774342284,0.35505808035688974,0.35966652302718144,0.3370969724809401,0.3185111017067085,0.2584212152632089,0.2110444254796147,0.15077460757939884,0.11465097339020922,0.017694152765948733,-0.12345819054779482,-0.07912319098608368,-0.08436379628933809,-0.19960805119279817,-0.4501646438091437,-0.4345227360205252,-0.47712248943396585,-0.45811551534346706,-0.46644883501938295,-0.4545136465563652,-0.3811733537442063,-0.4399886082082497,-0.4669496698273412,-0.49278303713665045,-0.4618822804126791,-0.4521390687978268,-0.45351360651493516,-0.48647265781001287,-0.46535705955953477,-0.441757430773086,-0.4691535598435749,-0.4726075956467164,-0.4558245576666383,-0.4326612879341285,-0.45126268276637316,-0.449878622075686,-0.47611734014138457,-0.46302485812133876,-0.4711680354418415,-0.47082185216373734
0.01593428061126588,-0.028644001524697586,-0.016086860881757467,-0.13941110026197526,-0.17589642188556254,-0.09574975612094344,-0.16191852119113087,-0.10832939436342907,-0.0023877218885334684,0.03656630182001496,0.017084989432827755,0.10713160396758405,0.09049299062859502,0.13515340949974233,0.21717246061055895,0.3443974105248221,0.3704125461577503,0.39656230285489946,0.36467904036833443,0.35307568492209374,0.34995557579952785,0.31211589597625583,0.2908515497817165,0.27471326864527984,0.25499934936435453,0.1714404702006836,-0.4661461469077832,-0.43603336364953316,-0.46780691532124696,-0.4208500422094483,-0.4510693659113432,-0.4660697194567373,-0.48627768491156304,-0.46211693948643245,-0.42183933909134697,-0.46758229254488715,-0.4503570440014726,-0.4655747299894081,-0.4183034119457366,-0.44822014299845964,-0.4780370655040843,-0.4445512769755055,-0.46854266769763037,-0.42688609753241,-0.4289106189792882,-0.448460390771361,-0.44070559977854723,-0.44184834299035164,-0.41685881408947567,-0.43684077502966323,-0.4503869859330323,-0.45569832688628403
-0.15948860287041014,-0.1162382738870457,-0.1469033996765492,-0.12173160255922286,-0.029314231488575242,0.040568189473060554,0.005357271123903925,0.0929319524806775,0.09941237058412605,0.11786392714170472,0.19652298900681162,0.31973782607472834,0.3709396420607247,0.3989539369351081,0.35748687462762646,0.36429889108676583,0.35308717534369266,0.3154041791919722,0.3064702103651229,0.2722162804454045,0.2547400376619534,0.20018219754954486,0.11406316901049048,-0.03684941055499837,-0.10947411494057604,-0.1733927875590729,-0.43511779517345817,-0.46662947173996117,-0.4871812478076501,-0.4682514516848822,-0.42549386824275703,-0.4587691514191546,-0.4583132554007561,-0.45878049916895597,-0.42285774211038113,-0.4423024030361481,-0.4736865001171079,-0.4519649970033186,-0.4696664769583348,-0.44379718455619566,-0.4138600939759602,-0.4436240763935797,-0.45889262342274345,-0.4249194297729574,-0.42032042269060604,-0.43437003275064895,-0.44599834009209377,-0.47498159368904513,-0.43701517892195724,-0.46736465349236717,-0.4694972356326234,-0.4816976304018823
0.3563163478232388,0.298042854845552,0.31806534881629217,0.21747557727894687,0.11767905079536015,0.08051135836010982,-0.023831720561810814,-0.040430503621455505,-0.08727555496390073,-0.1333919172107068,-0.15437776096453965,-0.1241047316771196,-0.1344688745079074,-0.05311475050186625,0.03239864002634749,0.0037727397293579744,0.07524089694863788,0.10801523304361356,0.10405997655359826,0.17963550092467065,0.2957568784548068,0.3664119417466032,0.3915853593002508,0.3622557906620304,0.371066532190581,0.3522724485660065,-0.47117423515715784,-0.454495057753782,-0.41595832933129545,-0.463806705958281,-0.4871942967695866,-0.479245299052623,-0.4325265254375371,-0.4686957839297543,-0.44112842907344657,-0.4230322438074567,-0.4670073196955864,-0.4834860030176147,-0.47192358074683655,-0.4319657243044949,-0.44838434530054916,-0.46513955370348525,-0.45356252627839966,-0.43754467923418566,-0.43695090919339996,-0.46366498263631106,-0.46876043383316907,-0.4533087877620748,-0.4496512816360507,-0.41845025404467995,-0.4399891629212014,-0.45797255329831665
0.3423505950547566,0.2848869013622465,0.24820631826024103,0.16792687835289014,0.12557674578612035,0.0838853549020448,-0.04884839875412611,-0.14880805216605802,-0.021670339265996305,-0.18864701938054093,-0.10818967778268491,-0.1385189900542762,-0.11695383894387335,-0.16755580689400043,-0.028999107714262652,0.08464674349082475,0.08553927319727692,0.13141090892236704,0.2080824012053381,0.24566003427687003,0.3219692686855125,0.36548604090366127,0.37052151633023517,0.3840531795976869,0.37245852818184416,0.3588053933873016,-0.4391025864161359,-0.4800417188541617,-0.46853977718802564,-0.43063896220614284,-0.4464301997971804,-0.44415385145191655,-0.47950453385560976,-0.46836615973260115,-0.45868914478429607,-0.46874659485804065,-0.4700186366819755,-0.4660543682628719,-0.4427810706935387,-0.4729490551617942,-0.45490552937667317,-0.45124962360389337,-0.47542488567722324,-0.3920737014113485,-0.47737201013792707,-0.4738624661037498,-0.4140064572282465,-0.4669160647639695,-0.45422950977424154,-0.4658539127901404,-0.4536279139244664,-0.45367166099182776
0.38074713518943304,0.3572950733680908,0.3547441842010518,0.2906204571632508,0.31039696618179596,0.19648770793017878,0.10020824386183798,0.05438994636214259,-0.025856856402897553,-0.029900441144385188,-0.11656369642554862,-0.15948860287041014,-0.1162382738870457,-0.1469033996765492,-0.12173160255922286,-0.029314231488575242,0.040568189473060554,0.005357271123903925,0.0929319524806775,0.09941237058412605,0.11786392714170472,0.19652298900681162,0.31973782607472834,0.3709396420607247,0.3989539369351081,0.35748687462762646,-0.45269240144170697,-0.44755521060903575,-0.4764261564587079,-0.43147124913567,-0.43970926362270935,-0.459117501760114,-0.4891826384357808,-0.47475726693873416,-0.4310813847748901,-0.4736081712614206,-0.42824110048059144,-0.43511779517345817,-0.46662947173996117,-0.4871812478076501,-0.4682514516848822,-0.42549386824275703,-0.4587691514191546,-0.4583132554007561,-0.45878049916895597,-0.42285774211038113,-0.4423024030361481,-0.4736865001171079,-0.4519649970033186,-0.4696664769583348,-0.44379718455619566,-0.4138600939759602
0.3918809430263393,0.3378535565633854,0.28081126313400434,0.2932229230696386,0.19989588706904415,0.16150896078601923,0.021712473753973286,-0.00855190473098667,-0.05636324178462809,-0.002499100982304169,-0.0837957351156083,-0.1972870307230855,-0.17064609441446954,-0.24861399895555847,-0.26351633431810545,-0.11211968240986639,-0.04159347912712808,0.008925538381678422,0.1785395069573062,0.20504844726150737,0.272374498008265,0.3384785111896834,0.2841027880209144,0.3339780867027514,0.3450991631311073,0.35228661053916954,-0.46881625174920605,-0.4629270514538352,-0.4504896201933727,-0.47795360665958264,-0.4801153887875211,-0.43173528401718997,-0.4651716921886619,-0.4610836104281847,-0.4873440764124927,-0.4721306826205823,-0.46499527815032965,-0.457809008436561,-0.45813260754594504,-0.42637620887333244,-0.47751966027277754,-0.4590594438211351,-0.46625814084773215,-0.4610610680893049,-0.3751669058352216,-0.4418957005256171,-0.462994365137382,-0.4945675330959855,-0.4610601975369637,-0.45516871500940637,-0.4498480369507622,-0.48734960301032465
0.244228825577059,0.14556938690620994,0.0884758360928898,-0.02227214394719276,-0.04124524791285175,-0.04927260416672442,-0.13223336797505258,-0.1740275708325071,-0.10591002673944287,-0.13803847988218235,-0.08729545504392101,0.025948465285480914,0.014241567917374574,0.04966234230817076,0.11401100633972298,0.08652320965912146,0.16691779005388457,0.27008608499152365,0.3613403523208095,0.3798509779916795,0.37699293718928,0.37208664350688464,0.3505691695545226,0.3316493275607264,0.3182258639627696,0.2748522777145287,-0.46630598937310175,-0.48141449400824,-0.48592823319103745,-0.441995497293681,-0.457742490247162,-0.4560151381312781,-0.41510302174590297,-0.46461790062447833,-0.4736470265724144,-0.4749927057634652,-0.44818457322574745,-0.4311567204092965,-0.46912604021763055,-0.4522778647499532,-0.45440841382373626,-0.42652188016756687,-0.46054285819618934,-0.47438123752391953,-0.443707717129003,-0.45389905297227257,-0.4213822201675931,-0.43752882633320234,-0.4561634265293247,-0.42912882191637447,-0.4479311142410007,-0.41282665307781774
-0.29716234423825433,-0.17091255939960898,-0.0317707863149889,-0.022266508256591752,0.13112999766450031,0.20386137961533848,0.23724539250382495,0.351423381629394,0.2899228640979548,0.31896073021147303,0.3402361900505561,0.3458602387481337,0.368017006696753,0.3374810364913613,0.34207169428690937,0.2741473561857503,0.23946917140402288,0.16428206151940902,0.11851239942803465,0.06814724709483734,-0.06855568485294898,-0.14138353780026544,-0.02374990419242718,-0.20638347664280166,-0.08410664815852387,-0.15925657262615078,-0.4760294379535776,-0.46777720132237893,-0.4610248392577387,-0.47483027791943067,-0.37546451519896923,-0.4347226539207362,-0.4531720081262959,-0.4912797398058014,-0.46225816740231507,-0.46159960090159513,-0.44544393425997597,-0.4851204205894123,-0.473337568487468,-0.45765956663295976,-0.44461278468214577,-0.4775095263359162,-0.46868177351702356,-0.42825572336972795,-0.44905910804374555,-0.4445861192601505,-0.4791772900484208,-0.4684093429369575,-0.46069722828627946,-0.468135931031888,-0.46997097432304324,-0.46280620693103536
-0.10743013125656484,-0.1505423107926619,-0.1282127081500305,-0.138919205356692,-0.12766153580832573,-0.0371986403620661,0.03917074294781522,0.0032374944129323745,0.08731756203981877,0.10316619590753472,0.11379456576368183,0.19014608131573968,0.31129988447479356,0.37033589201826633,0.39740708981024103,0.3571471336522406,0.36781686527890456,0.3528422475135577,0.3176066608442892,0.3102919701336813,0.27383561549882296,0.252464342140161,0.21035561437843886,0.11787288513396864,-0.028750133776544586,-0.1048055922331661,-0.4320360864255828,-0.4308273113526964,-0.4668501123745898,-0.48637989880959986,-0.4694588453302812,-0.4273052987617848,-0.4558860829956908,-0.46145975810919576,-0.45623189621552585,-0.42637889063243783,-0.4410760216161638,-0.47031289661046716,-0.4561717061940954,-0.4664035257806057,-0.44649124477162033,-0.4144847152091924,-0.44196836162469205,-0.4599079001099931,-0.42293506742025067,-0.42303858507037284,-0.4323782145467563,-0.44618913668327836,-0.47623794097037114,-0.4381951982178434,-0.4620208600918174,-0.4723531920294482
-0.23161972890542137,-0.2802370744779886,-0.273692143016791,-0.2297687939074975,-0.22533044006083094,-0.03445971807544941,-0.08748020638640754,-0.029711776886330945,0.04284048985494951,0.14056652472484263,0.20589528665788503,0.24638002102333467,0.23082136635050002,0.35515166361603545,0.34521990924169677,0.35651863897735436,0.36348619536543364,0.3845719298755932,0.3361248804909669,0.32927445565639185,0.2703206176422393,0.22808682699037836,0.13072720588554163,0.059058920275760284,-0.054034337006363155,-0.14351553230312947,-0.4802497696928138,-0.48030941960979395,-0.47469961710152553,-0.45345684470335945,-0.43797192492717263,-0.46320667678398,-0.46446218416242213,-0.4388859304049981,-0.4611405879046228,-0.4724486892058156,-0.4172013661970867,-0.4542429472820027,-0.4342029300745752,-0.4585793069160798,-0.3963235100705833,-0.4091140540032552,-0.43883839843660016,-0.4616673102909493,-0.4603844725465971,-0.43436141646719384,-0.4784006066036715,-0.44876824670554294,-0.4530557609593691,-0.4197544518242564,-0.4612720382395515,-0.4635960209369917
