site,date,value
1,2019-06-18,0.009080249942096138
1,2019-06-19,0.008681509848944596
1,2019-06-20,0.0061796690990472344
1,2019-06-21,0.006179140245059633
1,2019-06-22,0.006384000058175475
1,2019-06-23,0.008922864542681383
1,2019-06-24,0.008736732702815135
1,2019-06-25,0.006185116110264515
1,2019-06-26,0.008712086209777615
1,2019-06-27,0.009208871050518954
1,2019-06-28,0.00622002808903875
1,2019-06-29,0.004963424048850745
1,2019-06-30,0.005420172774080119
1,2019-07-01,0.006365884251873232
1,2019-07-02,0.006509360775114975
1,2019-07-03,0.0059424835853341615
1,2019-07-04,0.004851436008186524
1,2019-07-05,0.004745236582498798
1,2019-07-06,0.004694151536755072
1,2019-07-07,0.0045584440054575815
1,2019-07-08,0.004936305432822028
1,2019-07-09,0.005841613731517312
1,2019-07-10,0.008546986076964518
1,2019-07-11,0.008554153098992903
1,2019-07-12,0.006476581765947389
1,2019-07-13,0.0070672651747107134
1,2019-07-14,0.006295177443142887
1,2019-07-15,0.0058365775288709565
1,2019-07-16,0.00899483123603017
1,2019-07-17,0.009663543718595236
1,2019-07-18,0.007565249244718965
1,2019-07-19,0.006669194008756508
1,2019-07-20,0.005596749944489109
1,2019-07-21,0.005571056552852155
1,2019-07-22,0.0069863444801317445
1,2019-07-23,0.007633808506165705
1,2019-07-24,0.0069466604180008235
1,2019-07-25,0.0064494545883523975
1,2019-07-26,0.005655176676803792
1,2019-07-27,0.006443873773116732
1,2019-07-28,0.007632313975017143
1,2019-07-29,0.007043095267755748
1,2019-07-30,0.006398350604880968
1,2019-07-31,0.006130194839602192
1,2019-08-01,0.008434542225670751
1,2019-08-02,0.008679501569138121
1,2019-08-03,0.005752363256833046
1,2019-08-04,0.00613952963365508
1,2019-08-05,0.007681712776124536
1,2019-08-06,0.006332903588998353
1,2019-08-07,0.005907133431228886
1,2019-08-08,0.008930547940600636
1,2019-08-09,0.009044159626572205
1,2019-08-10,0.006912872635717823
1,2019-08-11,0.006622429946931529
1,2019-08-12,0.0060495596044833596
1,2019-08-13,0.013460965928724805
1,2019-08-14,0.027305258647755987
1,2019-08-15,0.027607489983836695
1,2019-08-16,0.014104403002050106
1,2019-08-17,0.006641677617213722
1,2019-08-18,0.006851610437930351
1,2019-08-19,0.00674001068859155
1,2019-08-20,0.009650432746034839
1,2019-08-21,0.009537027471446536
1,2019-08-22,0.0059089974745990485
1,2019-08-23,0.01553760842674815
1,2019-08-24,0.03606259486318
1,2019-08-25,0.046958626301171105
1,2019-08-26,0.038037780859544394
1,2019-08-27,0.017397636789870073
1,2019-08-28,0.006352764145111032
1,2019-08-29,0.016639035189673614
1,2019-08-30,0.03161777905672781
1,2019-08-31,0.029112006604036313
1,2019-09-01,0.013833956794937943
1,2019-09-02,0.006160217300832263
1,2019-09-03,0.006385531986124991
1,2019-09-04,0.006288117586841534
1,2019-09-05,0.008511518274505445
1,2019-09-06,0.008513042497681792
1,2019-09-07,0.006097304008174661
1,2019-09-08,0.005974218079204051
1,2019-09-09,0.006083328307055398
1,2019-09-10,0.006146077805221936
1,2019-09-11,0.006001868246775314
1,2019-09-12,0.011861368867897801
1,2019-09-13,0.01885882862359176
1,2019-09-14,0.012901895966523347
1,2019-09-15,0.005878307713038891
1,2019-09-16,0.012597605131971387
1,2019-09-17,0.01831749172906683
1,2019-09-18,0.012148663452720124
1,2019-09-19,0.0056652605465283236
1,2019-09-20,0.005545897125723205
1,2019-09-21,0.008490741025264472
1,2019-09-22,0.008357463760303068
1,2019-09-23,0.00542684023336669
1,2019-09-24,0.005399658204379822
1,2019-09-25,0.006308174926134395
1,2019-09-26,0.0054420178332104645
1,2019-09-27,0.0049536860287483775
1,2019-09-28,0.004800443044765027
1,2019-09-29,0.005361359784022989
1,2019-09-30,0.008124204422693657
1,2019-10-01,0.008099534704514341
1,2019-10-02,0.006038541608706296
1,2019-10-03,0.006052938294465508
1,2019-10-04,0.006180086837585407
1,2019-10-05,0.00825460721905808
1,2019-10-06,0.008101900907738508
1,2019-10-07,0.005825012984497676
1,2019-10-08,0.005774323327233574
1,2019-10-09,0.005247911944248285
1,2019-10-10,0.00505479304900784
1,2019-10-11,0.005123861352058846
1,2019-10-12,0.005417064227821624
1,2019-10-13,0.006003553470936552
1,2019-10-14,0.006070181530842708
1,2019-10-15,0.008279454996694507
1,2019-10-16,0.008255076136733586
1,2019-10-17,0.005999316329954345
1,2019-10-18,0.005754949262432502
1,2019-10-19,0.005665505476087333
1,2019-10-20,0.007937428329060383
1,2019-10-21,0.008210524051735968
1,2019-10-22,0.006027813954360871
1,2019-10-23,0.005718910920165577
1,2019-10-24,0.005497980333509351
1,2019-10-25,0.005512576977294966
1,2019-10-26,0.005462975694370209
1,2019-10-27,0.005573359468985637
1,2019-10-28,0.005613018003633374
1,2019-10-29,0.005721254649542775
1,2019-10-30,0.005882671235876474
1,2019-10-31,0.00812664472857936
1,2019-11-01,0.00834126420621844
1,2019-11-02,0.005393495459207764
1,2019-11-03,0.005147191048485671
1,2019-11-04,0.005901600162033899
1,2019-11-05,0.005882036214970344
1,2019-11-06,0.00814762360417399
1,2019-11-07,0.008260034737591352
1,2019-11-08,0.005237557182743756
1,2019-11-09,0.004927453785171571
1,2019-11-10,0.0056722558451808855
1,2019-11-11,0.005536746684828524
1,2019-11-12,0.005678686372018521
1,2019-11-13,0.005548988641270653
1,2019-11-14,0.0055939524235535595
1,2019-11-15,0.004849103021372126
1,2019-11-16,0.004850459495466871
1,2019-11-17,0.005611096020541194
1,2019-11-18,0.005009250818153879
1,2019-11-19,0.004477131601879142
1,2019-11-20,0.004982161841399334
1,2019-11-21,0.005728113288712673
1,2019-11-22,0.004966125204758863
1,2019-11-23,0.005175170047483733
1,2019-11-24,0.008143247831895425
1,2019-11-25,0.008214156798093999
1,2019-11-26,0.005269000460291832
1,2019-11-27,0.004981066355801577
1,2019-11-28,0.005689101378402994
1,2019-11-29,0.004903123901939832
1,2019-11-30,0.004393978772320344
1,2019-12-01,0.004417429103446516
1,2019-12-02,0.004362600240228215
1,2019-12-03,0.004853222726962784
1,2019-12-04,0.0054802925679008855
1,2019-12-05,0.00544940921325239
1,2019-12-06,0.005609089917550927
1,2019-12-07,0.00489462867554863
1,2019-12-08,0.004913626318649038
1,2019-12-09,0.005662978163608901
1,2019-12-10,0.005540817261803472
1,2019-12-11,0.005575802399974575
1,2019-12-12,0.004902209498547554
1,2019-12-13,0.004420477797917921
1,2019-12-14,0.004293675998820273
1,2019-12-15,0.004028638313327487
1,2019-12-16,0.004253052965316425
1,2019-12-17,0.004407067766583904
1,2019-12-18,0.004881906013234231
1,2019-12-19,0.005514411041212047
1,2019-12-20,0.005450646075429298
1,2019-12-21,0.005537252668851388
1,2019-12-22,0.004957339815557994
1,2019-12-23,0.0044487107977915965
1,2019-12-24,0.0049711052496567995
1,2019-12-25,0.005640464511587824
1,2019-12-26,0.00471576780764615
1,2019-12-27,0.0042009016986976535
1,2019-12-28,0.0051424619751621456
1,2019-12-29,0.004853153330068854
1,2019-12-30,0.00491691414766512
1,2019-12-31,0.005604760170938523
1,2020-01-01,0.005479735052705534
1,2020-01-02,0.005647805929616169
1,2020-01-03,0.0049270380175703565
1,2020-01-04,0.004897406317824472
1,2020-01-05,0.0055923989262917015
1,2020-01-06,0.0048852342063860545
1,2020-01-07,0.004431371616028108
1,2020-01-08,0.004414434509488953
1,2020-01-09,0.004891492634487319
1,2020-01-10,0.00552704884047875
1,2020-01-11,0.005512223617774875
1,2020-01-12,0.005655053548096236
1,2020-01-13,0.005716492206202679
1,2020-01-14,0.008621610358512354
1,2020-01-15,0.008885158780010142
1,2020-01-16,0.00603523870258918
1,2020-01-17,0.012111826203318188
1,2020-01-18,0.017755636257059098
1,2020-01-19,0.011378714257866329
1,2020-01-20,0.005732512682049016
1,2020-01-21,0.0057070171390665725
1,2020-01-22,0.005529148470658325
1,2020-01-23,0.005553218966702972
1,2020-01-24,0.0050240596029278144
1,2020-01-25,0.004566568279035677
1,2020-01-26,0.005405483453928592
1,2020-01-27,0.008049693248816525
1,2020-01-28,0.008265753155466356
1,2020-01-29,0.0054079681570064235
1,2020-01-30,0.00547981442612946
1,2020-01-31,0.008537373647011761
1,2020-02-01,0.008538877494665168
1,2020-02-02,0.0055210153881803895
1,2020-02-03,0.005631460221229777
1,2020-02-04,0.011555387821996376
1,2020-02-05,0.01588546247986829
1,2020-02-06,0.010679295674874393
1,2020-02-07,0.0057437668019021835
1,2020-02-08,0.00574622698104063
1,2020-02-09,0.0055515702424690505
1,2020-02-10,0.005725966974580361
1,2020-02-11,0.005008575184779337
1,2020-02-12,0.005352965293261054
1,2020-02-13,0.008474282173085835
1,2020-02-14,0.008540340750377557
1,2020-02-15,0.005356834941784806
1,2020-02-16,0.005308552838443435
1,2020-02-17,0.008450956680652542
1,2020-02-18,0.00834929832743856
1,2020-02-19,0.006083419293697255
1,2020-02-20,0.005860965990054607
1,2020-02-21,0.005752979492070397
1,2020-02-22,0.005775753062567347
1,2020-02-23,0.005714904049126838
1,2020-02-24,0.005674883751606265
1,2020-02-25,0.005533218036687241
1,2020-02-26,0.005599603516240852
1,2020-02-27,0.00506808093329614
1,2020-02-28,0.004653509946453179
1,2020-02-29,0.0046508929444053675
1,2020-03-01,0.004476763894087593
1,2020-03-02,0.00504709075116315
1,2020-03-03,0.005846859051079224
1,2020-03-04,0.006007854145182958
1,2020-03-05,0.01197925462488506
1,2020-03-06,0.01892720075088108
1,2020-03-07,0.013047681495265293
1,2020-03-08,0.006084753602514124
1,2020-03-09,0.013091749458765076
1,2020-03-10,0.01885039235810889
1,2020-03-11,0.011902070312426443
1,2020-03-12,0.006194700356133644
1,2020-03-13,0.006203720268231603
1,2020-03-14,0.005410871987104282
1,2020-03-15,0.004830506692752673
1,2020-03-16,0.00487257239991213
1,2020-03-17,0.004808421772222549
1,2020-03-18,0.004802676562559431
1,2020-03-19,0.005294443439829751
1,2020-03-20,0.005981301961384029
1,2020-03-21,0.005224193463694975
1,2020-03-22,0.005534687489337314
1,2020-03-23,0.008437652459689195
1,2020-03-24,0.008155583110995622
1,2020-03-25,0.005852049703898436
1,2020-03-26,0.005828608187103515
1,2020-03-27,0.005851846928759253
1,2020-03-28,0.005803647047853183
1,2020-03-29,0.005125409690908382
1,2020-03-30,0.004368975185148817
1,2020-03-31,0.004157792823077172
1,2020-04-01,0.0042616873903358115
1,2020-04-02,0.004150771961592768
1,2020-04-03,0.005103863378417661
1,2020-04-04,0.007964865183574352
1,2020-04-05,0.008280190877533638
1,2020-04-06,0.005648107662947812
1,2020-04-07,0.005720782735201482
1,2020-04-08,0.008613945205161995
1,2020-04-09,0.00842803798367521
1,2020-04-10,0.005605670110101256
1,2020-04-11,0.004665035493309689
1,2020-04-12,0.005230954124203413
1,2020-04-13,0.0059702550139420565
1,2020-04-14,0.005456619825453557
1,2020-04-15,0.005654437775725877
1,2020-04-16,0.006655839160454724
1,2020-04-17,0.005869962914302877
1,2020-04-18,0.005538225502973118
1,2020-04-19,0.006137761549162579
1,2020-04-20,0.005236244374394995
1,2020-04-21,0.00561363619535062
1,2020-04-22,0.008770911779747603
1,2020-04-23,0.00884570422793911
1,2020-04-24,0.0064238562567182945
1,2020-04-25,0.005928965779579469
1,2020-04-26,0.005846123789576146
1,2020-04-27,0.005830493957734155
1,2020-04-28,0.0051686998165164115
1,2020-04-29,0.004700986745261716
1,2020-04-30,0.005203853187182887
1,2020-05-01,0.005739653460819324
1,2020-05-02,0.005277161421961806
1,2020-05-03,0.004866725752491158
1,2020-05-04,0.005677603226278519
1,2020-05-05,0.008385005204064155
1,2020-05-06,0.00828712902446774
1,2020-05-07,0.006116204890358901
1,2020-05-08,0.006116707962463923
1,2020-05-09,0.006352127851767393
1,2020-05-10,0.008753367627387083
1,2020-05-11,0.009206225708536289
1,2020-05-12,0.006103501294317304
1,2020-05-13,0.005386913541033791
1,2020-05-14,0.006023111714040765
1,2020-05-15,0.005104869402981331
1,2020-05-16,0.0050767706207366535
1,2020-05-17,0.006029438756762608
1,2020-05-18,0.006428047401550433
1,2020-05-19,0.006921660415053925
1,2020-05-20,0.007089837951588643
1,2020-05-21,0.012343176269927106
1,2020-05-22,0.017590567152132523
1,2020-05-23,0.012191634113841575
1,2020-05-24,0.006707652340580293
1,2020-05-25,0.006818153165178747
1,2020-05-26,0.006928009287405877
1,2020-05-27,0.012290075268747215
1,2020-05-28,0.017511124050126076
1,2020-05-29,0.012236388449305606
1,2020-05-30,0.005642566838145388
1,2020-05-31,0.006451615313571477
1,2020-06-01,0.013975706428168103
1,2020-06-02,0.019203802597182955
1,2020-06-03,0.012600820961723077
1,2020-06-04,0.006336042708176365
1,2020-06-05,0.009418116461847615
1,2020-06-06,0.009461022442608411
1,2020-06-07,0.006782039832982647
1,2020-06-08,0.0070658375539782775
1,2020-06-09,0.006988345595395607
1,2020-06-10,0.012080647796213607
1,2020-06-11,0.01727982367362873
1,2020-06-12,0.011801452594105295
1,2020-06-13,0.006150625756453464
1,2020-06-14,0.006100055064777032
1,2020-06-15,0.005194110339428186
1,2020-06-16,0.005730627856507764
1,2020-06-17,0.009230744534849535
1,2020-06-18,0.008906139733201696
1,2020-06-19,0.006421359206468029
1,2020-06-20,0.006164556265887301
1,2020-06-21,0.006163123919612073
1,2020-06-22,0.008914917880440498
1,2020-06-23,0.009159285854468862
1,2020-06-24,0.006800483534414788
1,2020-06-25,0.00922004651411285
1,2020-06-26,0.009635134111401409
1,2020-06-27,0.006565285497372792
1,2020-06-28,0.005021988406311046
1,2020-06-29,0.005219757193443416
1,2020-06-30,0.0060709124235144235
1,2020-07-01,0.005993260287898023
1,2020-07-02,0.00526321163904826
1,2020-07-03,0.004459892423810428
1,2020-07-04,0.004854142596154238
1,2020-07-05,0.005013369066992994
1,2020-07-06,0.004628192949389578
1,2020-07-07,0.004923605775464815
1,2020-07-08,0.006366475434977291
1,2020-07-09,0.009513166636067912
1,2020-07-10,0.009445982300969531
1,2020-07-11,0.006897010176026678
1,2020-07-12,0.006734564335362863
1,2020-07-13,0.005906940545507607
1,2020-07-14,0.00627491571786644
1,2020-07-15,0.009313117703370998
1,2020-07-16,0.008615001836405409
1,2020-07-17,0.006061007676073069
1,2020-07-18,0.00609840822707438
1,2020-07-19,0.005454188250683607
1,2020-07-20,0.00461939155773097
1,2020-07-21,0.005223716082339848
1,2020-07-22,0.005888445989336024
1,2020-07-23,0.005817083191658791
1,2020-07-24,0.005987133863521219
1,2020-07-25,0.005200685916957888
1,2020-07-26,0.005369378667738057
1,2020-07-27,0.006168010606158223
1,2020-07-28,0.005800599214070586
1,2020-07-29,0.005823910930108866
1,2020-07-30,0.0061950100249118885
1,2020-07-31,0.008834181388105421
1,2020-08-01,0.009161006053981898
1,2020-08-02,0.005742199097067349
1,2020-08-03,0.0051536434478372355
1,2020-08-04,0.006140595343204675
1,2020-08-05,0.005175635750437121
1,2020-08-06,0.005635222651309749
1,2020-08-07,0.008969795897280898
1,2020-08-08,0.008586393310123232
1,2020-08-09,0.006183029565702047
1,2020-08-10,0.006438785722320392
1,2020-08-11,0.006541974662567698
1,2020-08-12,0.014030324811726017
1,2020-08-13,0.027478294191936658
1,2020-08-14,0.027266485727943077
1,2020-08-15,0.013361230798970438
1,2020-08-16,0.005797095817123395
1,2020-08-17,0.006078478087492915
1,2020-08-18,0.006010420831934514
1,2020-08-19,0.009232692026055615
1,2020-08-20,0.009849080925577822
1,2020-08-21,0.00683266893644525
1,2020-08-22,0.016446944914048765
1,2020-08-23,0.036556333995660356
1,2020-08-24,0.04713612027940889
1,2020-08-25,0.03810687497169481
1,2020-08-26,0.017406256960121626
1,2020-08-27,0.006287364385990304
1,2020-08-28,0.016557725548777207
1,2020-08-29,0.03163380974283881
1,2020-08-30,0.02932225534447514
1,2020-08-31,0.014226488670090657
1,2020-09-01,0.006528061856440284
1,2020-09-02,0.006479495728628237
1,2020-09-03,0.006181234640467266
1,2020-09-04,0.00855597351001071
1,2020-09-05,0.008852326763802942
1,2020-09-06,0.006473129471338715
1,2020-09-07,0.006103822766677391
1,2020-09-08,0.006026087978913547
1,2020-09-09,0.006228280399444873
1,2020-09-10,0.0063447250796344135
1,2020-09-11,0.012261446884787917
1,2020-09-12,0.01928170192803434
1,2020-09-13,0.013530209961173423
1,2020-09-14,0.006661160551175415
1,2020-09-15,0.013245831177769996
1,2020-09-16,0.018751061878323896
1,2020-09-17,0.012525589066322288
1,2020-09-18,0.006076580368223524
1,2020-09-19,0.005977376300349768
1,2020-09-20,0.008953564784731225
1,2020-09-21,0.008821442367996167
1,2020-09-22,0.005581501794938871
1,2020-09-23,0.005056245563944827
1,2020-09-24,0.005750543147433313
1,2020-09-25,0.004936058474292619
1,2020-09-26,0.00461793244458785
1,2020-09-27,0.0047813488463634545
1,2020-09-28,0.005592711738420885
1,2020-09-29,0.00832357320755832
1,2020-09-30,0.008139272023451941
1,2020-10-01,0.005965348527509597
1,2020-10-02,0.005874219891224732
1,2020-10-03,0.005898409712167956
1,2020-10-04,0.008048762109740188
1,2020-10-05,0.008118473437213223
1,2020-10-06,0.00591902640783275
1,2020-10-07,0.005736851473228323
1,2020-10-08,0.004987894182488066
1,2020-10-09,0.0045687553138881185
1,2020-10-10,0.0045717426598224096
1,2020-10-11,0.004961644518002737
1,2020-10-12,0.005608100966055966
1,2020-10-13,0.005682830894764626
1,2020-10-14,0.007959787597834844
1,2020-10-15,0.008055803747139828
1,2020-10-16,0.005972972519430639
1,2020-10-17,0.005965325185560318
1,2020-10-18,0.006010180733791435
1,2020-10-19,0.008127693075244835
1,2020-10-20,0.008098901632567162
1,2020-10-21,0.005827027528035603
1,2020-10-22,0.005725707158810646
1,2020-10-23,0.0057096735814564795
1,2020-10-24,0.005754859474778847
1,2020-10-25,0.005625117667704823
1,2020-10-26,0.005575637686967537
1,2020-10-27,0.005502059013446373
1,2020-10-28,0.005626226939262576
1,2020-10-29,0.005819402974131221
1,2020-10-30,0.008063354518713038
1,2020-10-31,0.00827766026721746
1,2020-11-01,0.005348473217160683
1,2020-11-02,0.005109784742160308
1,2020-11-03,0.00581420447806408
1,2020-11-04,0.005727683114027529
1,2020-11-05,0.008005321755312066
1,2020-11-06,0.008201137828509862
1,2020-11-07,0.005259720136954477
1,2020-11-08,0.004996764858694018
1,2020-11-09,0.005746675834495361
1,2020-11-10,0.005592417686331229
1,2020-11-11,0.005723589385758303
1,2020-11-12,0.005616790668689279
1,2020-11-13,0.005743612763590186
1,2020-11-14,0.005075976863231115
1,2020-11-15,0.00506724775938903
1,2020-11-16,0.00578272291008263
1,2020-11-17,0.005149674429035737
1,2020-11-18,0.004551415279952025
1,2020-11-19,0.004935704152235213
1,2020-11-20,0.005589164562245669
1,2020-11-21,0.004850251938390218
1,2020-11-22,0.005176355458918404
1,2020-11-23,0.00825892279702664
1,2020-11-24,0.008370008998138563
1,2020-11-25,0.005343061342144721
1,2020-11-26,0.004947847423544448
1,2020-11-27,0.0056558710348166355
1,2020-11-28,0.004906878802426551
1,2020-11-29,0.004392928926142517
1,2020-11-30,0.004408087346508217
1,2020-12-01,0.004365019460817288
1,2020-12-02,0.004857740980978083
1,2020-12-03,0.005465902621232348
1,2020-12-04,0.005439999303646243
1,2020-12-05,0.005663720764683995
1,2020-12-06,0.004989637287140727
1,2020-12-07,0.004956068678984621
1,2020-12-08,0.0056152908987593475
1,2020-12-09,0.005450659334237675
1,2020-12-10,0.0055392733475877224
1,2020-12-11,0.004956860540615004
1,2020-12-12,0.004489187342063068
1,2020-12-13,0.004317864035535996
1,2020-12-14,0.004042699933659297
1,2020-12-15,0.004290157398932967
1,2020-12-16,0.0044467432835999425
1,2020-12-17,0.004897355027961377
1,2020-12-18,0.005508477414342326
1,2020-12-19,0.005437351930035474
1,2020-12-20,0.005527527528295508
1,2020-12-21,0.0049543922713772785
1,2020-12-22,0.00442912401937199
1,2020-12-23,0.004920877932962372
1,2020-12-24,0.0056005811271991595
1,2020-12-25,0.004694431743598008
1,2020-12-26,0.004162911282261307
1,2020-12-27,0.005104228706118597
1,2020-12-28,0.004837157999316898
1,2020-12-29,0.004917260403305787
1,2020-12-30,0.005600561817504633
1,2020-12-31,0.005614371835910399
1,2021-01-01,0.00546482889345469
1,2021-01-02,0.005613629425662947
1,2021-01-03,0.004872430830867088
1,2021-01-04,0.004827953968309696
1,2021-01-05,0.005539563285793642
1,2021-01-06,0.004876992452943741
1,2021-01-07,0.004456618023129885
1,2021-01-08,0.004421894030713582
1,2021-01-09,0.004860852457523122
1,2021-01-10,0.0054911082744412915
1,2021-01-11,0.0054912951332195025
1,2021-01-12,0.005633317039527934
1,2021-01-13,0.005683432864543766
1,2021-01-14,0.008567600064776124
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
