temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.1810528062512779,0.22425038371741823,0.3022724667597858,0.2743853752574313,0.3117716390199925,0.3356908816668324,0.3474755601189835,0.2815877560266928,0.2442871848996197,0.2012900705653791,0.15437121608280685,0.05080298829261906,0.050003370599063776,-0.10404967220735283,-0.17224269905512496,-0.22470029300184868,-0.2565709737291308,-0.24888256392939956,-0.14962778526650022,-0.24089552447245705,-0.1803151040808935,-0.12703989836458815,-0.07391380139638547,-0.014694073337067829,0.05251658171747195,0.15491996220420157,-0.47846355032345234,-0.47758537794307443,-0.4862976637915952,-0.44383329723768206,-0.4607548011923128,-0.4487498280507426,-0.4213969433969928,-0.47812323621646463,-0.4781167481918851,-0.4507860569035139,-0.4704495839843296,-0.4505872293802815,-0.45471960548859686,-0.4337476295558943,-0.4752698970596262,-0.48776470608907246,-0.45834488664728706,-0.48424918398275674,-0.4667694553725345,-0.45025155216003493,-0.4696335227662991,-0.4706937247466177,-0.46405539909454624,-0.48725829857607117,-0.49348669361752456,-0.47284162697700327
0.28274948816606355,0.2548922506321317,0.15913137597384344,0.10276305285850464,0.11739913564604308,0.04146896924114756,-4.1847456848339914e-4,-0.06861839723286932,-0.16638639330582708,-0.20380827726830344,-0.16955971659269792,-0.19974057803428752,-0.19824861710041544,-0.05886668238009583,0.04259530283624547,0.04377356093451281,0.06303629201146908,0.08406434594610208,0.1770698671400318,0.22118805931066834,0.2965535887872165,0.3651297724466837,0.3419330974183063,0.3024944245655272,0.2834662288772337,0.26530808274623563,-0.45485745149165446,-0.4791231621102106,-0.47041343951376136,-0.4894557430605434,-0.4806194631198956,-0.4072921287040205,-0.4450227822617561,-0.43501453389999883,-0.4852885798566368,-0.4740122491401436,-0.47463504981192817,-0.47763967729883994,-0.4833839616046764,-0.4447404281231372,-0.4587806217230954,-0.4812166762521583,-0.4439919592764491,-0.463732183769247,-0.47655873945057114,-0.49060709384374473,-0.4487721259247176,-0.4793570522140097,-0.43494234761986317,-0.4265998917140325,-0.4450966389220364,-0.4231557859570495
0.3843872251584915,0.40795986568382986,0.32631705890199925,0.2474748354895463,0.2370833982623174,0.1752122565536276,0.12112785300941416,0.055816670973395294,-0.0381299065812578,-0.11331217976237097,-0.08375498947764445,-0.16144034612483807,-0.19947134111378542,-0.18997924785319617,-0.1677584112161677,-0.11169880619214925,-0.05766542327813092,-0.06545945860666495,-0.01619610219243534,0.1045542053609689,0.09849020635980099,0.17415974382206173,0.2179994571946661,0.31313949611934627,0.33284248490673896,0.3773297958691042,-0.4700151798339199,-0.47871411314725676,-0.44537233445701613,-0.3876211834326703,-0.41319364749670956,-0.47248800639339317,-0.49469952321367894,-0.4743217607571442,-0.48985401402442674,-0.4699643133283409,-0.4657255746003725,-0.4810009816492633,-0.4596763488454613,-0.4871103148304194,-0.4903204096097102,-0.45109759585751863,-0.47797514514805844,-0.4951208920834449,-0.4890117509685226,-0.45738947603681124,-0.46719455859770825,-0.4589120203371682,-0.4641245099401377,-0.4531392515979045,-0.45022098369202457,-0.4483308119901307
0.12118901345088898,0.045233490091806786,-0.07361003943879649,-0.06002188809628285,-0.16660819177773006,-0.2007587326087749,-0.2685288813311958,-0.28791893669906266,-0.17235132780655185,-0.18704566726124428,-0.13897953060910054,-0.022234081237711027,0.015551038247120856,0.07543907738728463,0.10543358104435578,0.23740810944400975,0.2248749694941718,0.32390595353607576,0.32673782538061397,0.3470550814232043,0.3772306504699187,0.37950862107406186,0.32603379798396087,0.2693182592745644,0.28395745794615584,0.14874348842953589,-0.4668665962690254,-0.45698215117267693,-0.4837699499996599,-0.4618932597892623,-0.4214374257875716,-0.49085540922336984,-0.45851279267918255,-0.4601923709884116,-0.4862364364310882,-0.4792977022599973,-0.4589268343982237,-0.4676587386710074,-0.4500974865357365,-0.47501814073977605,-0.442798442060148,-0.42551745515616995,-0.47806988987398885,-0.48642663663044666,-0.46569284654311377,-0.48471596136815615,-0.4445657917704405,-0.48549174217311736,-0.4762240376033929,-0.45312541646209786,-0.4769750600288825,-0.4684168072357717
0.32291233424472643,0.2375976837682757,0.2758195378939904,0.31903221201906934,0.3175952391928071,0.3460194908644657,0.32887726148594776,0.32931467899745304,0.19950969909056507,0.19153997624074484,0.12781166234571395,0.11905143049574472,0.03898245747652344,-0.10600884093674122,-0.17059801831204346,-0.0369204602218712,-0.18228728786251538,-0.10989579758939805,-0.16722279413739402,-0.1278487745117675,-0.18936996924171978,-0.05722569522888802,-0.0031932111416082417,0.02693785320208796,0.1101050693781347,0.15052256141249426,-0.49612106201392836,-0.4521141398788594,-0.46776798308546236,-0.4593314135051355,-0.46712663969541235,-0.4780783915036867,-0.45652062055822806,-0.4770531435725656,-0.4409562017795754,-0.4438193281390417,-0.46124067658783846,-0.4804458353068737,-0.4579891573626251,-0.46579902685195224,-0.47821314273448395,-0.49074897267097667,-0.4604776409367288,-0.4845316635937442,-0.47997706985632066,-0.4691558105752849,-0.45558007982753373,-0.45769222944661636,-0.46932614497300745,-0.4859744667735601,-0.47256873137000055,-0.4812466632478409
0.04865988638291887,0.04175307328779166,0.131792766230186,0.19831291184478791,0.23972228129929252,0.34849516989900686,0.33699950262266737,0.3397410907105262,0.28510233649408434,0.2935214794539067,0.2448339658259628,0.2067586088723253,0.20323947082720162,0.192450116082779,0.102487689176505,0.021540369357643134,-0.031105854236542337,-0.10302645881449314,-0.1564708951580322,-0.1674841139424639,-0.2549063143551786,-0.2699756581360913,-0.1752224728017187,-0.1430005902639639,-0.1022620935048968,-0.0439394681739822,-0.4671429090936494,-0.45851344128992555,-0.4593165935497847,-0.4874669717515692,-0.48668548160350034,-0.4391929766192559,-0.48631071549910204,-0.3945924359189193,-0.4615270328782161,-0.4428779738861851,-0.4020310143284049,-0.4736450762867615,-0.4728327603881557,-0.44838215212395566,-0.4716432124644965,-0.451083019327684,-0.483116983788337,-0.46672191734852325,-0.4680823854735633,-0.49223482798327106,-0.47773373561556415,-0.4620782114388452,-0.4737833422174189,-0.4197548770618615,-0.4503330320668644,-0.4649123333171727
0.29726630491664635,0.2778906914438203,0.31390836287797297,0.33668980498436163,0.3450323263233934,0.2776571898519183,0.23846813463960032,0.20354849587814455,0.14344238014961036,0.04893810318828772,0.04679287209305705,-0.11434347004163128,-0.18034397366137497,-0.22018679256585102,-0.2586835910467854,-0.2529814301593777,-0.1470699977466561,-0.2344550473086942,-0.18315068957652708,-0.12106850373568728,-0.06993158257162942,-0.009270517030713323,0.061761254721215915,0.15864481372543818,0.173622475178695,0.22553062062569695,-0.4871157659459505,-0.44301730914297893,-0.4593453229594009,-0.4469332363534586,-0.4223784805619728,-0.48109002274640605,-0.47642713278987736,-0.4508713683352765,-0.46603709817745637,-0.4533057434642908,-0.45520742225950145,-0.4345349083647979,-0.47836846569206526,-0.48432823023982596,-0.458366993967785,-0.48729074921165566,-0.4644415102710651,-0.45117809122407015,-0.47003869066023596,-0.4643306497125066,-0.4715409996019966,-0.48620092095881806,-0.4944656808106728,-0.4720098157910418,-0.48273509949072513,-0.46568974243153616
-0.14721169289008187,-0.1045139731344301,-0.056701978583754774,0.05573332597202823,0.07293279152990988,0.15258191782132088,0.20244088086977957,0.28271138955446934,0.2930614104152563,0.3041110225670489,0.34468592113386715,0.36633907898296614,0.33526341195240855,0.29445117460821324,0.26427773546182703,0.15906821297883458,0.11443198218819903,0.14052306142085497,0.013615453481452853,-0.09370298854404796,-0.09463815768381018,-0.18888961312248312,-0.1597259189373422,-0.17768703605394356,-0.1387858807350592,-0.14244444876945755,-0.42021850599079436,-0.45096559877430525,-0.4619150981443986,-0.4752458895703613,-0.46738790610418995,-0.48583814260761327,-0.4685207890455945,-0.3959100176128433,-0.4896318264130889,-0.44376794098859607,-0.3974852021998885,-0.46011543444450637,-0.46268678910213645,-0.43952209186910374,-0.471563969923264,-0.4803720575537298,-0.46827299870122496,-0.4700968899482171,-0.4625292393519889,-0.46244340285339636,-0.4460260972172539,-0.4437470688460262,-0.3768360507266634,-0.4530232295532571,-0.4528690717321289,-0.46166267599766625
0.2777273345658228,0.28961664867861403,0.24092068494040267,0.20551077763037848,0.19346082734713047,0.19383627519213464,0.062125290565847736,0.022657990428494833,-0.04942535271237899,-0.11966803643044303,-0.15319686629408127,-0.1877825090524656,-0.2777439822194324,-0.2469988207338869,-0.17178289957000026,-0.128303244320339,-0.10504425332519379,0.011494377670142997,0.04464685039364135,0.10336574593085415,0.1697500663445378,0.21238114636950484,0.2950162972904914,0.29442999952273524,0.313973578332781,0.3560368405230311,-0.46369116329017723,-0.4386488340318794,-0.4116626192367682,-0.4737154811940189,-0.46348362929974113,-0.459082690597631,-0.4690026673843377,-0.44846748548608867,-0.4894098376690795,-0.4573368318770181,-0.47819604960635304,-0.48922629289811026,-0.4781166636444786,-0.46200035764887865,-0.463576291665497,-0.4272949524265957,-0.45055209405114344,-0.4651810761584617,-0.46220510132255865,-0.48606010551596124,-0.4720572103552576,-0.4666498216434164,-0.408331659196201,-0.4881717876989402,-0.4361658487298249,-0.38513143619924545
-0.13314575703284232,-0.014136522815121594,0.0130356283164103,0.07903584510851902,0.11212458010801013,0.24234099295372913,0.22939096847345455,0.3233422150567555,0.3330134437650295,0.3461353856232136,0.3812346932239337,0.3750320868863955,0.31992346313106607,0.27328068335881883,0.274588822007358,0.1524063190549838,0.12638173558952207,0.10060126738709226,0.05711266235947921,0.01238814056328194,-0.06005828021509324,-0.1468785420355347,-0.2166727991142055,-0.1552173134501417,-0.21256112337903452,-0.19601461369142018,-0.46160768138964653,-0.46691224154212474,-0.4513322196756842,-0.4750050275567189,-0.4393757333009048,-0.43021931187553825,-0.4784671466708852,-0.4823121299176738,-0.46892648118497926,-0.4844449030452835,-0.4436280248008177,-0.4875922673811366,-0.4746151457440497,-0.45274511317100286,-0.477481741968673,-0.46899567260362574,-0.4909876923082628,-0.4815342644780841,-0.41067192991930185,-0.4391999342959374,-0.4393546829790448,-0.47994666682373316,-0.48025258715438746,-0.46835742239339817,-0.48281785260449916,-0.48363227616601073
0.14067116057308876,0.02170911055538658,-0.08964094438813763,-0.09462251933978322,-0.18433312972017055,-0.1645979339448566,-0.16722269675148077,-0.15286140745111038,-0.1382926472972762,-0.1720558243665276,-0.16916278037666654,-0.06615531107005472,-0.017858928534872795,0.13491724693845528,0.17955976553669192,0.23564895727151597,0.22999109690164707,0.301535598440626,0.28047332142522063,0.3685991691199451,0.3274444217422776,0.3099764772468922,0.2755010243886176,0.2573804660601255,0.22138045620922198,0.1756462478511749,-0.46313216615313874,-0.4662509740349603,-0.46132474454757344,-0.4490157459598815,-0.442382529961039,-0.38079212850765654,-0.44490718087016795,-0.45451474419520005,-0.46178396772054053,-0.4469765807326009,-0.4691851259319444,-0.4644007086462308,-0.4664919650897864,-0.44894448889508454,-0.46040544888323104,-0.4903685915531383,-0.44333499263018855,-0.49667319861439535,-0.48385100198344644,-0.4594489800290509,-0.4545808878090331,-0.45894746213418636,-0.47692904333771213,-0.4601030707481147,-0.4694041160537024,-0.4744865145093373
-0.038325987226289576,0.12941034072830807,0.18014625950087157,0.23357237362182948,0.3097003590603797,0.22461419106256333,0.30467884754079577,0.32304732387195617,0.3280830464345775,0.33711004085249985,0.32940013095095394,0.29249442463607966,0.19274764643095338,0.16257435297934122,0.14228516410271685,0.11314410143161283,-0.010578709640141709,-0.15260330676979258,-0.11890484499178006,-0.07398300575848636,-0.18403246946519702,-0.09586040777591838,-0.1746015498712218,-0.14221266693839774,-0.16222552000802581,-0.042246406291041004,-0.48237246988144844,-0.38621852844110305,-0.46523756657671,-0.48496723221961874,-0.49300098339266074,-0.45083017937917524,-0.4645622951336428,-0.45381439742191826,-0.47915241996181634,-0.4715470761220688,-0.45541964399339946,-0.4673939859433482,-0.4419441200924232,-0.4530337209497509,-0.4634065087273767,-0.4839516162322042,-0.4423990144008819,-0.4714303584343206,-0.48990440556569387,-0.4859591944790421,-0.46498807724178753,-0.4807706665113123,-0.4787880480701711,-0.4644887882896658,-0.4625188231243489,-0.4552733193107038
-0.10505764526997927,-0.07835759905299002,-0.13046448057008508,-0.18947627134630848,-0.22458786546836745,-0.1207026713716611,-0.17100087993042193,-0.06971722873315785,-0.06645313358825523,-0.022788994065742526,0.04040874535136791,0.10772063170084288,0.1458800462956087,0.18309801569593168,0.2850651925168756,0.31509313557581153,0.3695866633603824,0.3621601123585759,0.37760951529471065,0.34813894954671876,0.29822768130021204,0.26509938365978714,0.2542828769468793,0.1270005104733418,0.12803210200325932,0.025019039403261507,-0.4824989049607562,-0.4660489796889583,-0.4754539984545035,-0.4680259093260093,-0.47636824886778334,-0.4880898367973899,-0.4660479740831218,-0.46627480871235655,-0.48710002283670956,-0.49451330463381876,-0.46073360796969715,-0.467493295884517,-0.4706982238657982,-0.45206299181140014,-0.45405981246106136,-0.4793349016242492,-0.4232344348891786,-0.46522650908361474,-0.49653701416988894,-0.4857042381828758,-0.4794588973568961,-0.4409058638447763,-0.4621175087575197,-0.4558290033111282,-0.46031874987998866,-0.49286832623838556
0.025926847571635527,-0.03201599137560015,-0.09577185139542822,-0.20654404977819885,-0.16407000581569153,-0.20148101600260576,-0.19453568053188602,-0.17299496870865969,-0.0016521120689210788,0.05211142342370643,0.04865988638291887,0.04175307328779166,0.131792766230186,0.19831291184478791,0.23972228129929252,0.34849516989900686,0.33699950262266737,0.3397410907105262,0.28510233649408434,0.2935214794539067,0.2448339658259628,0.2067586088723253,0.20323947082720162,0.192450116082779,0.102487689176505,0.021540369357643134,-0.4261449589301735,-0.4583917655442665,-0.4334372664777258,-0.491864644770199,-0.46154778113538186,-0.4861176348722731,-0.4758354693959542,-0.46778890354191954,-0.45237449197441637,-0.46272972173631,-0.4671429090936494,-0.45851344128992555,-0.4593165935497847,-0.4874669717515692,-0.48668548160350034,-0.4391929766192559,-0.48631071549910204,-0.3945924359189193,-0.4615270328782161,-0.4428779738861851,-0.4020310143284049,-0.4736450762867615,-0.4728327603881557,-0.44838215212395566,-0.4716432124644965,-0.451083019327684
-0.17235132780655185,-0.18704566726124428,-0.13897953060910054,-0.022234081237711027,0.015551038247120856,0.07543907738728463,0.10543358104435578,0.23740810944400975,0.2248749694941718,0.32390595353607576,0.32673782538061397,0.3470550814232043,0.3772306504699187,0.37950862107406186,0.32603379798396087,0.2693182592745644,0.28395745794615584,0.14874348842953589,0.1379377851707022,0.09371345788901686,0.06682332860414082,0.01643531280945379,-0.055472596664701834,-0.13794155330844912,-0.22297037737987327,-0.1472368954387241,-0.4862364364310882,-0.4792977022599973,-0.4589268343982237,-0.4676587386710074,-0.4500974865357365,-0.47501814073977605,-0.442798442060148,-0.42551745515616995,-0.47806988987398885,-0.48642663663044666,-0.46569284654311377,-0.48471596136815615,-0.4445657917704405,-0.48549174217311736,-0.4762240376033929,-0.45312541646209786,-0.4769750600288825,-0.4684168072357717,-0.4905347297218441,-0.4821238692286587,-0.41546326465951605,-0.43417131413109766,-0.44347418957088036,-0.47510742619349355,-0.48542506051042517,-0.463050099340918
-0.17799944460230394,-0.16754039519511363,-0.044153956449763256,0.024789213512111094,0.06249779112726666,0.08532398159097784,0.21556391769049466,0.22041487380902838,0.319891326570595,0.31075476069031294,0.35038682042166325,0.3657067364835067,0.39724203458508156,0.3352845726855939,0.25947722066141554,0.3069385981713589,0.14973887134195182,0.15965403215155707,0.08189581076279165,0.09834165759879435,0.02470408317854456,-0.044185253295687836,-0.11549011910008389,-0.2262052616367962,-0.13867707384158823,-0.21722773604955753,-0.483539214036941,-0.463252467009923,-0.46784825787148343,-0.45268101009891226,-0.46517002628593657,-0.4530355220419838,-0.4137949220969766,-0.47713646346902244,-0.49288541635307886,-0.46223910160925613,-0.4821335922561576,-0.45307795444810656,-0.47532022932446377,-0.48032615678960405,-0.45745383019736063,-0.47396786100341176,-0.4688189502721685,-0.48542459604129196,-0.48491621972951476,-0.42927472488278345,-0.4247542642309203,-0.46382281085573646,-0.44885777910533575,-0.4914203171373734,-0.45662074518805673,-0.48819390652739736
-0.05400373728384988,-0.17265193599623094,-0.15374193855148818,-0.28541209025075753,-0.2589811965382308,-0.14160725342320055,-0.05028596646041459,-0.038325987226289576,0.12941034072830807,0.18014625950087157,0.23357237362182948,0.3097003590603797,0.22461419106256333,0.30467884754079577,0.32304732387195617,0.3280830464345775,0.33711004085249985,0.32940013095095394,0.29249442463607966,0.19274764643095338,0.16257435297934122,0.14228516410271685,0.11314410143161283,-0.010578709640141709,-0.15260330676979258,-0.11890484499178006,-0.4651805470259953,-0.45168497603216773,-0.4672782957700572,-0.44844651245037453,-0.47473042938875987,-0.475577772343025,-0.4861588795556153,-0.48237246988144844,-0.38621852844110305,-0.46523756657671,-0.48496723221961874,-0.49300098339266074,-0.45083017937917524,-0.4645622951336428,-0.45381439742191826,-0.47915241996181634,-0.4715470761220688,-0.45541964399339946,-0.4673939859433482,-0.4419441200924232,-0.4530337209497509,-0.4634065087273767,-0.4839516162322042,-0.4423990144008819,-0.4714303584343206,-0.48990440556569387
0.04255553941702059,0.06892535049723444,0.07400379009228224,0.17409407422932519,0.21569437881957257,0.28736999612965525,0.3715678838701968,0.3389954952247526,0.30719309085891355,0.28072531018327374,0.26965600708911314,0.23175132764239081,0.2020237674740362,0.18382906829010237,0.16696968602050283,0.029825047413801254,0.0017021865706810353,-0.056878857029476704,-0.15265564844500681,-0.14123344375774408,-0.23464912463801973,-0.28950387691611656,-0.2016194749768819,-0.1578299081468801,-0.11406941116598526,-0.09958271574309796,-0.47938181527107243,-0.4430152362045119,-0.4663393845192692,-0.4724305352527976,-0.4907728967060047,-0.4549997696833394,-0.4733839231270804,-0.4425404411219419,-0.420973313176522,-0.4464394843835642,-0.4305852055026305,-0.4417741473148487,-0.4716555993613083,-0.4413354694951755,-0.47065751490419716,-0.46757689123280227,-0.461699193597837,-0.48011743575344784,-0.4620864712645836,-0.4860163634891846,-0.47873915564802194,-0.4815889441051386,-0.4668516780320861,-0.4461497659003271,-0.43277432216673206,-0.45633354977960017
0.02168173212005244,0.15667539515276852,0.20453375753785744,0.2830623705205021,0.2716924604357939,0.24158333662879752,0.32068301928855886,0.31335843428409327,0.34702953575783224,0.33078591665225743,0.33298236845006396,0.23455353585238034,0.2102834993087848,0.11396899106860528,0.13275447065158172,0.08203293851045793,-0.06982243657426526,-0.17202824447848925,-0.05383285838974346,-0.15601396930677086,-0.14000069843039997,-0.12334205403363874,-0.15748549481071292,-0.1789567783113135,-0.09146774775473296,-0.019478673577074068,-0.4781213775484294,-0.38259620591214927,-0.4727040405978364,-0.49537385882239,-0.46828701291200453,-0.46201410937167703,-0.46708232115782655,-0.4557480513419988,-0.4807550986764036,-0.4558692947834126,-0.471140223046044,-0.4529692987271504,-0.44787375712444644,-0.449853173460885,-0.47362832340797795,-0.4766543647265139,-0.44820524153176994,-0.4756141113274786,-0.491314331318503,-0.4650956808330251,-0.4850275444197727,-0.47807034383325314,-0.4758591778572859,-0.4541767559761777,-0.45953410354029445,-0.4631514820868064
-0.13044064891385299,-0.10068573733704506,-0.014530398194657849,0.021327359913015757,0.025594261241290554,0.04363493299181648,0.16800815421642876,0.258361255826557,0.2464457118836509,0.30454871805708766,0.3190070059436269,0.3567587982727574,0.3748884855166725,0.33941040175262455,0.27304567100518223,0.27726181309700765,0.25693827579342704,0.1569599724506612,0.12118901345088898,0.045233490091806786,-0.07361003943879649,-0.06002188809628285,-0.16660819177773006,-0.2007587326087749,-0.2685288813311958,-0.28791893669906266,-0.48341899309087416,-0.47161149763921817,-0.44712184462081855,-0.46439206963721286,-0.4770051560384838,-0.44928973035076525,-0.4585854369818589,-0.4371923840365411,-0.4434624816700367,-0.3846034990385076,-0.4362327027484074,-0.4605121867276606,-0.4779909539475467,-0.47885065899319323,-0.4355591290984423,-0.46423818377380216,-0.45826501359979455,-0.46019095235101576,-0.4668665962690254,-0.45698215117267693,-0.4837699499996599,-0.4618932597892623,-0.4214374257875716,-0.49085540922336984,-0.45851279267918255,-0.4601923709884116
-0.18309784350616407,-0.08189610772528368,-0.015433430160723004,0.024313378179562587,0.08903860033263558,0.1416886767547708,0.20939491020553122,0.29483517057760766,0.32413914468592026,0.37832134388437755,0.36049694311686153,0.36984578788681094,0.33860472877999487,0.2959395880315491,0.27538273952851944,0.23841343361697748,0.12844589666561068,0.09783485532071073,-0.004311789466341367,0.0021984357464925777,0.020516840378105188,-0.07520052389719852,-0.21114793159737202,-0.10727229774722934,-0.19021875987152825,-0.12710029867986505,-0.453408424795258,-0.45837218491945736,-0.46507872008679135,-0.49089943672883296,-0.4664645261734347,-0.48616356944221967,-0.4553418878428483,-0.4660671125247104,-0.4907790788597406,-0.45073699863592254,-0.4529421767658327,-0.4829764852107784,-0.48727353331136564,-0.4933365979309905,-0.47349449911583935,-0.47780787588621454,-0.47496157063978967,-0.4830435127435351,-0.47239887659997704,-0.45992372239591384,-0.46999123099937506,-0.460081933807105,-0.4756095918031285,-0.4807575834141739,-0.4803142941626374,-0.467228087784865
-0.2589811965382308,-0.14160725342320055,-0.05028596646041459,-0.038325987226289576,0.12941034072830807,0.18014625950087157,0.23357237362182948,0.3097003590603797,0.22461419106256333,0.30467884754079577,0.32304732387195617,0.3280830464345775,0.33711004085249985,0.32940013095095394,0.29249442463607966,0.19274764643095338,0.16257435297934122,0.14228516410271685,0.11314410143161283,-0.010578709640141709,-0.15260330676979258,-0.11890484499178006,-0.07398300575848636,-0.18403246946519702,-0.09586040777591838,-0.1746015498712218,-0.47473042938875987,-0.475577772343025,-0.4861588795556153,-0.48237246988144844,-0.38621852844110305,-0.46523756657671,-0.48496723221961874,-0.49300098339266074,-0.45083017937917524,-0.4645622951336428,-0.45381439742191826,-0.47915241996181634,-0.4715470761220688,-0.45541964399339946,-0.4673939859433482,-0.4419441200924232,-0.4530337209497509,-0.4634065087273767,-0.4839516162322042,-0.4423990144008819,-0.4714303584343206,-0.48990440556569387,-0.4859591944790421,-0.46498807724178753,-0.4807706665113123,-0.4787880480701711
-0.13624639837403918,-0.16929479886054283,-0.3345793218761466,-0.32821837942219795,-0.25958422231868683,-0.27846340054177315,-0.11769691973572476,-0.10106179600498172,-0.09680679544085999,-0.07020927563920494,0.02614269208750216,0.11880338131252972,0.1447261280912653,0.17520946428932227,0.25085563815895534,0.29130779652538186,0.28222446119597716,0.31530944107240677,0.3379958654726201,0.34141343033258814,0.27567270223174306,0.23338696740041237,0.20393222877783612,0.1321818718461834,0.05081778508053115,0.03956000540074048,-0.47651813480583183,-0.485647583084954,-0.48487019165664097,-0.4663788890571962,-0.4580325992637721,-0.46682919202901474,-0.4684466618204917,-0.4610443257874706,-0.44298213652445145,-0.4657863369604118,-0.48525035489995916,-0.4183283041192544,-0.46317423341516006,-0.4821451328139349,-0.4754961988397391,-0.48817202020888206,-0.44178111743490045,-0.45939400592524177,-0.44321574059771135,-0.4257414843169787,-0.48272645635858735,-0.4734579450264588,-0.4529488159800204,-0.46236661164731063,-0.4520141829863495,-0.45647710601958746
-0.2899730807102141,-0.21297432841360128,-0.1572435903824623,-0.11641662352719595,-0.10638891433320807,0.060827859848753975,0.032669594495706174,0.130117803263318,0.1856401420225145,0.23186770989008657,0.3039984831458543,0.2969820406293721,0.32830108255258256,0.3604873026280158,0.3539625373696495,0.29413451164859084,0.3030895963870066,0.19017438005686466,0.150123985171284,0.11569886993478078,0.08138843074653578,-0.06108242884751422,-0.10146158330547753,-0.14278805189281027,-0.18632927231370902,-0.13521368739762052,-0.48379332857948937,-0.4648852713052592,-0.449257484586476,-0.43341962215511776,-0.45485083797038844,-0.46636655445445196,-0.46039794919502175,-0.48886576937311715,-0.4681485259487825,-0.4459119489720707,-0.43618787975451023,-0.4764447974521327,-0.43165776376640264,-0.3963589168298782,-0.48097732009541616,-0.4352478876761339,-0.46061032497504517,-0.4830662710654228,-0.4805793588671511,-0.4483701599843015,-0.4842412731954318,-0.4526190768903093,-0.4656393258085593,-0.4325998536824686,-0.4026166742085712,-0.4097916453693333
0.2654921077737603,0.28694147104421713,0.16218554071200952,0.14372177262521127,0.05120117797021143,-0.05077795795392385,-0.060998708083942206,-0.14134553511709094,-0.19444298144771346,-0.2534224023605585,-0.3005899053602981,-0.19172662487042258,-0.17799944460230394,-0.16754039519511363,-0.044153956449763256,0.024789213512111094,0.06249779112726666,0.08532398159097784,0.21556391769049466,0.22041487380902838,0.319891326570595,0.31075476069031294,0.35038682042166325,0.3657067364835067,0.39724203458508156,0.3352845726855939,-0.4647599579258089,-0.4655937294180527,-0.44999986520247715,-0.4702772234838741,-0.45321112697203697,-0.48086005439775914,-0.4744923998104953,-0.4162959397044853,-0.4849013564634493,-0.46277467859207366,-0.4634436902941572,-0.47795541719651075,-0.483539214036941,-0.463252467009923,-0.46784825787148343,-0.45268101009891226,-0.46517002628593657,-0.4530355220419838,-0.4137949220969766,-0.47713646346902244,-0.49288541635307886,-0.46223910160925613,-0.4821335922561576,-0.45307795444810656,-0.47532022932446377,-0.48032615678960405
0.30302216956815614,0.3896706288270173,0.40704874997779544,0.31665434471955883,0.25336886215936494,0.22749164746280787,0.1728482682640758,0.11543017068862359,0.04993168698689024,-0.04598328720960623,-0.10975992203824086,-0.0886893604138242,-0.16770945488286879,-0.2042562773617168,-0.17548089245442788,-0.17450241872855238,-0.1055015590053516,-0.056696579376806604,-0.06303493679222408,-0.011335689338308875,0.11223329795267298,0.10145547551337168,0.17483159973943962,0.22701460511878946,0.3146991984646658,0.3358846933803406,-0.45550084229866816,-0.4713074611089434,-0.4739648683467689,-0.44488986168740496,-0.38997668683979797,-0.4136717863459691,-0.4748512451692717,-0.49362065791486043,-0.47516180301298844,-0.4900229841369999,-0.4679129065967439,-0.4662787117213361,-0.4789393695029114,-0.4625781799039235,-0.4872872830504,-0.48832181699947574,-0.45224731364165777,-0.4788004998351687,-0.4960104270632212,-0.48798997118908366,-0.45641810999765764,-0.4676363354601157,-0.45730301317835004,-0.46347305602374933,-0.4561650903778378,-0.4438298247959114
0.2704419620198528,0.3005123229970226,0.18826537836070212,0.15913853938017147,0.07041903073746002,0.00706023387017843,-0.07806859403668215,-0.09793907662328939,-0.17986856216167266,-0.2343107138441371,-0.29493953504999093,-0.24662537124500825,-0.1570487080296778,-0.1872907052322854,-0.08963898163250625,0.020862714515892652,0.02998980136642901,0.0745705365407654,0.16416713803802793,0.23619484084024064,0.2796815748867692,0.3109196799336556,0.3499242440789607,0.34688665941020325,0.40326408301716765,0.34983523793624594,-0.45262333731673265,-0.4740533271056039,-0.4405237569157906,-0.4778422792452472,-0.44834010846685224,-0.47369625071031246,-0.48486059879214555,-0.4297063039426175,-0.4599514836926215,-0.47566345902199086,-0.46285850146287344,-0.46594754262695104,-0.48567672258869127,-0.46608333638358346,-0.4688785002935554,-0.4680123264269236,-0.4511896607534167,-0.4581969733009035,-0.4196861830223106,-0.46690718315854146,-0.4860965992247854,-0.4690231947373005,-0.47580026079139814,-0.4735172805441638,-0.45284265093568415,-0.49001303143375224
