temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.12567779775356494,0.18257381180093446,0.23824945541219955,0.23923095348931644,0.29202195345638593,0.3423696928141659,0.2678748234459159,0.31318873982911816,0.1732774731028351,0.14013607760015342,0.1383039025227455,0.11520922022588655,0.04645807296740249,0.025333792689879772,-0.04069963016315526,-0.05385602674500607,-0.10160210566470167,-0.14273660198532223,-0.25869184140246737,-0.14716630565706476,-0.13479529492481065,-0.16901971816837003,-0.2798735486789714,-0.16605703896818855,-0.06401852933304063,-0.004454650334192268,-0.43018941888626067,-0.48097568655630396,-0.49411545711565596,-0.49745833926907085,-0.49227393323978763,-0.49294800863028915,-0.483851348051606,-0.4967612394211306,-0.46406590353154714,-0.4807115495471354,-0.4862549866493216,-0.4513817720217206,-0.4103074274659685,-0.45682367737213925,-0.3968129577126857,-0.4417018515250505,-0.3382463054568685,-0.3168464215568791,-0.4052617595752205,-0.4720986354207133,-0.40356567306642466,-0.4704936578448366,-0.46817556906424374,-0.42049268059513684,-0.42375415447409076,-0.45292173427678456
-0.06791053735992025,-0.05050555460644787,-0.14672032425547782,-0.23729847349905892,-0.1823715020898586,-0.11693487345019711,-0.1589993149465026,-0.21502546813509527,-0.2347987758195977,-0.11305458903271752,-0.04876272197365152,0.06233349874830237,0.023137527822463134,0.09540658551979721,0.26605260878191067,0.267817526317484,0.2940738007609949,0.2691985214672321,0.264580216001806,0.2717647734664948,0.1483959644539779,0.13442003664992386,0.05154702661925306,0.1479942517501482,-6.383567770174443e-4,-0.02495554453767258,-0.4065372169334357,-0.355277924257893,-0.3673183546132015,-0.3434755462745749,-0.44750139260138866,-0.4068502982138118,-0.47254510584886017,-0.47115405945557665,-0.4163408174947033,-0.44186214396091406,-0.42179125983277477,-0.4953474686284179,-0.4316818425636407,-0.38490658842044206,-0.4725766274969722,-0.48771275868536895,-0.49625327689302184,-0.49979247359642953,-0.4999662717728832,-0.48655947192860033,-0.47528627776500265,-0.4633367761700036,-0.4319737959421873,-0.49103334744790694,-0.4704966995246849,-0.428198954151292
-0.06593093327061188,-0.08447683520282989,-0.10435852073702662,-0.21901311696002082,-0.22591894434596801,-0.1329972534500647,-0.20173656652636074,-0.07546819059501232,0.007591422113373671,0.12110027674326522,0.14962698727671445,0.15203352686725524,0.1773520259484423,0.28443951758981795,0.31663128701263293,0.2909158770376664,0.339007681673889,0.3594070600819515,0.25495052991846884,0.19493472896081745,0.10442297015319686,0.06848620350827474,0.022445253468171836,-0.021071436297189147,0.007435913763281229,-0.007936742860575588,-0.40483417166138624,-0.42138689676310237,-0.3791449516392924,-0.4262764092675892,-0.3975375534875975,-0.21852717581460543,-0.4179603164285834,-0.34505646152138514,-0.3260933528159725,-0.4700860557252125,-0.4862685716835885,-0.49236087020221203,-0.4704615979677599,-0.4914445461307466,-0.49990417311433977,-0.49724345178857743,-0.49994953179026325,-0.49999802673235055,-0.4990684101085941,-0.48854708002068664,-0.47951336273495315,-0.48485459355250593,-0.4703843823603981,-0.46197861684153,-0.40450559185480905,-0.4633350234097306
-0.032223768371020596,-0.04352127288332481,-0.05852585077633461,-0.08734833326810851,-0.16631928531432769,-0.13926809220933478,-0.13597196996443311,-0.13457673343525356,-0.14889422660526624,0.012414392108377553,0.1135691640210056,0.18418193208283273,0.2373282611443684,0.23347907705466364,0.2897808122653312,0.34147545557779424,0.26769573030744526,0.3193745149415057,0.18526278893998152,0.13524499274541812,0.13930651315118966,0.12183596618800756,0.05107905541240719,0.02077100435971755,-0.03310663172423639,-0.05543214762537831,-0.4806218096355328,-0.48288731362087167,-0.3800167731917051,-0.4186683143981744,-0.43883166373422317,-0.36825165504009305,-0.41997325173252686,-0.3510199793664733,-0.4550418661161694,-0.34648443972280285,-0.41773751029097705,-0.48366866409579834,-0.49084830948534025,-0.49755063344857814,-0.4948772393095092,-0.49045724449011374,-0.48379304602188383,-0.4976626402934905,-0.46455460561601863,-0.47932661803351145,-0.48696654885416174,-0.4562268201277664,-0.414787826724622,-0.4489345525239876,-0.4036142519942958,-0.43878751097619156
-0.2798735486789714,-0.16605703896818855,-0.06401852933304063,-0.004454650334192268,0.046680229024045804,0.035716420027447106,0.19640965443726818,0.2649566893325711,0.27360353771596846,0.27828783995973794,0.2823261840933535,0.26115309651451446,0.22098199058422294,0.16037259350728492,0.060583573270466276,0.12924260457993741,0.08787483186785955,-0.05390238046156369,0.007378182300177502,-0.08151411020706667,-0.10142140844354719,-0.12970528268031623,-0.1467226212073691,-0.20389032155804665,-0.234633844875738,-0.2083243989844485,-0.46817556906424374,-0.42049268059513684,-0.42375415447409076,-0.45292173427678456,-0.4875337930772274,-0.36089388672056855,-0.46189274618235127,-0.4691637668911411,-0.4955125799644014,-0.49671801361318546,-0.49998455076935927,-0.4995230701299448,-0.47272794503568993,-0.4869805247574014,-0.42098926119917446,-0.4719706978316997,-0.4896782141651735,-0.45005002765979735,-0.44946244460343454,-0.4486026163937297,-0.45054256557345096,-0.45142848364311927,-0.4546309124118275,-0.45052228446829357,-0.4478960102987257,-0.38138760513758985
0.038040970423489084,0.03245159566143368,0.05282405472102117,0.24228073324611343,0.2610473025947933,0.2861660368362365,0.2691839058341721,0.27917658568447573,0.28192197767358834,0.17416321359670356,0.1525660259650753,0.03947197461767716,0.15963265561623696,0.03694112686746603,-0.055007386099016474,-0.015586327310777063,-0.07658268015288762,-0.11678590344732453,-0.1347531359888517,-0.1548803639874194,-0.22362882617259094,-0.22783719025966145,-0.1951585433628161,-0.12618906075575217,-0.1178893586385238,-0.03643731255453665,-0.4840818683065925,-0.4707523559841117,-0.3531376183443227,-0.47603620433007904,-0.4771553450953027,-0.4961979289019628,-0.4987768090028927,-0.49999189240013237,-0.4971881914202101,-0.470069624578535,-0.4852273666728221,-0.41329306234479246,-0.4855828058617675,-0.48033387059231325,-0.4293097565975048,-0.471911273544372,-0.44998719267091947,-0.43274526948571906,-0.4691748280666825,-0.42967226618036475,-0.476057320896739,-0.4424332975478709,-0.34987072482689197,-0.36736086875357377,-0.3355819019576497,-0.4157966830707197
-0.05395029219587071,-0.08088848250907978,-0.14535238877535667,-0.14809811914985907,-0.19421216457878202,-0.21343372517376322,-0.3372745340861349,-0.21725731893767397,-0.26540920621896363,-0.10922713591820843,-0.0020946544357772377,0.029483085514146624,0.02228260175389525,0.09493504201008639,0.14584201464461574,0.18022373661800523,0.3226137935284582,0.26244819877895653,0.2696464993928962,0.19495731259139779,0.20001706084346318,0.15194921428115432,0.15456756073034159,0.12419281592107807,0.10868458173086097,0.09120409794077584,-0.43340801493572506,-0.35442423725256916,-0.35123559652091924,-0.38990665014024417,-0.34270755601421415,-0.4367723451567581,-0.4475484406074831,-0.4218703752127752,-0.4033539884110258,-0.37887825929417235,-0.4202363492580753,-0.42491913441699586,-0.3112587279902759,-0.42584391679353206,-0.48023232972325014,-0.4829523747926699,-0.4992448738754707,-0.4999981308571819,-0.4998248889885271,-0.4861738593301351,-0.4824445050476321,-0.4600210403758283,-0.490317075250792,-0.4762270440921006,-0.491905922371175,-0.47120758981486843
0.031737334815414076,0.020323841739694194,0.0774260458673257,0.14449517894726926,0.16828090958410225,0.311218558325698,0.27375623551724027,0.2752712667345681,0.19777262414305258,0.20904258340575213,0.1263231649955529,0.18891446775540538,0.11302260196194194,0.12544823676427228,0.08571457259786454,0.07508490490216438,-0.05935065963877977,-0.07608990152007304,-0.06885279698018161,-0.06704565400219653,-0.10321526588960032,-0.1848441871329295,-0.250075948840664,-0.1456966384187105,-0.19204701425909315,-0.10077149711494385,-0.4309406369860622,-0.32467729702448117,-0.40172809614140675,-0.48019620428862464,-0.4830404167022068,-0.49816642935119837,-0.49999617085482717,-0.4999278772987558,-0.48708164964401335,-0.48512007686258357,-0.45775810556115454,-0.49204319302169774,-0.4736521433829451,-0.49586948075714055,-0.46994985817783125,-0.47929337008312517,-0.4316608232625021,-0.373732054094953,-0.4104386760502353,-0.41080402372681224,-0.39305638357985856,-0.3998488682915259,-0.4345956618535934,-0.25354605681144277,-0.3515809573190077,-0.3542813629820449
-0.03216983126849932,8.414221990653742e-4,-0.07860127896035676,-0.08734514227799436,-0.12717153596957864,-0.14037367815370463,-0.18817418401688352,-0.2264845015956384,-0.221075977106678,-0.16535390540324493,-0.12377204171311329,-0.09926089399875836,0.014638464899163253,0.004671520703988897,0.133557988271612,0.21873885390094547,0.21957404475784753,0.2607073575883726,0.335853935210526,0.24076384553175925,0.27507150454578716,0.15644571204844024,0.10730706419352756,0.07772785756965728,0.09221288374154869,0.010288426510089464,-0.46125270013252595,-0.43850676901353924,-0.45290722194723404,-0.4621641058205166,-0.4377211454709279,-0.4693706975681081,-0.43237799962975276,-0.45398606472569203,-0.41630245824266027,-0.36315876962619453,-0.35770836181875537,-0.35339542500954774,-0.36934109272657845,-0.3773519353537688,-0.4925705414495951,-0.49990446169731156,-0.4993025074627593,-0.4999963472480135,-0.4999804397991875,-0.4914524995617232,-0.4946688225973184,-0.4773753269456084,-0.4614723340542348,-0.45575727144163614,-0.4730062966118829,-0.42831951348744957
0.3029985434657162,0.30052652407517505,0.31708453438656703,0.3914700517529664,0.24774476444602342,0.2277111159834367,0.1159458662128396,0.08027469395756048,0.036572824014503395,-0.032108125301626156,0.00698351474773341,0.0122056627880932,-0.06678070000535628,-0.03253065822407975,-0.07067882656381873,-0.12848580755841052,-0.18457437530197998,-0.10685875229905821,-0.14912481078933987,-0.18950752354846012,-0.015491438577582638,0.0558813613041963,0.1795606524468308,0.21083711650838594,0.22952957777816868,0.263265271293285,-0.49991417367075464,-0.49732614655891705,-0.4998090562144467,-0.4999991216157783,-0.49975378852123614,-0.4883935670617235,-0.488912202270508,-0.4801702234273687,-0.47510995890987395,-0.46185446872472635,-0.42636789087023014,-0.4345554106018272,-0.48666677557552934,-0.39278962480351554,-0.45211676143224927,-0.4156030441554111,-0.40977026647487835,-0.3813497623299726,-0.38167984202949395,-0.412171934721399,-0.396725803084823,-0.3570953145643241,-0.47906594239164263,-0.47959303976042544,-0.49930035324097954,-0.4973919616017109
0.14554670726584226,0.041222140027719706,0.15921351315103627,0.017080607568561085,-0.04254807761243596,-0.03620034577796548,-0.07622464392185875,-0.12145291178731402,-0.13548860207672642,-0.1640901189592669,-0.22220982764663347,-0.228203545894824,-0.18820764401815776,-0.12555869786360413,-0.10995102229898109,-0.016770434821550176,-0.022688086429588365,0.0908594273614477,0.19705551492765178,0.23311593490716936,0.21517644645869954,0.3399539884903641,0.2753696246085148,0.25555782054823106,0.20998893895047457,0.133115246871287,-0.4771126846147358,-0.4202031885447935,-0.48919802522165873,-0.4744199906873517,-0.42624107051667315,-0.47048616943100885,-0.45540566576907,-0.42923017032470073,-0.473005603645612,-0.4259525781300545,-0.47510171066845297,-0.4375262622005845,-0.3511972742066376,-0.3693912821700684,-0.33314799328464634,-0.40708098760086753,-0.3537350319099013,-0.4502413675804244,-0.49985407647204894,-0.49925992506365136,-0.49996679711166997,-0.49999780507644676,-0.49894083082337243,-0.4883059730074741,-0.488230450056125,-0.4713344453880799
0.22559976809395868,0.14111664372469795,0.17348792427172957,0.05623494567028054,-0.013949806218448515,-0.044840636817161314,-0.06521816696676984,-0.08510800185680069,-0.16798628691170692,-0.14153025075305264,-0.20036647723321996,-0.2617548489514151,-0.3002838682363538,-0.24115749588783716,-0.21946071644853699,-0.09045613053744112,0.029954712833838673,0.02527040323322409,0.030707513241163685,0.11251997248280214,0.1628962682954196,0.2164993815933813,0.32428475812282404,0.2618961158158193,0.24067258879207945,0.20279284527032074,-0.4701682994688056,-0.4624963832012777,-0.4884344464052358,-0.4467246071654324,-0.4131045809016189,-0.42884119938985255,-0.4098255988952076,-0.33554321455728203,-0.3912579849700385,-0.35820189200622377,-0.38715989413451724,-0.4277051632330469,-0.44815677326553166,-0.41698580202260915,-0.39026453348061124,-0.38650438944317245,-0.4302175642439013,-0.4072612396060024,-0.296873657365625,-0.469118412653198,-0.4803900736626214,-0.4848778124212443,-0.4998719214971217,-0.4999976681567947,-0.4989675641088704,-0.48595159282247274
0.14111664372469795,0.17348792427172957,0.05623494567028054,-0.013949806218448515,-0.044840636817161314,-0.06521816696676984,-0.08510800185680069,-0.16798628691170692,-0.14153025075305264,-0.20036647723321996,-0.2617548489514151,-0.3002838682363538,-0.24115749588783716,-0.21946071644853699,-0.09045613053744112,0.029954712833838673,0.02527040323322409,0.030707513241163685,0.11251997248280214,0.1628962682954196,0.2164993815933813,0.32428475812282404,0.2618961158158193,0.24067258879207945,0.20279284527032074,0.1575460070679268,-0.4624963832012777,-0.4884344464052358,-0.4467246071654324,-0.4131045809016189,-0.42884119938985255,-0.4098255988952076,-0.33554321455728203,-0.3912579849700385,-0.35820189200622377,-0.38715989413451724,-0.4277051632330469,-0.44815677326553166,-0.41698580202260915,-0.39026453348061124,-0.38650438944317245,-0.4302175642439013,-0.4072612396060024,-0.296873657365625,-0.469118412653198,-0.4803900736626214,-0.4848778124212443,-0.4998719214971217,-0.4999976681567947,-0.4989675641088704,-0.48595159282247274,-0.47091286963345685
0.13446886783265488,0.1580643406576186,0.1430024178078504,0.09256005450001442,0.01329152340590157,0.024330445689670514,-0.06365085708530203,-0.045100205907936834,-0.1390033332713042,-0.20144866522141663,-0.21244757156883406,-0.12009211300224476,-0.15619331130751854,-0.18272412302101226,-0.26550771880197843,-0.138293578195125,-0.053202910084809124,0.04583232620290949,0.029207320803100213,0.061465414589483985,0.24886345921402137,0.26300309109241715,0.2888106646856243,0.26916237419616185,0.27464442750498735,0.2836450536269276,-0.47004211293118,-0.4914030928476379,-0.48307453379011245,-0.4297221840360066,-0.4104702922190797,-0.46373775709999493,-0.39909185684013476,-0.39509425595812475,-0.3689250048355637,-0.30328033414389427,-0.4389768950943224,-0.43155186827999803,-0.4533851368189468,-0.46789495215647303,-0.4199024511157411,-0.4442172865028393,-0.4188438268694172,-0.4889822238232017,-0.4652584636601428,-0.35597504773585675,-0.4740355272485739,-0.4814691645599199,-0.49621270953120544,-0.49921501603193624,-0.49998961885233545,-0.4956184825227414
0.12814273989650382,0.15265363148192668,0.1520824883624542,0.0819646323490338,0.0015668821884595153,0.014297586598832608,-0.06748429031033103,-0.04637794426851782,-0.1462996542549515,-0.22779959740954125,-0.1900881835251175,-0.11666730410187885,-0.1594632512936936,-0.20119949215573693,-0.24715707336697312,-0.12220150419128213,-0.05058488874754628,0.058315112637139135,0.024065739147012495,0.08280232467662621,0.2611019127730731,0.2668016820660437,0.2928628963197867,0.26917839518594316,0.26753401798773985,0.27728051385756325,-0.4739868312373922,-0.4920423394730775,-0.4832335578445742,-0.42584430908770005,-0.4110314445031098,-0.4596518558571971,-0.4037440965183969,-0.3667555286659746,-0.3705684894525745,-0.3278880939374207,-0.4452125832198957,-0.4123857315241424,-0.4700009082425327,-0.46896302658618366,-0.41674824937125754,-0.4430435195320751,-0.4204469269433938,-0.49410295124221326,-0.44637865267428306,-0.3713897746943246,-0.47260919301348464,-0.48626798891904094,-0.49623786770895956,-0.49967668175627117,-0.4999779731126767,-0.48984532100223954
0.16665601862570298,0.13723164122614395,0.13215535493947841,0.10057310120618462,0.09434811817358892,0.04867752183872837,-0.07414697937861994,-0.06662885995037703,-0.06593093327061188,-0.08447683520282989,-0.10435852073702662,-0.21901311696002082,-0.22591894434596801,-0.1329972534500647,-0.20173656652636074,-0.07546819059501232,0.007591422113373671,0.12110027674326522,0.14962698727671445,0.15203352686725524,0.1773520259484423,0.28443951758981795,0.31663128701263293,0.2909158770376664,0.339007681673889,0.3594070600819515,-0.46213250770568176,-0.488677141708168,-0.4781839759930644,-0.48880358042976074,-0.4734685072471697,-0.4712813874353088,-0.41345393543313125,-0.37971105427625457,-0.40483417166138624,-0.42138689676310237,-0.3791449516392924,-0.4262764092675892,-0.3975375534875975,-0.21852717581460543,-0.4179603164285834,-0.34505646152138514,-0.3260933528159725,-0.4700860557252125,-0.4862685716835885,-0.49236087020221203,-0.4704615979677599,-0.4914445461307466,-0.49990417311433977,-0.49724345178857743,-0.49994953179026325,-0.49999802673235055
0.12594350762204626,0.060980910942030855,0.13958483030195543,-0.01062201302728751,-0.015351520760350802,-0.06686519653434579,-0.08134773695879383,-0.12444707168460283,-0.13724825433113533,-0.17931032917754539,-0.2199317997320327,-0.22701036316845763,-0.17591012469802617,-0.12494046992855912,-0.10492395841199492,0.009983857167144776,-0.012125702887000135,0.1161629238493699,0.21361398274126886,0.22322085097108696,0.23715006022566212,0.3467061862754461,0.24863784542773767,0.27369390082903156,0.17136454447149493,0.12246030978481916,-0.4568685202273202,-0.4371366182562389,-0.49126765884389584,-0.4683135694008685,-0.43085769256619233,-0.46027931294451774,-0.461945196675856,-0.4319416703333682,-0.4718839748210793,-0.4281656069656229,-0.4609905069082118,-0.43028873301084614,-0.3587784045127045,-0.36612755715562045,-0.33446813528845565,-0.38227846779368685,-0.36765807820993063,-0.4819603630897655,-0.4999305545505759,-0.4992601277852045,-0.4999912097276335,-0.49999192981718055,-0.49599241245478026,-0.49083869487892673,-0.4816111881798711,-0.4685129916462216
