site,date,value
1,2019-02-17,0.0019699934199875224
1,2019-02-18,0.001909445756649262
1,2019-02-19,0.0018596826164006424
1,2019-02-20,0.0018298728144312503
1,2019-02-21,0.0018117375182847447
1,2019-02-22,0.0017949254867441224
1,2019-02-23,0.0017723146045275106
1,2019-02-24,0.0017460056479488028
1,2019-02-25,0.0017142150388715104
1,2019-02-26,0.0016794211376155465
1,2019-02-27,0.001645476871078524
1,2019-02-28,0.0016156246935151743
1,2019-03-01,0.0015906670833853258
1,2019-03-02,0.001571231536347933
1,2019-03-03,0.0015558117511815333
1,2019-03-04,0.0015472417941039078
1,2019-03-05,0.0015496991261961964
1,2019-03-06,0.0015602659031544615
1,2019-03-07,0.0015739005507356709
1,2019-03-08,0.0015836916294208008
1,2019-03-09,0.0015833220733355257
1,2019-03-10,0.001580697063262612
1,2019-03-11,0.0015868310867258274
1,2019-03-12,0.0016146617407188256
1,2019-03-13,0.0016733883770617085
1,2019-03-14,0.001760250331360141
1,2019-03-15,0.0018575696592376006
1,2019-03-16,0.0019451802488725546
1,2019-03-17,0.002008934115678869
1,2019-03-18,0.002047926854580609
1,2019-03-19,0.0020658771294418564
1,2019-03-20,0.0020715307101014544
1,2019-03-21,0.002062105561030275
1,2019-03-22,0.002023111644430027
1,2019-03-23,0.0019473432590398168
1,2019-03-24,0.0018473006834527513
1,2019-03-25,0.001756046126004727
1,2019-03-26,0.0017025713012031969
1,2019-03-27,0.0016849746297346478
1,2019-03-28,0.0016876402103186859
1,2019-03-29,0.001695453175899443
1,2019-03-30,0.001689693357289672
1,2019-03-31,0.0016574271372412869
1,2019-04-01,0.0016034435518184717
1,2019-04-02,0.0015406781654718788
1,2019-04-03,0.0014876687630827985
1,2019-04-04,0.0014572352351894483
1,2019-04-05,0.0014533682472747415
1,2019-04-06,0.0014767632615871422
1,2019-04-07,0.0015252905057865386
1,2019-04-08,0.0015884448144046796
1,2019-04-09,0.0016575065965764677
1,2019-04-10,0.001722661766902628
1,2019-04-11,0.0017782690510452675
1,2019-04-12,0.0018138728577182137
1,2019-04-13,0.0018211188852048962
1,2019-04-14,0.0017986786296581058
1,2019-04-15,0.0017478855601313116
1,2019-04-16,0.0016752107316969122
1,2019-04-17,0.0015945985649463603
1,2019-04-18,0.0015241935416943804
1,2019-04-19,0.0014684254134248345
1,2019-04-20,0.0014229755566478556
1,2019-04-21,0.0013835741777492609
1,2019-04-22,0.0013519453625259496
1,2019-04-23,0.0013289693677955598
1,2019-04-24,0.0013229132102217543
1,2019-04-25,0.0013359859260585775
1,2019-04-26,0.0013651679848317125
1,2019-04-27,0.0014045298281180646
1,2019-04-28,0.0014491777472480122
1,2019-04-29,0.001493944103394376
1,2019-04-30,0.0015381453431389139
1,2019-05-01,0.0015794093497850273
1,2019-05-02,0.0016111541514196822
1,2019-05-03,0.0016266477088097246
1,2019-05-04,0.001624555970588835
1,2019-05-05,0.0016050756267754938
1,2019-05-06,0.0015779515480602757
1,2019-05-07,0.0015610921639302622
1,2019-05-08,0.001559455873628078
1,2019-05-09,0.0015749117583034437
1,2019-05-10,0.0015901460714875782
1,2019-05-11,0.0015983682222736725
1,2019-05-12,0.0016039462602100273
1,2019-05-13,0.0016140234506115386
1,2019-05-14,0.00163508507670594
1,2019-05-15,0.0016677588002056137
1,2019-05-16,0.0017097077104878803
1,2019-05-17,0.0017575767181686871
1,2019-05-18,0.0018126364065653151
1,2019-05-19,0.0018870396556935065
1,2019-05-20,0.0019949744660030877
1,2019-05-21,0.0021228206861224354
1,2019-05-22,0.0022455865429609765
1,2019-05-23,0.0023313800097311964
1,2019-05-24,0.0023665327298919283
1,2019-05-25,0.0023179450735046118
1,2019-05-26,0.0021855910398443337
1,2019-05-27,0.0019983367995030053
1,2019-05-28,0.0017902634036986891
1,2019-05-29,0.0015893404381035164
1,2019-05-30,0.0014454404986893766
1,2019-05-31,0.0013872519658047575
1,2019-06-01,0.0014284675446520373
1,2019-06-02,0.0015678580534237527
1,2019-06-03,0.0017799059180940117
1,2019-06-04,0.00204708105151807
1,2019-06-05,0.002326489047132975
1,2019-06-06,0.0025739407364106827
1,2019-06-07,0.0027511759179403893
1,2019-06-08,0.002829413575156396
1,2019-06-09,0.0028039718349546416
1,2019-06-10,0.002693944311887353
1,2019-06-11,0.0025402667082845077
1,2019-06-12,0.0023638384841502148
1,2019-06-13,0.002205923782727391
1,2019-06-14,0.0020882674236711897
1,2019-06-15,0.00200846552300554
1,2019-06-16,0.001959090633324027
1,2019-06-17,0.0019361042895997048
1,2019-06-18,0.001919640543980047
1,2019-06-19,0.0019125345376458287
1,2019-06-20,0.0019088205564375025
1,2019-06-21,0.0019069443810386623
1,2019-06-22,0.0019136956372785994
1,2019-06-23,0.0019385755538348032
1,2019-06-24,0.0019825927141440282
1,2019-06-25,0.0020283544035111386
1,2019-06-26,0.002071655419600355
1,2019-06-27,0.0021124241776256402
1,2019-06-28,0.0021328177034706545
1,2019-06-29,0.002120988225635011
1,2019-06-30,0.0020961423054820893
1,2019-07-01,0.0020716597260473334
1,2019-07-02,0.0020541349295334324
1,2019-07-03,0.002035749916660068
1,2019-07-04,0.0020134711778429493
1,2019-07-05,0.001971362700046939
1,2019-07-06,0.0019031388408656089
1,2019-07-07,0.0018192976385298818
1,2019-07-08,0.0017289302353453934
1,2019-07-09,0.0016597398771390696
1,2019-07-10,0.0016220564803358008
1,2019-07-11,0.001605430110919817
1,2019-07-12,0.0016025642039224387
1,2019-07-13,0.0016082925447012425
1,2019-07-14,0.0016210507690039245
1,2019-07-15,0.0016370586015307135
1,2019-07-16,0.0016551070693229556
1,2019-07-17,0.0016794173058932809
1,2019-07-18,0.0017117485864122466
1,2019-07-19,0.0017462982512674262
1,2019-07-20,0.0017762885481182832
1,2019-07-21,0.001797453560005181
1,2019-07-22,0.0018127887911933034
1,2019-07-23,0.0018154278756777704
1,2019-07-24,0.0017891218529348689
1,2019-07-25,0.0017422491353926454
1,2019-07-26,0.0016892839720441142
1,2019-07-27,0.0016463194401627082
1,2019-07-28,0.001619882453416366
1,2019-07-29,0.0016067111425821544
1,2019-07-30,0.0015970571759824253
1,2019-07-31,0.0015926103943369426
1,2019-08-01,0.0015967765171171588
1,2019-08-02,0.0016076951593882757
1,2019-08-03,0.0016178236607476166
1,2019-08-04,0.0016255621906701252
1,2019-08-05,0.0016314956752210034
1,2019-08-06,0.0016379302493722018
1,2019-08-07,0.0016443678081617492
1,2019-08-08,0.0016474797368227377
1,2019-08-09,0.0016457950229025145
1,2019-08-10,0.001638275378113954
1,2019-08-11,0.001625658436773275
1,2019-08-12,0.0016172348894848794
1,2019-08-13,0.0016189047209698116
1,2019-08-14,0.0016280553824010475
1,2019-08-15,0.0016407443336592003
1,2019-08-16,0.0016531359661204512
1,2019-08-17,0.0016637305568486217
1,2019-08-18,0.001675708807254085
1,2019-08-19,0.0017013847045296954
1,2019-08-20,0.00175572440026547
1,2019-08-21,0.0018422275440405467
1,2019-08-22,0.0019393903624708398
1,2019-08-23,0.0020216061951272043
1,2019-08-24,0.002073069395950737
1,2019-08-25,0.0021141162107445417
1,2019-08-26,0.002144118149237313
1,2019-08-27,0.002148298901191582
1,2019-08-28,0.002128713554932905
1,2019-08-29,0.0020975855594666895
1,2019-08-30,0.002050328669402498
1,2019-08-31,0.001981610788737801
1,2019-09-01,0.0018950993177046954
1,2019-09-02,0.0017969028869253372
1,2019-09-03,0.0017081838916314883
1,2019-09-04,0.0016423221640414166
1,2019-09-05,0.0016011657418463319
1,2019-09-06,0.0015781204732502635
1,2019-09-07,0.0015657421594582291
1,2019-09-08,0.0015628060486020836
1,2019-09-09,0.0015701630806609248
1,2019-09-10,0.0015885788231922331
1,2019-09-11,0.0016248769332375783
1,2019-09-12,0.0016840807599780951
1,2019-09-13,0.0017529795326729667
1,2019-09-14,0.0018044175378998909
1,2019-09-15,0.0018113627954859416
1,2019-09-16,0.0017556224249209267
1,2019-09-17,0.001663578391415388
1,2019-09-18,0.0015711723066955216
1,2019-09-19,0.001499680580590852
1,2019-09-20,0.0014479079049101757
1,2019-09-21,0.0014141167494020502
1,2019-09-22,0.0013888036874617582
1,2019-09-23,0.0013656139775785575
1,2019-09-24,0.0013457722206699039
1,2019-09-25,0.0013329331241368648
1,2019-09-26,0.0013294240469207297
1,2019-09-27,0.001332995201793866
1,2019-09-28,0.0013338773960994313
1,2019-09-29,0.0013229490388464121
1,2019-09-30,0.001305792205960779
1,2019-10-01,0.0012978272607051284
1,2019-10-02,0.001307425982660776
1,2019-10-03,0.0013358569007944797
1,2019-10-04,0.0013776337250065397
1,2019-10-05,0.00142781297055167
1,2019-10-06,0.0014829007252171204
1,2019-10-07,0.0015436459073356985
1,2019-10-08,0.0016182568721276836
1,2019-10-09,0.0017137368081137523
1,2019-10-10,0.0018328162529577829
1,2019-10-11,0.001983449106670513
1,2019-10-12,0.0021667496662376804
1,2019-10-13,0.002353382670510532
1,2019-10-14,0.0025384505338010097
1,2019-10-15,0.0027331368143577255
1,2019-10-16,0.002936086186345708
1,2019-10-17,0.0031169573103251107
1,2019-10-18,0.0032557834036248136
1,2019-10-19,0.0033260016056574438
1,2019-10-20,0.0033195840089605146
1,2019-10-21,0.0032528211158539834
1,2019-10-22,0.003141175555312564
1,2019-10-23,0.002987637637815567
1,2019-10-24,0.0028187090759073195
1,2019-10-25,0.0026480367843125466
1,2019-10-26,0.002489402564125722
1,2019-10-27,0.0023738117517864785
1,2019-10-28,0.002283464538065454
1,2019-10-29,0.002195592006904482
1,2019-10-30,0.0021010460235904535
1,2019-10-31,0.0020069844152088034
1,2019-11-01,0.0019158950178858
1,2019-11-02,0.001821111773861637
1,2019-11-03,0.0017326343213099637
1,2019-11-04,0.0016587023139571107
1,2019-11-05,0.0015804666769313493
1,2019-11-06,0.0015165733410806316
1,2019-11-07,0.0014665611752852105
1,2019-11-08,0.0014250268141214285
1,2019-11-09,0.0013900911989634624
1,2019-11-10,0.001365068037559143
1,2019-11-11,0.0013567052682979348
1,2019-11-12,0.0013639379761894261
1,2019-11-13,0.001382226813173115
1,2019-11-14,0.001409408046931594
1,2019-11-15,0.0014422923425127963
1,2019-11-16,0.0014740889578675918
1,2019-11-17,0.0015036571449055264
1,2019-11-18,0.0015320535354981888
1,2019-11-19,0.0015533590394358505
1,2019-11-20,0.0015724573108348598
1,2019-11-21,0.0015867869346820284
1,2019-11-22,0.001592714050581807
1,2019-11-23,0.0015862118753147924
1,2019-11-24,0.0015723917232076344
1,2019-11-25,0.0015683182314950954
1,2019-11-26,0.0015887382130737966
1,2019-11-27,0.0016346517177804982
1,2019-11-28,0.001698070099353434
1,2019-11-29,0.0017658376191529049
1,2019-11-30,0.0018204624198956858
1,2019-12-01,0.0018475803272798884
1,2019-12-02,0.0018507440068118055
1,2019-12-03,0.0018334217778463615
1,2019-12-04,0.0017986835858375435
1,2019-12-05,0.001750703874559108
1,2019-12-06,0.0016965833315700327
1,2019-12-07,0.0016520606896541323
1,2019-12-08,0.0016222474557967856
1,2019-12-09,0.0016007185948745425
1,2019-12-10,0.0015842824718118559
1,2019-12-11,0.0015781779479885657
1,2019-12-12,0.0015809512902576514
1,2019-12-13,0.0015807564767283708
1,2019-12-14,0.0015764416567045389
1,2019-12-15,0.0015658967838989388
1,2019-12-16,0.001545004666169715
1,2019-12-17,0.001513789468297093
1,2019-12-18,0.0014752274777793768
1,2019-12-19,0.0014322562761594174
1,2019-12-20,0.001388471750381741
1,2019-12-21,0.0013469360230646986
1,2019-12-22,0.0013151375478449535
1,2019-12-23,0.0012951306086396329
1,2019-12-24,0.0012848235025239877
1,2019-12-25,0.0012826614203350723
1,2019-12-26,0.0012888845710779901
1,2019-12-27,0.0012985450823123938
1,2019-12-28,0.0013073353723185048
1,2019-12-29,0.0013163175874025225
1,2019-12-30,0.0013267474593440477
1,2019-12-31,0.0013378422342263828
1,2020-01-01,0.0013487639665375221
1,2020-01-02,0.001358708863933712
1,2020-01-03,0.0013651937281353955
1,2020-01-04,0.001370772214223141
1,2020-01-05,0.0013808828592305365
1,2020-01-06,0.0013992745984948594
1,2020-01-07,0.0014222537880449705
1,2020-01-08,0.001443727761707067
1,2020-01-09,0.001455132751648702
1,2020-01-10,0.0014531872926918125
1,2020-01-11,0.0014414203733202442
1,2020-01-12,0.0014310664440949526
1,2020-01-13,0.0014289448447536877
1,2020-01-14,0.0014353464568767028
1,2020-01-15,0.0014494349154164114
1,2020-01-16,0.0014675112168509748
1,2020-01-17,0.001481131249952974
1,2020-01-18,0.0014811355060749705
1,2020-01-19,0.001466894484656307
1,2020-01-20,0.0014421955910554575
1,2020-01-21,0.0014131066600765975
1,2020-01-22,0.0013831152210240878
1,2020-01-23,0.0013637175145744208
1,2020-01-24,0.0013680736777598275
1,2020-01-25,0.001400920846691067
1,2020-01-26,0.001462164363720801
1,2020-01-27,0.0015531415989003424
1,2020-01-28,0.00167129903305654
1,2020-01-29,0.0018100996961878135
1,2020-01-30,0.0019668824118437866
1,2020-01-31,0.0021317432284843015
1,2020-02-01,0.0022835407552734086
1,2020-02-02,0.0024121443219640454
1,2020-02-03,0.0025080749475621753
1,2020-02-04,0.0025827454165889773
1,2020-02-05,0.002610338986879833
1,2020-02-06,0.002591547692394795
1,2020-02-07,0.0025361130898151427
1,2020-02-08,0.002458085808183937
1,2020-02-09,0.0023824774546530748
1,2020-02-10,0.0022962227700521146
1,2020-02-11,0.0022164495827476528
1,2020-02-12,0.002154794789806626
1,2020-02-13,0.002101309390672909
1,2020-02-14,0.0020428940308971936
1,2020-02-15,0.0019648075114503836
1,2020-02-16,0.0018783136761183089
1,2020-02-17,0.0017889662443473185
1,2020-02-18,0.0016988194785394993
1,2020-02-19,0.0016218295157114882
1,2020-02-20,0.0015701443018611037
1,2020-02-21,0.0015491196730553101
1,2020-02-22,0.0015493235723807687
1,2020-02-23,0.001558914718744901
1,2020-02-24,0.0015620010955165837
1,2020-02-25,0.001554785557202401
1,2020-02-26,0.0015420257800497937
1,2020-02-27,0.0015271016363080326
1,2020-02-28,0.0015126138086729258
1,2020-02-29,0.0014991806736659825
1,2020-03-01,0.001493656467897615
1,2020-03-02,0.0014974166779122234
1,2020-03-03,0.0015139719770877772
1,2020-03-04,0.0015448851571809056
1,2020-03-05,0.0015849219859085132
1,2020-03-06,0.001623944758474767
1,2020-03-07,0.0016576253123626412
1,2020-03-08,0.0016874535688294636
1,2020-03-09,0.0017096834442978128
1,2020-03-10,0.0017296686941907873
1,2020-03-11,0.001753829099858289
1,2020-03-12,0.0017898962553393068
1,2020-03-13,0.0018432468702823275
1,2020-03-14,0.0019093453019544356
1,2020-03-15,0.001986446052537813
1,2020-03-16,0.0020578728173261005
1,2020-03-17,0.0021046003370148543
1,2020-03-18,0.002112477144433865
1,2020-03-19,0.002079891604306136
1,2020-03-20,0.0020151500214663177
1,2020-03-21,0.0019342485288542052
1,2020-03-22,0.0018554684611437357
1,2020-03-23,0.001792092821688326
1,2020-03-24,0.0017539131881582097
1,2020-03-25,0.0017427551665006966
1,2020-03-26,0.0017604135797343351
1,2020-03-27,0.00179833369149265
1,2020-03-28,0.0018450863495416657
1,2020-03-29,0.0018958725473650455
1,2020-03-30,0.0019470343835492107
1,2020-03-31,0.0019878799138395
1,2020-04-01,0.0020141156412933816
1,2020-04-02,0.0020214396592656545
1,2020-04-03,0.002012174919605841
1,2020-04-04,0.001986573187733313
1,2020-04-05,0.001946004839540938
1,2020-04-06,0.0018899687785119965
1,2020-04-07,0.0018368472214147986
1,2020-04-08,0.0017944279123608194
1,2020-04-09,0.001768153839613067
1,2020-04-10,0.001755370578827567
1,2020-04-11,0.001742801442683564
1,2020-04-12,0.0017178907580093269
1,2020-04-13,0.0016793527575414808
1,2020-04-14,0.0016310185082065902
1,2020-04-15,0.0015792816167752963
1,2020-04-16,0.001531180239692117
1,2020-04-17,0.0014854978301070169
1,2020-04-18,0.0014427995604322547
1,2020-04-19,0.0014082419856288233
1,2020-04-20,0.0013890126005715777
1,2020-04-21,0.0013869820127382746
1,2020-04-22,0.0013998976140509637
1,2020-04-23,0.0014307933254914286
1,2020-04-24,0.0014828419473307502
1,2020-04-25,0.001555746466893232
1,2020-04-26,0.0016374994456082482
1,2020-04-27,0.0017222048506762523
1,2020-04-28,0.0018027921068682225
1,2020-04-29,0.0018728802728417517
1,2020-04-30,0.001930136953602011
1,2020-05-01,0.001971030523884916
1,2020-05-02,0.001991007493564126
1,2020-05-03,0.001992801957400353
1,2020-05-04,0.0019858182495283753
1,2020-05-05,0.001975510826763419
1,2020-05-06,0.001965099654253467
1,2020-05-07,0.001951734022576609
1,2020-05-08,0.0019492536369036377
1,2020-05-09,0.0019480513692375972
1,2020-05-10,0.0019718164320247644
1,2020-05-11,0.002021352816727676
1,2020-05-12,0.0020945730066616883
1,2020-05-13,0.0021871337911525688
1,2020-05-14,0.0022955851056772557
1,2020-05-15,0.00240753810022871
1,2020-05-16,0.0025087224921038582
1,2020-05-17,0.0025908067493118033
1,2020-05-18,0.002637293724442389
1,2020-05-19,0.0026446138327424914
1,2020-05-20,0.002624421740528703
1,2020-05-21,0.002592713016154511
1,2020-05-22,0.0025232248033379336
1,2020-05-23,0.0023900938093428985
1,2020-05-24,0.0021948759710704
1,2020-05-25,0.001994343682087552
1,2020-05-26,0.0018247684979221062
1,2020-05-27,0.0016971577177772267
1,2020-05-28,0.0016292567079939672
1,2020-05-29,0.001634219901577523
1,2020-05-30,0.001691502925119634
1,2020-05-31,0.0017717381438708297
1,2020-06-01,0.001860601215847464
1,2020-06-02,0.00193266862567341
1,2020-06-03,0.00199339176777841
1,2020-06-04,0.0020507932476210673
1,2020-06-05,0.002106559777061495
1,2020-06-06,0.002162075854055252
1,2020-06-07,0.002189463936278595
1,2020-06-08,0.0021989672978790543
1,2020-06-09,0.0022113219836806916
1,2020-06-10,0.0022486524008340694
1,2020-06-11,0.0023193685016903234
1,2020-06-12,0.002390208816653023
1,2020-06-13,0.002459533867569292
1,2020-06-14,0.002523686303201892
1,2020-06-15,0.0025792318875454225
1,2020-06-16,0.0026223764164394797
1,2020-06-17,0.0026472227577804585
1,2020-06-18,0.0026500365603830023
1,2020-06-19,0.002633084000499167
1,2020-06-20,0.002596395590193196
1,2020-06-21,0.002545758876437272
1,2020-06-22,0.00247487258005341
1,2020-06-23,0.002403113028519551
1,2020-06-24,0.002352883464812734
1,2020-06-25,0.002322133160703846
1,2020-06-26,0.002282966595047414
1,2020-06-27,0.0022335093149096017
1,2020-06-28,0.0021853854106080885
1,2020-06-29,0.002135043078590028
1,2020-06-30,0.0020838402249919183
1,2020-07-01,0.0020297730863061145
1,2020-07-02,0.0019681793835706765
1,2020-07-03,0.001900679330881394
1,2020-07-04,0.0018283830732265525
1,2020-07-05,0.0017633110771235181
1,2020-07-06,0.0017084211946925673
1,2020-07-07,0.0016612806094918233
1,2020-07-08,0.0016226138695793375
1,2020-07-09,0.0015978375327870026
1,2020-07-10,0.0015871491089621019
1,2020-07-11,0.0015830759611692542
1,2020-07-12,0.0015805422205717485
1,2020-07-13,0.0015749373186672608
1,2020-07-14,0.0015656027394242741
1,2020-07-15,0.0015549413718378524
1,2020-07-16,0.0015467845355030777
1,2020-07-17,0.0015420736814921066
1,2020-07-18,0.0015348673948556045
1,2020-07-19,0.0015234392383823526
1,2020-07-20,0.0015090565111868127
1,2020-07-21,0.0014930346586720753
1,2020-07-22,0.0014773613972805274
1,2020-07-23,0.0014678175061691337
1,2020-07-24,0.0014623855793981127
1,2020-07-25,0.0014580628403958148
1,2020-07-26,0.0014572204546553118
1,2020-07-27,0.001461303536506534
1,2020-07-28,0.0014721983780128817
1,2020-07-29,0.0014909022695553415
1,2020-07-30,0.001514571816637364
1,2020-07-31,0.0015380859752754969
1,2020-08-01,0.0015551762548108613
1,2020-08-02,0.0015641672827746938
1,2020-08-03,0.0015634475242231427
1,2020-08-04,0.0015593294706377381
1,2020-08-05,0.0015553847688917863
1,2020-08-06,0.0015532527628809118
1,2020-08-07,0.0015505674299651521
1,2020-08-08,0.0015469733985040105
1,2020-08-09,0.001547086359024469
1,2020-08-10,0.0015559495132379082
1,2020-08-11,0.0015754234426347106
1,2020-08-12,0.0016068032824783206
1,2020-08-13,0.0016542259020681156
1,2020-08-14,0.0017148433625877992
1,2020-08-15,0.001783101095698443
1,2020-08-16,0.0018583037045734655
1,2020-08-17,0.0019382732716580866
1,2020-08-18,0.002025812939437388
1,2020-08-19,0.002111613167963617
1,2020-08-20,0.002194574100333596
1,2020-08-21,0.0022686125912170113
1,2020-08-22,0.00232916826344059
1,2020-08-23,0.002377430616312933
1,2020-08-24,0.002369710273568146
1,2020-08-25,0.0023345974809443077
1,2020-08-26,0.0023024696415923657
1,2020-08-27,0.0022690757062745915
1,2020-08-28,0.0022279896860195342
1,2020-08-29,0.0021523765516226223
1,2020-08-30,0.0020638514872225416
1,2020-08-31,0.001967251297616063
1,2020-09-01,0.0018599957816078886
1,2020-09-02,0.0017556750283122219
1,2020-09-03,0.0016679336386682773
1,2020-09-04,0.001599826252394572
1,2020-09-05,0.0015506062020855904
1,2020-09-06,0.0015164501911781967
1,2020-09-07,0.0014887603802202596
1,2020-09-08,0.0014652211220818293
1,2020-09-09,0.001450449840289403
1,2020-09-10,0.0014504674824771136
1,2020-09-11,0.0014614429264505097
1,2020-09-12,0.0014651658410537614
1,2020-09-13,0.0014568434009636256
1,2020-09-14,0.0014329855093829045
1,2020-09-15,0.0013931155175130284
1,2020-09-16,0.0013564730341252716
1,2020-09-17,0.0013403032067141288
1,2020-09-18,0.0013417578494281685
1,2020-09-19,0.0013523736848888538
1,2020-09-20,0.0013675929874071944
1,2020-09-21,0.001382410600594286
1,2020-09-22,0.0013946438509933282
1,2020-09-23,0.001402346143591987
1,2020-09-24,0.0014049705086925546
1,2020-09-25,0.0013972741461662178
1,2020-09-26,0.0013765924708285416
1,2020-09-27,0.001350484464747527
1,2020-09-28,0.001327860572472052
1,2020-09-29,0.0013158045758175391
1,2020-09-30,0.001319642670703873
1,2020-10-01,0.0013407840650918768
1,2020-10-02,0.0013754334096928195
1,2020-10-03,0.0014183382889036034
1,2020-10-04,0.0014646295154182685
1,2020-10-05,0.0015143139801749193
1,2020-10-06,0.0015722035369796382
1,2020-10-07,0.0016373256162904469
1,2020-10-08,0.0017124387620166292
1,2020-10-09,0.0017917424984545914
1,2020-10-10,0.0018542446923029028
1,2020-10-11,0.0018908794239985657
1,2020-10-12,0.00190896069702916
1,2020-10-13,0.001913496307910325
1,2020-10-14,0.0018967737826584377
1,2020-10-15,0.0018634634636247823
1,2020-10-16,0.0018157275030320312
1,2020-10-17,0.0017641148296916485
1,2020-10-18,0.001727973497300128
1,2020-10-19,0.0017146046944245845
1,2020-10-20,0.001722884553993764
1,2020-10-21,0.0017467675506991102
1,2020-10-22,0.0017787017506611406
1,2020-10-23,0.0018112258099124935
1,2020-10-24,0.0018273264104783317
1,2020-10-25,0.0018046656605662053
1,2020-10-26,0.0017497525392836967
1,2020-10-27,0.001685804719756492
1,2020-10-28,0.0016365507691107643
1,2020-10-29,0.0016135582482763478
1,2020-10-30,0.0016053158976590779
1,2020-10-31,0.001605788440553933
1,2020-11-01,0.0016116340245465972
1,2020-11-02,0.0016174051230278428
1,2020-11-03,0.0016215883741002536
1,2020-11-04,0.001617752935135007
1,2020-11-05,0.001597531048300428
1,2020-11-06,0.001564124139500414
1,2020-11-07,0.0015258768054489487
1,2020-11-08,0.001502026776100558
1,2020-11-09,0.001512597006701896
1,2020-11-10,0.001559127014145271
1,2020-11-11,0.001631991880914579
1,2020-11-12,0.0017128624971599845
1,2020-11-13,0.0017805481583852306
1,2020-11-14,0.0018426214748627997
1,2020-11-15,0.0019029961152477687
1,2020-11-16,0.0019582314628588137
1,2020-11-17,0.0020138948147841195
1,2020-11-18,0.0020513727646450813
1,2020-11-19,0.002062361411483487
1,2020-11-20,0.0020277596353749116
1,2020-11-21,0.001931063296360643
1,2020-11-22,0.001805772296215038
1,2020-11-23,0.001687432137675133
1,2020-11-24,0.0015949217190191515
1,2020-11-25,0.0015306135324933438
1,2020-11-26,0.0014969205949627888
1,2020-11-27,0.0014842065009239667
1,2020-11-28,0.0014820971685462717
1,2020-11-29,0.0014815090221701355
1,2020-11-30,0.0014788618881241653
1,2020-12-01,0.0014704985384427105
1,2020-12-02,0.0014590982376940051
1,2020-12-03,0.0014505505345381406
1,2020-12-04,0.0014503271179660785
1,2020-12-05,0.0014468875552960906
1,2020-12-06,0.0014323095652270757
1,2020-12-07,0.0014122360315326514
1,2020-12-08,0.0013915589801674023
1,2020-12-09,0.0013683823333753523
1,2020-12-10,0.0013495998555321685
1,2020-12-11,0.0013415243442654557
1,2020-12-12,0.0013392218111081503
1,2020-12-13,0.0013386064084685732
1,2020-12-14,0.0013437796266939318
1,2020-12-15,0.0013567918051497858
1,2020-12-16,0.0013697466134128837
1,2020-12-17,0.0013759687788237563
1,2020-12-18,0.0013763712021989073
1,2020-12-19,0.0013697865766900642
1,2020-12-20,0.0013589311765849373
1,2020-12-21,0.0013482051444574882
1,2020-12-22,0.0013450164016918186
1,2020-12-23,0.0013594442999299112
1,2020-12-24,0.0013969501100227375
1,2020-12-25,0.0014437813779708708
1,2020-12-26,0.0014897224143473773
1,2020-12-27,0.0015363982374573912
1,2020-12-28,0.0015814606721888489
1,2020-12-29,0.0016244018186674263
1,2020-12-30,0.0016692591834337358
1,2020-12-31,0.0016413632187547052
1,2021-01-01,0.0016563643006139335
1,2021-01-02,0.0016499334455603622
1,2021-01-03,0.0016186206385447076
1,2021-01-04,0.001559088061334191
1,2021-01-05,0.0014869536805432071
1,2021-01-06,0.001417993319742249
1,2021-01-07,0.001369474135228986
1,2021-01-08,0.0013442876672388499
1,2021-01-09,0.0013330415127542653
1,2021-01-10,0.0013289246754384322
1,2021-01-11,0.001328899902955735
1,2021-01-12,0.0013295271810312035
1,2021-01-13,0.0013290900921661087
1,2021-01-14,0.001328295089519013
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
