temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.06658364478793313,-0.21677275389975648,-0.14770260257483686,-0.16170397433468034,-0.3155151644954203,-0.14489460409867366,-0.0206183609652881,-0.009821367147485209,-0.005368782780831118,0.16408487488335183,0.21640414961932783,0.3193556286309318,0.2901578674956008,0.29567012527650577,0.32602189593852854,0.3543377656146195,0.3650635346890574,0.3342049285541524,0.34244159213408554,0.3247416025059066,0.2358169848127407,0.17907474359703035,0.14031450712240298,0.13891540393854626,0.058049139933571275,-0.0722116362786215,-0.47906512931025347,-0.496665535067923,-0.48660040553929546,-0.4856079478820229,-0.4963555615483501,-0.4868226480302065,-0.48202571689107104,-0.4898963456848565,-0.47697649999442643,-0.47032276299182807,-0.4469899073429717,-0.45894897369769494,-0.4816155555513651,-0.46811392636966326,-0.44472723082583693,-0.4658360783389612,-0.4811366753160395,-0.47236538389800065,-0.4140838970458892,-0.4563395922581266,-0.4239094538678235,-0.4764858404789741,-0.44749357628903286,-0.4607597078524165,-0.4867948258273262,-0.4869553592055157
-0.058814488201806084,-0.20496716257163342,-0.16431359333454484,-0.15004856086578325,-0.3134087669461099,-0.15251235641445543,-0.03245350334403607,-0.004909796785314932,-0.011349977189932864,0.15489376056892534,0.2108388465620054,0.31392156207187555,0.2941495404932478,0.2906095692870159,0.3277626181264294,0.3508625676209656,0.3657275572247205,0.3392375985479205,0.3360225538481714,0.33125220963476154,0.23877615895586438,0.18798902448396984,0.13683710366803084,0.14186926661139634,0.06699669779007697,-0.06983717325293518,-0.479244187477648,-0.49630446385885846,-0.4877028887919868,-0.4843415276282411,-0.4961739318195258,-0.48820982458671913,-0.48066419737711724,-0.4905414711609477,-0.4781529563810494,-0.47090185300165976,-0.44683130056862136,-0.4590605802848122,-0.48137041121895857,-0.4673856507053259,-0.44626985873635694,-0.4633260547757676,-0.4830758466077838,-0.47257556583482,-0.42801010986855226,-0.44126160417844235,-0.42813811141340763,-0.4747141600716996,-0.44589252032129884,-0.45931467691487426,-0.48655735050647086,-0.4870655133349079
-0.05174051279920685,-0.19279518443487684,-0.18069146157727795,-0.14180914583334714,-0.30493504800718874,-0.1631654275481594,-0.04527293909463457,-6.557656811347328e-4,-0.015267663175174228,0.1441919732157441,0.20544887430093164,0.30970685528005115,0.2979378934847817,0.28564340135729255,0.3287032192919238,0.3478095618508298,0.36565041364147305,0.34452985168787975,0.3294047596710479,0.33867380296767347,0.2409959989268204,0.1964678447298522,0.13487957343843687,0.14390559096907765,0.07536732778261485,-0.06814139851196487,-0.47967969499826846,-0.49520428542156564,-0.48990354250341184,-0.4823969740404671,-0.4957521420242614,-0.4898344335711121,-0.4790881873069417,-0.491256036905074,-0.47918739481145367,-0.47073872353675494,-0.4481535007300021,-0.45890977370327496,-0.4804843936179907,-0.4670268975815485,-0.44795777230522976,-0.4606432566705585,-0.48454352500081777,-0.47282669499329405,-0.4372560928946438,-0.43137955753357515,-0.4354729988563691,-0.4687126258168966,-0.44554052426507657,-0.4580312658882553,-0.48580818900542433,-0.48757306109610304
-0.04602071659445853,-0.18051011960599322,-0.19565350012855398,-0.13646208665113363,-0.292349702481891,-0.1757527084319155,-0.05902647803044274,0.0025924257889334877,-0.01726901543157586,0.13154859972136368,0.20138350714098852,0.3047131322365495,0.3031939644243606,0.28092009709620525,0.3282507158911121,0.34507723715180694,0.3655241605925669,0.3492198211694328,0.3234058234211713,0.3462584413356808,0.24288927847950448,0.2041493962939646,0.13426377899132333,0.1453318203141809,0.08446082502614681,-0.0661151048259698,-0.4803863811274486,-0.4938686865564884,-0.49132942358197107,-0.48169845023503055,-0.4950058342035039,-0.4918652997730694,-0.477138581673704,-0.4921829560660606,-0.4798978795174354,-0.4701895721584175,-0.45052276851811945,-0.45816413206829887,-0.47946570699622276,-0.4666452079769757,-0.45076429478462277,-0.45725112440229215,-0.48583324617374823,-0.47297032828686986,-0.44386971164762984,-0.4239053385571395,-0.44641471130439503,-0.4582317035437902,-0.4471945030472532,-0.4556920864411379,-0.4853582151500751,-0.4876301584248564
-0.04133591606002374,-0.16906510946830688,-0.20904399396800913,-0.1329192549385227,-0.2778010718437479,-0.18945636707008312,-0.0722648354252399,0.004514898930520109,-0.018478010785273037,0.11764298105889434,0.19949170077313017,0.2978817553913029,0.3095115725932958,0.2769623727150355,0.3264905427590984,0.3420966687310798,0.3660085729851094,0.3531000483852405,0.317972658121828,0.3532433773315919,0.24615604154336965,0.2100445037948081,0.13498010847194303,0.14683872563956787,0.09336202574988413,-0.06201043335543383,-0.48182487242392263,-0.4920305474906113,-0.49226570824337645,-0.482106251450844,-0.493785746793102,-0.49376775719870925,-0.47536629858502977,-0.4929470823139059,-0.48098703760238987,-0.4691445685909799,-0.4532024961529874,-0.45788498839049807,-0.47733296712073137,-0.4668269467194192,-0.45536567483025786,-0.4524712315173153,-0.4858917395007261,-0.4743464072346977,-0.44819169779648305,-0.4181189122350144,-0.4584133375468822,-0.4461206457984261,-0.45029691854695636,-0.4527176365614063,-0.4851174341693534,-0.48707509901530266
-0.037913320136842545,-0.1576235558224377,-0.22205619602547,-0.12878135652897757,-0.2632806690003554,-0.20370305910130482,-0.08522748740717505,0.006599176708790341,-0.020135911766072108,0.10325762350719692,0.19889598607905729,0.28951970842471114,0.31676547204742,0.27387083860999983,0.3238305569630776,0.33889937101924783,0.3674887680779392,0.35530700950853433,0.31371185407638746,0.35885697456924776,0.25235053039092215,0.2131910160786702,0.1366253046864432,0.1481674394546093,0.1015415485470975,-0.05510876691441892,-0.4842828671469854,-0.4893222404107589,-0.492899653419909,-0.4834053536174004,-0.492144446624645,-0.4948821236397625,-0.47445705511658137,-0.4935238579354577,-0.48193053036728245,-0.4683142653997014,-0.4567286291615796,-0.4569295111387569,-0.47454512176632246,-0.46780996860301916,-0.45987669951286364,-0.44709020966440544,-0.4857935823597725,-0.4755471380760443,-0.4520358021874579,-0.4135966492365898,-0.46589062670097925,-0.43793521716308,-0.4530799696540485,-0.4509013104831922,-0.4848262493755512,-0.4860083114770947
-0.035742205230660885,-0.1461081956913549,-0.23471465469441094,-0.1210484448464126,-0.25172647070557097,-0.21846227066774698,-0.09762711210855725,0.008754272447387947,-0.021982855774130745,0.0885350580165336,0.19871857619596953,0.2801606386171517,0.32469949384858976,0.27149759710374693,0.3207968699746681,0.3357006066580405,0.3686074901539622,0.3570594572321363,0.31103773663175777,0.36228541405863673,0.26084497945239143,0.21508418771292562,0.13813963929976955,0.1492617799624642,0.10891836699136685,-0.044526384520226,-0.48650935401547635,-0.48694471412673385,-0.49335804814687523,-0.48433717900711754,-0.490958458747244,-0.49558453126423085,-0.474389356772969,-0.4937959116079362,-0.4831497828121819,-0.46753260194632623,-0.4618063941456145,-0.45510660486272725,-0.4703998573645338,-0.4699356225020759,-0.46170158174409925,-0.4435298464978428,-0.48551914332269663,-0.4763897859960518,-0.4565937266818767,-0.4094340969621806,-0.47034203659750584,-0.4320383319106826,-0.45526301900590394,-0.45071709057489706,-0.48396522810683296,-0.4846776340056662
-0.03489119951380544,-0.13470775296364418,-0.24520508015065498,-0.11198462594880962,-0.24241729578589497,-0.23409921767739753,-0.10871565448388754,0.010894628674739436,-0.02399019310489045,0.07417800206411829,0.19803308164441058,0.26989547360650373,0.33253217563380694,0.2700929540394929,0.3179643822185803,0.3321975205704076,0.36937261948553834,0.3587977205128177,0.3097199380842968,0.36363916190658807,0.27064933502660166,0.21696735736541595,0.13934808347326066,0.14957947580149406,0.11580242795410721,-0.031659281151286627,-0.4889496304030937,-0.484422463381731,-0.4937325713696684,-0.4850880926979389,-0.48999058558541864,-0.49601546159700804,-0.47514966388547025,-0.4931606275719177,-0.4842543239513772,-0.46793459350878963,-0.4664911772200076,-0.4518175427964111,-0.4672624334276909,-0.47362903919640087,-0.4612052979702118,-0.4410780693843147,-0.4850135345820833,-0.47704288057872163,-0.46175107312224384,-0.4044964843884281,-0.4739860928406235,-0.42725061299075445,-0.4572826764728938,-0.4521281328548617,-0.4814837656780597,-0.4836953315381267
-0.03491434475869314,-0.1233407091497883,-0.2521330503419699,-0.10475448903819352,-0.23366599700304677,-0.2507940577090704,-0.11770993709180755,0.013073985752769444,-0.026201281345911154,0.060731437656628,0.19596621944309556,0.2596645796893911,0.33868442656871944,0.26933979548564424,0.31599814475046195,0.3285541998798128,0.37017800147406393,0.3601370112445772,0.31005140397138353,0.3631290747413247,0.2806150263557423,0.2193182283051966,0.14071817234135398,0.149409912439244,0.12188979796074663,-0.01763616857207951,-0.490594639381994,-0.48274815023211676,-0.49409812773284717,-0.4858082774280287,-0.4890472525068039,-0.49626110070464946,-0.47689003787658535,-0.49149094902019863,-0.48508049574952766,-0.46864560852829346,-0.4690620286862233,-0.4504020149744302,-0.4645053651684253,-0.4762969404531041,-0.4616205530081788,-0.4392445229011157,-0.4841756343898098,-0.47729788451586486,-0.4659225573305696,-0.4007521986913679,-0.47629857343029314,-0.42386754986797254,-0.459542873548416,-0.4554166457790791,-0.4765237083595255,-0.4832268048249196
-0.03626921038339179,-0.11159033666940252,-0.2551285474627896,-0.1013184177727066,-0.2243948624212272,-0.26762712108396225,-0.12448226017325298,0.013906471463828415,-0.026998270516284027,0.0478144256944296,0.19326129958191757,0.249670258922889,0.34193732509230934,0.2694930148552723,0.3148368167934332,0.3249141714067988,0.37055708440249924,0.36118672083306563,0.31191625310710985,0.36168254505954456,0.2898129152747617,0.22162248449649855,0.1425064549031027,0.15072683850868066,0.12569902534224878,-0.003043862071686931,-0.4917733827479574,-0.48158691204796833,-0.4945278285090473,-0.4862827470268572,-0.4882988160122246,-0.4963705764086835,-0.47945620499411085,-0.4889552887928615,-0.4857935325662635,-0.46980785000873837,-0.47003311883750465,-0.45057691583238835,-0.4615772389348837,-0.4780656352411184,-0.46343766914800144,-0.4376624977516058,-0.48283786270742163,-0.47720579859491014,-0.4688952071366132,-0.3984996517434939,-0.4772935503546897,-0.4216609540475396,-0.46249564964757506,-0.4572158672741742,-0.4719500598289332,-0.48315138631306986
-0.03930038791993842,-0.10066644772892896,-0.25346304407030273,-0.10244908834507958,-0.21408852191755395,-0.2827930154360624,-0.1288024209375029,0.011941473533210884,-0.026691538573113734,0.035804521073929584,0.1898589771588031,0.24044537169607738,0.34194697852867506,0.2708964461948692,0.31318503304681866,0.32231627122709805,0.3698270409325453,0.36181739786156597,0.31523326717991884,0.3596703370495439,0.2981547755172035,0.2235948109497145,0.14581550612911248,0.15229382015028503,0.1280456096682223,0.011539849197653142,-0.49272160917417646,-0.4807065011924559,-0.49510761385350877,-0.4863268398649415,-0.48787514435201346,-0.49636578384991686,-0.4813065944213895,-0.4871013190846013,-0.48653604176493187,-0.4709087578027844,-0.47034367414753697,-0.4505948815324545,-0.45967477348978053,-0.47928886251804653,-0.46525901156374827,-0.4377766469597792,-0.48073266519844093,-0.4767482056316665,-0.4706618694920331,-0.3978900171647815,-0.47706500828476134,-0.4202945170793,-0.46673155999020277,-0.4559472006225488,-0.46878653139678156,-0.48345399230020747
-0.04311055049340063,-0.09144254785884096,-0.2474435452968749,-0.1075703190093875,-0.20277946479992442,-0.2948479222685846,-0.13248649975122515,0.007308807842145453,-0.02526964991223897,0.024477100843651893,0.18522976781215927,0.23308967684748652,0.33861175268730875,0.2739805081257726,0.3104416707555307,0.32140259281337397,0.3675049645750204,0.3620553561668328,0.31963144799617454,0.3569121121002261,0.3056968607930861,0.2255410813130486,0.15237148374346673,0.15149698618305094,0.1303808624883633,0.02497520848178556,-0.49362896394589506,-0.479930835494477,-0.49554900768011956,-0.4863538076649029,-0.48748006270256455,-0.49645720500815993,-0.48272755928547273,-0.4856419707121703,-0.48745652518526644,-0.47195707297767703,-0.47026724616989035,-0.45033037041778096,-0.4585466105409561,-0.4802112677392742,-0.4674488487385686,-0.43829716644313366,-0.4774744789536159,-0.47711074436507783,-0.4715758768679132,-0.3988013680394883,-0.475219568199589,-0.4198426221765394,-0.4711905650296464,-0.45326413410905614,-0.4664004173766403,-0.48419514398375996
-0.04691823960865091,-0.08320683189265245,-0.2381083933802591,-0.11772507244266923,-0.1897805648949282,-0.30466681855588423,-0.13583958409147479,-1.556715147596356e-4,-0.021362667239202365,0.013177551526399158,0.17955959239678804,0.22682329977234586,0.3332123707639864,0.27880426001768027,0.3062177719716245,0.3223959256067228,0.3634134270691378,0.36237742015638513,0.324620380685351,0.3532492726494508,0.3122668424904661,0.2284619567689588,0.16106491022210767,0.14837786072103437,0.13300712877793994,0.03706319652539975,-0.49440445778671716,-0.47937724204517573,-0.4959402887542019,-0.4863690439867335,-0.4870345547339881,-0.4964843220886383,-0.48408559825387976,-0.4843818703328027,-0.48828639819046965,-0.47361513988925935,-0.46978854930903546,-0.44973048026543294,-0.4579671174986455,-0.4808300155404133,-0.469149542947711,-0.44081108166668925,-0.4724116667239815,-0.4783659225418264,-0.47182003073942963,-0.4011051995918681,-0.4716989170328256,-0.4202148903587056,-0.4748842063689499,-0.45031022585389285,-0.46451458294643067,-0.4855230717004379
-0.04993401546124844,-0.07472017730019051,-0.22782424023003364,-0.13183236191970485,-0.17558401531965315,-0.3120623287446456,-0.13955100737047907,-0.009844864152194235,-0.015481883337240945,0.002892659788673537,0.17220354151744807,0.2217018753784253,0.32635843642844625,0.2845755926355326,0.3011571460852187,0.3240437801072689,0.35879917962128133,0.3635529924588111,0.32941478900999416,0.3484558452694612,0.3184425328778462,0.23204945713617672,0.1701606802614598,0.14432651882530773,0.13592060747945636,0.048132644607033766,-0.495031482756893,-0.47910670886260587,-0.4963597132905721,-0.48637559609479947,-0.4864495188525688,-0.49645255850744774,-0.4854877077308866,-0.4832336092600303,-0.4891916353815821,-0.47542273437426036,-0.46931986899803496,-0.4486865855545551,-0.4580928559851264,-0.48126885548169174,-0.4693573797074281,-0.4430213629915658,-0.468675332072778,-0.47965506798247814,-0.47193415792169785,-0.4058809899063684,-0.46579892455111865,-0.42148577526223185,-0.47653897994686484,-0.4485069265351356,-0.46275186122011075,-0.48647161370044084
-0.052076007704824186,-0.06658364478793313,-0.21677275389975648,-0.14770260257483686,-0.16170397433468034,-0.3155151644954203,-0.14489460409867366,-0.0206183609652881,-0.009821367147485209,-0.005368782780831118,0.16408487488335183,0.21640414961932783,0.3193556286309318,0.2901578674956008,0.29567012527650577,0.32602189593852854,0.3543377656146195,0.3650635346890574,0.3342049285541524,0.34244159213408554,0.3247416025059066,0.2358169848127407,0.17907474359703035,0.14031450712240298,0.13891540393854626,0.058049139933571275,-0.4956354438504579,-0.47906512931025347,-0.496665535067923,-0.48660040553929546,-0.4856079478820229,-0.4963555615483501,-0.4868226480302065,-0.48202571689107104,-0.4898963456848565,-0.47697649999442643,-0.47032276299182807,-0.4469899073429717,-0.45894897369769494,-0.4816155555513651,-0.46811392636966326,-0.44472723082583693,-0.4658360783389612,-0.4811366753160395,-0.47236538389800065,-0.4140838970458892,-0.4563395922581266,-0.4239094538678235,-0.4764858404789741,-0.44749357628903286,-0.4607597078524165,-0.4867948258273262
-0.053646590057299576,-0.058814488201806084,-0.20496716257163342,-0.16431359333454484,-0.15004856086578325,-0.3134087669461099,-0.15251235641445543,-0.03245350334403607,-0.004909796785314932,-0.011349977189932864,0.15489376056892534,0.2108388465620054,0.31392156207187555,0.2941495404932478,0.2906095692870159,0.3277626181264294,0.3508625676209656,0.3657275572247205,0.3392375985479205,0.3360225538481714,0.33125220963476154,0.23877615895586438,0.18798902448396984,0.13683710366803084,0.14186926661139634,0.06699669779007697,-0.49633713328612467,-0.479244187477648,-0.49630446385885846,-0.4877028887919868,-0.4843415276282411,-0.4961739318195258,-0.48820982458671913,-0.48066419737711724,-0.4905414711609477,-0.4781529563810494,-0.47090185300165976,-0.44683130056862136,-0.4590605802848122,-0.48137041121895857,-0.4673856507053259,-0.44626985873635694,-0.4633260547757676,-0.4830758466077838,-0.47257556583482,-0.42801010986855226,-0.44126160417844235,-0.42813811141340763,-0.4747141600716996,-0.44589252032129884,-0.45931467691487426,-0.48655735050647086
-0.054387152737344825,-0.05174051279920685,-0.19279518443487684,-0.18069146157727795,-0.14180914583334714,-0.30493504800718874,-0.1631654275481594,-0.04527293909463457,-6.557656811347328e-4,-0.015267663175174228,0.1441919732157441,0.20544887430093164,0.30970685528005115,0.2979378934847817,0.28564340135729255,0.3287032192919238,0.3478095618508298,0.36565041364147305,0.34452985168787975,0.3294047596710479,0.33867380296767347,0.2409959989268204,0.1964678447298522,0.13487957343843687,0.14390559096907765,0.07536732778261485,-0.49727688895102673,-0.47967969499826846,-0.49520428542156564,-0.48990354250341184,-0.4823969740404671,-0.4957521420242614,-0.4898344335711121,-0.4790881873069417,-0.491256036905074,-0.47918739481145367,-0.47073872353675494,-0.4481535007300021,-0.45890977370327496,-0.4804843936179907,-0.4670268975815485,-0.44795777230522976,-0.4606432566705585,-0.48454352500081777,-0.47282669499329405,-0.4372560928946438,-0.43137955753357515,-0.4354729988563691,-0.4687126258168966,-0.44554052426507657,-0.4580312658882553,-0.48580818900542433
-0.053991620142266925,-0.04602071659445853,-0.18051011960599322,-0.19565350012855398,-0.13646208665113363,-0.292349702481891,-0.1757527084319155,-0.05902647803044274,0.0025924257889334877,-0.01726901543157586,0.13154859972136368,0.20138350714098852,0.3047131322365495,0.3031939644243606,0.28092009709620525,0.3282507158911121,0.34507723715180694,0.3655241605925669,0.3492198211694328,0.3234058234211713,0.3462584413356808,0.24288927847950448,0.2041493962939646,0.13426377899132333,0.1453318203141809,0.08446082502614681,-0.49799131173903227,-0.4803863811274486,-0.4938686865564884,-0.49132942358197107,-0.48169845023503055,-0.4950058342035039,-0.4918652997730694,-0.477138581673704,-0.4921829560660606,-0.4798978795174354,-0.4701895721584175,-0.45052276851811945,-0.45816413206829887,-0.47946570699622276,-0.4666452079769757,-0.45076429478462277,-0.45725112440229215,-0.48583324617374823,-0.47297032828686986,-0.44386971164762984,-0.4239053385571395,-0.44641471130439503,-0.4582317035437902,-0.4471945030472532,-0.4556920864411379,-0.4853582151500751
-0.05200405933028098,-0.04133591606002374,-0.16906510946830688,-0.20904399396800913,-0.1329192549385227,-0.2778010718437479,-0.18945636707008312,-0.0722648354252399,0.004514898930520109,-0.018478010785273037,0.11764298105889434,0.19949170077313017,0.2978817553913029,0.3095115725932958,0.2769623727150355,0.3264905427590984,0.3420966687310798,0.3660085729851094,0.3531000483852405,0.317972658121828,0.3532433773315919,0.24615604154336965,0.2100445037948081,0.13498010847194303,0.14683872563956787,0.09336202574988413,-0.4983039968748443,-0.48182487242392263,-0.4920305474906113,-0.49226570824337645,-0.482106251450844,-0.493785746793102,-0.49376775719870925,-0.47536629858502977,-0.4929470823139059,-0.48098703760238987,-0.4691445685909799,-0.4532024961529874,-0.45788498839049807,-0.47733296712073137,-0.4668269467194192,-0.45536567483025786,-0.4524712315173153,-0.4858917395007261,-0.4743464072346977,-0.44819169779648305,-0.4181189122350144,-0.4584133375468822,-0.4461206457984261,-0.45029691854695636,-0.4527176365614063,-0.4851174341693534
-0.04919487049565228,-0.037913320136842545,-0.1576235558224377,-0.22205619602547,-0.12878135652897757,-0.2632806690003554,-0.20370305910130482,-0.08522748740717505,0.006599176708790341,-0.020135911766072108,0.10325762350719692,0.19889598607905729,0.28951970842471114,0.31676547204742,0.27387083860999983,0.3238305569630776,0.33889937101924783,0.3674887680779392,0.35530700950853433,0.31371185407638746,0.35885697456924776,0.25235053039092215,0.2131910160786702,0.1366253046864432,0.1481674394546093,0.1015415485470975,-0.49827748138562505,-0.4842828671469854,-0.4893222404107589,-0.492899653419909,-0.4834053536174004,-0.492144446624645,-0.4948821236397625,-0.47445705511658137,-0.4935238579354577,-0.48193053036728245,-0.4683142653997014,-0.4567286291615796,-0.4569295111387569,-0.47454512176632246,-0.46780996860301916,-0.45987669951286364,-0.44709020966440544,-0.4857935823597725,-0.4755471380760443,-0.4520358021874579,-0.4135966492365898,-0.46589062670097925,-0.43793521716308,-0.4530799696540485,-0.4509013104831922,-0.4848262493755512
-0.04594428192837832,-0.035742205230660885,-0.1461081956913549,-0.23471465469441094,-0.1210484448464126,-0.25172647070557097,-0.21846227066774698,-0.09762711210855725,0.008754272447387947,-0.021982855774130745,0.0885350580165336,0.19871857619596953,0.2801606386171517,0.32469949384858976,0.27149759710374693,0.3207968699746681,0.3357006066580405,0.3686074901539622,0.3570594572321363,0.31103773663175777,0.36228541405863673,0.26084497945239143,0.21508418771292562,0.13813963929976955,0.1492617799624642,0.10891836699136685,-0.49790646217353085,-0.48650935401547635,-0.48694471412673385,-0.49335804814687523,-0.48433717900711754,-0.490958458747244,-0.49558453126423085,-0.474389356772969,-0.4937959116079362,-0.4831497828121819,-0.46753260194632623,-0.4618063941456145,-0.45510660486272725,-0.4703998573645338,-0.4699356225020759,-0.46170158174409925,-0.4435298464978428,-0.48551914332269663,-0.4763897859960518,-0.4565937266818767,-0.4094340969621806,-0.47034203659750584,-0.4320383319106826,-0.45526301900590394,-0.45071709057489706,-0.48396522810683296
-0.0420900538332255,-0.03489119951380544,-0.13470775296364418,-0.24520508015065498,-0.11198462594880962,-0.24241729578589497,-0.23409921767739753,-0.10871565448388754,0.010894628674739436,-0.02399019310489045,0.07417800206411829,0.19803308164441058,0.26989547360650373,0.33253217563380694,0.2700929540394929,0.3179643822185803,0.3321975205704076,0.36937261948553834,0.3587977205128177,0.3097199380842968,0.36363916190658807,0.27064933502660166,0.21696735736541595,0.13934808347326066,0.14957947580149406,0.11580242795410721,-0.49711673539614276,-0.4889496304030937,-0.484422463381731,-0.4937325713696684,-0.4850880926979389,-0.48999058558541864,-0.49601546159700804,-0.47514966388547025,-0.4931606275719177,-0.4842543239513772,-0.46793459350878963,-0.4664911772200076,-0.4518175427964111,-0.4672624334276909,-0.47362903919640087,-0.4612052979702118,-0.4410780693843147,-0.4850135345820833,-0.47704288057872163,-0.46175107312224384,-0.4044964843884281,-0.4739860928406235,-0.42725061299075445,-0.4572826764728938,-0.4521281328548617,-0.4814837656780597
-0.03795688231034022,-0.03491434475869314,-0.1233407091497883,-0.2521330503419699,-0.10475448903819352,-0.23366599700304677,-0.2507940577090704,-0.11770993709180755,0.013073985752769444,-0.026201281345911154,0.060731437656628,0.19596621944309556,0.2596645796893911,0.33868442656871944,0.26933979548564424,0.31599814475046195,0.3285541998798128,0.37017800147406393,0.3601370112445772,0.31005140397138353,0.3631290747413247,0.2806150263557423,0.2193182283051966,0.14071817234135398,0.149409912439244,0.12188979796074663,-0.49575035569798326,-0.490594639381994,-0.48274815023211676,-0.49409812773284717,-0.4858082774280287,-0.4890472525068039,-0.49626110070464946,-0.47689003787658535,-0.49149094902019863,-0.48508049574952766,-0.46864560852829346,-0.4690620286862233,-0.4504020149744302,-0.4645053651684253,-0.4762969404531041,-0.4616205530081788,-0.4392445229011157,-0.4841756343898098,-0.47729788451586486,-0.4659225573305696,-0.4007521986913679,-0.47629857343029314,-0.42386754986797254,-0.459542873548416,-0.4554166457790791,-0.4765237083595255
-0.033831143548887874,-0.03626921038339179,-0.11159033666940252,-0.2551285474627896,-0.1013184177727066,-0.2243948624212272,-0.26762712108396225,-0.12448226017325298,0.013906471463828415,-0.026998270516284027,0.0478144256944296,0.19326129958191757,0.249670258922889,0.34193732509230934,0.2694930148552723,0.3148368167934332,0.3249141714067988,0.37055708440249924,0.36118672083306563,0.31191625310710985,0.36168254505954456,0.2898129152747617,0.22162248449649855,0.1425064549031027,0.15072683850868066,0.12569902534224878,-0.49353404713942034,-0.4917733827479574,-0.48158691204796833,-0.4945278285090473,-0.4862827470268572,-0.4882988160122246,-0.4963705764086835,-0.47945620499411085,-0.4889552887928615,-0.4857935325662635,-0.46980785000873837,-0.47003311883750465,-0.45057691583238835,-0.4615772389348837,-0.4780656352411184,-0.46343766914800144,-0.4376624977516058,-0.48283786270742163,-0.47720579859491014,-0.4688952071366132,-0.3984996517434939,-0.4772935503546897,-0.4216609540475396,-0.46249564964757506,-0.4572158672741742,-0.4719500598289332
-0.029325656930326408,-0.03930038791993842,-0.10066644772892896,-0.25346304407030273,-0.10244908834507958,-0.21408852191755395,-0.2827930154360624,-0.1288024209375029,0.011941473533210884,-0.026691538573113734,0.035804521073929584,0.1898589771588031,0.24044537169607738,0.34194697852867506,0.2708964461948692,0.31318503304681866,0.32231627122709805,0.3698270409325453,0.36181739786156597,0.31523326717991884,0.3596703370495439,0.2981547755172035,0.2235948109497145,0.14581550612911248,0.15229382015028503,0.1280456096682223,-0.49156139399775794,-0.49272160917417646,-0.4807065011924559,-0.49510761385350877,-0.4863268398649415,-0.48787514435201346,-0.49636578384991686,-0.4813065944213895,-0.4871013190846013,-0.48653604176493187,-0.4709087578027844,-0.47034367414753697,-0.4505948815324545,-0.45967477348978053,-0.47928886251804653,-0.46525901156374827,-0.4377766469597792,-0.48073266519844093,-0.4767482056316665,-0.4706618694920331,-0.3978900171647815,-0.47706500828476134,-0.4202945170793,-0.46673155999020277,-0.4559472006225488,-0.46878653139678156
-0.02518138994009716,-0.04311055049340063,-0.09144254785884096,-0.2474435452968749,-0.1075703190093875,-0.20277946479992442,-0.2948479222685846,-0.13248649975122515,0.007308807842145453,-0.02526964991223897,0.024477100843651893,0.18522976781215927,0.23308967684748652,0.33861175268730875,0.2739805081257726,0.3104416707555307,0.32140259281337397,0.3675049645750204,0.3620553561668328,0.31963144799617454,0.3569121121002261,0.3056968607930861,0.2255410813130486,0.15237148374346673,0.15149698618305094,0.1303808624883633,-0.48943786564466357,-0.49362896394589506,-0.479930835494477,-0.49554900768011956,-0.4863538076649029,-0.48748006270256455,-0.49645720500815993,-0.48272755928547273,-0.4856419707121703,-0.48745652518526644,-0.47195707297767703,-0.47026724616989035,-0.45033037041778096,-0.4585466105409561,-0.4802112677392742,-0.4674488487385686,-0.43829716644313366,-0.4774744789536159,-0.47711074436507783,-0.4715758768679132,-0.3988013680394883,-0.475219568199589,-0.4198426221765394,-0.4711905650296464,-0.45326413410905614,-0.4664004173766403
-0.0221703775921179,-0.04691823960865091,-0.08320683189265245,-0.2381083933802591,-0.11772507244266923,-0.1897805648949282,-0.30466681855588423,-0.13583958409147479,-1.556715147596356e-4,-0.021362667239202365,0.013177551526399158,0.17955959239678804,0.22682329977234586,0.3332123707639864,0.27880426001768027,0.3062177719716245,0.3223959256067228,0.3634134270691378,0.36237742015638513,0.324620380685351,0.3532492726494508,0.3122668424904661,0.2284619567689588,0.16106491022210767,0.14837786072103437,0.13300712877793994,-0.4867387564095183,-0.49440445778671716,-0.47937724204517573,-0.4959402887542019,-0.4863690439867335,-0.4870345547339881,-0.4964843220886383,-0.48408559825387976,-0.4843818703328027,-0.48828639819046965,-0.47361513988925935,-0.46978854930903546,-0.44973048026543294,-0.4579671174986455,-0.4808300155404133,-0.469149542947711,-0.44081108166668925,-0.4724116667239815,-0.4783659225418264,-0.47182003073942963,-0.4011051995918681,-0.4716989170328256,-0.4202148903587056,-0.4748842063689499,-0.45031022585389285,-0.46451458294643067
