site,date,value
1,2019-03-28,-0.3285070297258832
1,2019-03-29,-0.32699960120069405
1,2019-03-30,-0.32522604607048194
1,2019-03-31,-0.32303166225248625
1,2019-04-01,-0.3204025483120007
1,2019-04-02,-0.3173287916999351
1,2019-04-03,-0.31383243497502755
1,2019-04-04,-0.3099312959023042
1,2019-04-05,-0.3056653388246501
1,2019-04-06,-0.3010954432133223
1,2019-04-07,-0.2962766408599573
1,2019-04-08,-0.291121758653812
1,2019-04-09,-0.28561178906728646
1,2019-04-10,-0.27981568822543673
1,2019-04-11,-0.27374010220349015
1,2019-04-12,-0.267313090653676
1,2019-04-13,-0.26057931396820466
1,2019-04-14,-0.25367394505806146
1,2019-04-15,-0.24668321394063517
1,2019-04-16,-0.23963347204977048
1,2019-04-17,-0.23253355836470474
1,2019-04-18,-0.22527928473494999
1,2019-04-19,-0.2178552798221119
1,2019-04-20,-0.2101949972250919
1,2019-04-21,-0.20220553529198787
1,2019-04-22,-0.19403705770694765
1,2019-04-23,-0.18577891173655672
1,2019-04-24,-0.17736861989566108
1,2019-04-25,-0.16889351046479528
1,2019-04-26,-0.1604916084766443
1,2019-04-27,-0.15215744963730116
1,2019-04-28,-0.14378134717746355
1,2019-04-29,-0.13530287077232359
1,2019-04-30,-0.1267241620410311
1,2019-05-01,-0.11806985964227268
1,2019-05-02,-0.10931630692809613
1,2019-05-03,-0.10051249148385069
1,2019-05-04,-0.09172753900014387
1,2019-05-05,-0.08298534239835634
1,2019-05-06,-0.07427348257967598
1,2019-05-07,-0.0656006860351216
1,2019-05-08,-0.056791653389179915
1,2019-05-09,-0.04767325294820856
1,2019-05-10,-0.03819914143244545
1,2019-05-11,-0.028418029959525415
1,2019-05-12,-0.01848032868646936
1,2019-05-13,-0.0085406217559905
1,2019-05-14,0.0014171947984412373
1,2019-05-15,0.011396336020073216
1,2019-05-16,0.021363890816851087
1,2019-05-17,0.03146449616133133
1,2019-05-18,0.04180604943316484
1,2019-05-19,0.05244459015822031
1,2019-05-20,0.06335005963345107
1,2019-05-21,0.07449932975284079
1,2019-05-22,0.08579650470123125
1,2019-05-23,0.09720036479934736
1,2019-05-24,0.10862964931019328
1,2019-05-25,0.11996817251706957
1,2019-05-26,0.1311637313934276
1,2019-05-27,0.14223209798907216
1,2019-05-28,0.15314155797437656
1,2019-05-29,0.16385995927815622
1,2019-05-30,0.1743590454579329
1,2019-05-31,0.18458445975768634
1,2019-06-01,0.1945113574650965
1,2019-06-02,0.2041506060584114
1,2019-06-03,0.21352267435579106
1,2019-06-04,0.22260826218885646
1,2019-06-05,0.2313961503407798
1,2019-06-06,0.2398974728738827
1,2019-06-07,0.24814807978606365
1,2019-06-08,0.2562145185646555
1,2019-06-09,0.2641682397850029
1,2019-06-10,0.2720256308163874
1,2019-06-11,0.27980860930475415
1,2019-06-12,0.28751029179304205
1,2019-06-13,0.2951309911918454
1,2019-06-14,0.30258466351510005
1,2019-06-15,0.3097204040417669
1,2019-06-16,0.31641702727241977
1,2019-06-17,0.32255557046174926
1,2019-06-18,0.328034115674505
1,2019-06-19,0.3328414113078728
1,2019-06-20,0.33690815918465905
1,2019-06-21,0.340184683053473
1,2019-06-22,0.3426472642320822
1,2019-06-23,0.3442273783261475
1,2019-06-24,0.3448476167991224
1,2019-06-25,0.34445825732861984
1,2019-06-26,0.3431271916968399
1,2019-06-27,0.34096342902818483
1,2019-06-28,0.3381182858263507
1,2019-06-29,0.3347686195014397
1,2019-06-30,0.3310581911448822
1,2019-07-01,0.327096041013719
1,2019-07-02,0.32305646122985004
1,2019-07-03,0.3191726792297154
1,2019-07-04,0.31561820929151113
1,2019-07-05,0.3124513597567699
1,2019-07-06,0.30970024169097465
1,2019-07-07,0.30742934925255794
1,2019-07-08,0.3057365035866876
1,2019-07-09,0.30470833627996297
1,2019-07-10,0.3043080575301254
1,2019-07-11,0.3045007355065765
1,2019-07-12,0.30523704506837834
1,2019-07-13,0.3063479686421913
1,2019-07-14,0.3076832097771613
1,2019-07-15,0.309104920944191
1,2019-07-16,0.3104865002449458
1,2019-07-17,0.3116838239624405
1,2019-07-18,0.31258881392989524
1,2019-07-19,0.3131265737222294
1,2019-07-20,0.3131602886681119
1,2019-07-21,0.3126309103676889
1,2019-07-22,0.3115537272212329
1,2019-07-23,0.30999634812696886
1,2019-07-24,0.3079709640418594
1,2019-07-25,0.30543781602696335
1,2019-07-26,0.30240783233620955
1,2019-07-27,0.29898091532247933
1,2019-07-28,0.2951846285067057
1,2019-07-29,0.2910693044464741
1,2019-07-30,0.2866337517467448
1,2019-07-31,0.2819099445328321
1,2019-08-01,0.27686432046291903
1,2019-08-02,0.271511181159549
1,2019-08-03,0.2660113470035547
1,2019-08-04,0.2605040519625669
1,2019-08-05,0.25501329419810737
1,2019-08-06,0.24945601918912838
1,2019-08-07,0.24391502326739414
1,2019-08-08,0.23848099305696005
1,2019-08-09,0.2331386467143447
1,2019-08-10,0.22790749336516195
1,2019-08-11,0.22283389182469213
1,2019-08-12,0.21789762749972863
1,2019-08-13,0.21315355166080002
1,2019-08-14,0.20866205332109422
1,2019-08-15,0.2044858630603704
1,2019-08-16,0.20060389956209568
1,2019-08-17,0.197018465027461
1,2019-08-18,0.19364877689432897
1,2019-08-19,0.19041923825435308
1,2019-08-20,0.18734493694154436
1,2019-08-21,0.18445101032592706
1,2019-08-22,0.18181760350553403
1,2019-08-23,0.1795064811263781
1,2019-08-24,0.17756323917139302
1,2019-08-25,0.1759736196264728
1,2019-08-26,0.17475225942382036
1,2019-08-27,0.17389718764130743
1,2019-08-28,0.17339643408934205
1,2019-08-29,0.17321709120231515
1,2019-08-30,0.17334552373950693
1,2019-08-31,0.17376386111859174
1,2019-09-01,0.1744012216742239
1,2019-09-02,0.1751396382226353
1,2019-09-03,0.17576289682749202
1,2019-09-04,0.1761878976303001
1,2019-09-05,0.17637043729510907
1,2019-09-06,0.17621669578661178
1,2019-09-07,0.17561733610165697
1,2019-09-08,0.1744487246372343
1,2019-09-09,0.17253694657876256
1,2019-09-10,0.16983913752697666
1,2019-09-11,0.1663819306408185
1,2019-09-12,0.16215183259549107
1,2019-09-13,0.15701319146392792
1,2019-09-14,0.15094061690778066
1,2019-09-15,0.14390944201788947
1,2019-09-16,0.13589316000862325
1,2019-09-17,0.12685790451194762
1,2019-09-18,0.11674477156914362
1,2019-09-19,0.10559859304000914
1,2019-09-20,0.09348300483225408
1,2019-09-21,0.08043026141593287
1,2019-09-22,0.06644943927212725
1,2019-09-23,0.05158698683959855
1,2019-09-24,0.035900259810576554
1,2019-09-25,0.019467142812373342
1,2019-09-26,0.0024026424317835195
1,2019-09-27,-0.015126539628569975
1,2019-09-28,-0.033076200511190944
1,2019-09-29,-0.05128768197743763
1,2019-09-30,-0.06955389750282069
1,2019-10-01,-0.08765427510494485
1,2019-10-02,-0.10541131547472442
1,2019-10-03,-0.12269749837914926
1,2019-10-04,-0.13931168718307962
1,2019-10-05,-0.15507097421228788
1,2019-10-06,-0.16982553059267652
1,2019-10-07,-0.18344204269968561
1,2019-10-08,-0.19583181411512035
1,2019-10-09,-0.2069405297739115
1,2019-10-10,-0.21676206602130393
1,2019-10-11,-0.22529451181950397
1,2019-10-12,-0.232484428752551
1,2019-10-13,-0.23834308924124928
1,2019-10-14,-0.2429398115983391
1,2019-10-15,-0.24641454458198625
1,2019-10-16,-0.24890610754768006
1,2019-10-17,-0.2505459938946169
1,2019-10-18,-0.2515074030349485
1,2019-10-19,-0.25196976349588535
1,2019-10-20,-0.25215979254788196
1,2019-10-21,-0.25232342534077995
1,2019-10-22,-0.2526608581061117
1,2019-10-23,-0.2533284177942957
1,2019-10-24,-0.2544491806862129
1,2019-10-25,-0.25614634715736884
1,2019-10-26,-0.25852896253515956
1,2019-10-27,-0.26170214460824326
1,2019-10-28,-0.2657583664732658
1,2019-10-29,-0.27072021890434406
1,2019-10-30,-0.27657229649074827
1,2019-10-31,-0.2832614779606275
1,2019-11-01,-0.29066268138401163
1,2019-11-02,-0.2986032102022517
1,2019-11-03,-0.30695637182843405
1,2019-11-04,-0.3155611466629704
1,2019-11-05,-0.3242870935758042
1,2019-11-06,-0.33306033364606996
1,2019-11-07,-0.3417561368112808
1,2019-11-08,-0.3502130515587453
1,2019-11-09,-0.35827429100587993
1,2019-11-10,-0.36580064606287876
1,2019-11-11,-0.372703619851778
1,2019-11-12,-0.3789440827220839
1,2019-11-13,-0.3844928371853252
1,2019-11-14,-0.38930266379870826
1,2019-11-15,-0.3934249634779133
1,2019-11-16,-0.39693949105285026
1,2019-11-17,-0.399900980137276
1,2019-11-18,-0.40239984008227714
1,2019-11-19,-0.4045132864000692
1,2019-11-20,-0.40632208171899536
1,2019-11-21,-0.40796192907235557
1,2019-11-22,-0.4095598406720673
1,2019-11-23,-0.4111982934825142
1,2019-11-24,-0.4129510862421132
1,2019-11-25,-0.41485160532691223
1,2019-11-26,-0.4169335599790532
1,2019-11-27,-0.4192441760314503
1,2019-11-28,-0.4218230722661935
1,2019-11-29,-0.42465566094999047
1,2019-11-30,-0.4277062550400826
1,2019-12-01,-0.43091230068671116
1,2019-12-02,-0.4342223515802603
1,2019-12-03,-0.43756955917967555
1,2019-12-04,-0.44087358778098173
1,2019-12-05,-0.4440560079865368
1,2019-12-06,-0.44711737914042937
1,2019-12-07,-0.4500700567392502
1,2019-12-08,-0.45285486195710906
1,2019-12-09,-0.4554322000163472
1,2019-12-10,-0.45772791737887575
1,2019-12-11,-0.4596453596065689
1,2019-12-12,-0.4611508362269283
1,2019-12-13,-0.46222755339283644
1,2019-12-14,-0.46286427416698966
1,2019-12-15,-0.4631367276418947
1,2019-12-16,-0.46308948653018805
1,2019-12-17,-0.4627732245723486
1,2019-12-18,-0.4622749232754357
1,2019-12-19,-0.461665272402168
1,2019-12-20,-0.4609704458810651
1,2019-12-21,-0.46024832480462347
1,2019-12-22,-0.45955606287906337
1,2019-12-23,-0.45891386852787996
1,2019-12-24,-0.4583446939910638
1,2019-12-25,-0.45790210774330536
1,2019-12-26,-0.4575846679379208
1,2019-12-27,-0.457416009429713
1,2019-12-28,-0.4574068647848711
1,2019-12-29,-0.4575124984821103
1,2019-12-30,-0.45769755657937933
1,2019-12-31,-0.4579138444015259
1,2020-01-01,-0.4580743408427058
1,2020-01-02,-0.45812416677193285
1,2020-01-03,-0.45802426815383934
1,2020-01-04,-0.4576990808401705
1,2020-01-05,-0.45712532291694996
1,2020-01-06,-0.4562797296360861
1,2020-01-07,-0.4551848888563674
1,2020-01-08,-0.45386565434322484
1,2020-01-09,-0.4523342374511147
1,2020-01-10,-0.4505658358202806
1,2020-01-11,-0.4485130333109503
1,2020-01-12,-0.4462054091387958
1,2020-01-13,-0.4436764114008217
1,2020-01-14,-0.4410136400157214
1,2020-01-15,-0.43830054015887365
1,2020-01-16,-0.43558783339914103
1,2020-01-17,-0.4329411733216929
1,2020-01-18,-0.4304117430999677
1,2020-01-19,-0.42803968090718236
1,2020-01-20,-0.42588418399055106
1,2020-01-21,-0.4239751478664971
1,2020-01-22,-0.4223288346804058
1,2020-01-23,-0.4209852661111764
1,2020-01-24,-0.4199742455403242
1,2020-01-25,-0.419297819222856
1,2020-01-26,-0.4189212594673112
1,2020-01-27,-0.4187991724318729
1,2020-01-28,-0.41887759444639844
1,2020-01-29,-0.41909094516223794
1,2020-01-30,-0.4193686375611408
1,2020-01-31,-0.41961961462748515
1,2020-02-01,-0.41976646958410424
1,2020-02-02,-0.4197392574162002
1,2020-02-03,-0.4194818412127497
1,2020-02-04,-0.4189745881073754
1,2020-02-05,-0.41823582542993865
1,2020-02-06,-0.41728074761044237
1,2020-02-07,-0.41611767579176845
1,2020-02-08,-0.41476243953708813
1,2020-02-09,-0.4132218677969714
1,2020-02-10,-0.41153218202815595
1,2020-02-11,-0.40972062052264635
1,2020-02-12,-0.407810567382093
1,2020-02-13,-0.40585235340839165
1,2020-02-14,-0.40394369403083974
1,2020-02-15,-0.4021632596049845
1,2020-02-16,-0.4005531063717089
1,2020-02-17,-0.39914606778811
1,2020-02-18,-0.39791556833257646
1,2020-02-19,-0.3968103681987846
1,2020-02-20,-0.39579689636868964
1,2020-02-21,-0.39479271280436234
1,2020-02-22,-0.393718721490329
1,2020-02-23,-0.3925653399527674
1,2020-02-24,-0.3912971598537682
1,2020-02-25,-0.38991187823399737
1,2020-02-26,-0.38838349878518896
1,2020-02-27,-0.3866283223104408
1,2020-02-28,-0.3845165366106197
1,2020-02-29,-0.3820310040708472
1,2020-03-01,-0.37916624482485534
1,2020-03-02,-0.37593382569357564
1,2020-03-03,-0.3723682463294892
1,2020-03-04,-0.36850368601969535
1,2020-03-05,-0.3644302311190094
1,2020-03-06,-0.3603084326615717
1,2020-03-07,-0.3563453312622655
1,2020-03-08,-0.35265598150650257
1,2020-03-09,-0.3493402029065048
1,2020-03-10,-0.34638182149220453
1,2020-03-11,-0.34369974007250476
1,2020-03-12,-0.34126953635127705
1,2020-03-13,-0.3392003300221311
1,2020-03-14,-0.33762949577511275
1,2020-03-15,-0.33665371825272516
1,2020-03-16,-0.336199219182233
1,2020-03-17,-0.33620234028211626
1,2020-03-18,-0.33667888220704556
1,2020-03-19,-0.3375590465706107
1,2020-03-20,-0.3387089293023979
1,2020-03-21,-0.339860604944361
1,2020-03-22,-0.3408284729286181
1,2020-03-23,-0.3413897432034272
1,2020-03-24,-0.34153395702841277
1,2020-03-25,-0.3414090522637053
1,2020-03-26,-0.3410324775660793
1,2020-03-27,-0.34032151425306595
1,2020-03-28,-0.33895215847449023
1,2020-03-29,-0.33678468287822755
1,2020-03-30,-0.33394713444593416
1,2020-03-31,-0.3304999125645899
1,2020-04-01,-0.3263681285725099
1,2020-04-02,-0.3215730944726718
1,2020-04-03,-0.3162225621411392
1,2020-04-04,-0.3105105300726746
1,2020-04-05,-0.30446936379472395
1,2020-04-06,-0.29815110367832687
1,2020-04-07,-0.29157301692703513
1,2020-04-08,-0.28470458598920045
1,2020-04-09,-0.27765124281510845
1,2020-04-10,-0.27051559908198275
1,2020-04-11,-0.2634012068957099
1,2020-04-12,-0.2563852194503383
1,2020-04-13,-0.24952571556836595
1,2020-04-14,-0.24286570041524821
1,2020-04-15,-0.23641585245064523
1,2020-04-16,-0.23005695531166298
1,2020-04-17,-0.22367322685372473
1,2020-04-18,-0.21719613654484468
1,2020-04-19,-0.2106253666924784
1,2020-04-20,-0.2040148522042791
1,2020-04-21,-0.19725123010698958
1,2020-04-22,-0.19026622136053786
1,2020-04-23,-0.18291493428097402
1,2020-04-24,-0.17524434221574
1,2020-04-25,-0.16744470932514832
1,2020-04-26,-0.15951988965434005
1,2020-04-27,-0.15140636123148654
1,2020-04-28,-0.1430442871635316
1,2020-04-29,-0.1344685380570191
1,2020-04-30,-0.12571790401247157
1,2020-05-01,-0.11683150832616612
1,2020-05-02,-0.10789680378967478
1,2020-05-03,-0.09893920101067676
1,2020-05-04,-0.08980672162371119
1,2020-05-05,-0.08049586978197791
1,2020-05-06,-0.0710194239758715
1,2020-05-07,-0.061424754004656766
1,2020-05-08,-0.05161772320968864
1,2020-05-09,-0.041550597267672906
1,2020-05-10,-0.031243562136989634
1,2020-05-11,-0.020695398733980925
1,2020-05-12,-0.009949471585158067
1,2020-05-13,9.123235683528219e-4
1,2020-05-14,0.011812738807900909
1,2020-05-15,0.022678734931815114
1,2020-05-16,0.03351358663264815
1,2020-05-17,0.04434733411057883
1,2020-05-18,0.05518638333595238
1,2020-05-19,0.06603329794531868
1,2020-05-20,0.07694350079666103
1,2020-05-21,0.08795009256978156
1,2020-05-22,0.09896453972188433
1,2020-05-23,0.10984414943033066
1,2020-05-24,0.12058296294875646
1,2020-05-25,0.1311582787625563
1,2020-05-26,0.14160322250115964
1,2020-05-27,0.15190670021320044
1,2020-05-28,0.16199987262318996
1,2020-05-29,0.1718679964820104
1,2020-05-30,0.18157266826337234
1,2020-05-31,0.1911365348168094
1,2020-06-01,0.20058438277136756
1,2020-06-02,0.20990463218719949
1,2020-06-03,0.21903720309452065
1,2020-06-04,0.22799335351289882
1,2020-06-05,0.23680499806595262
1,2020-06-06,0.24553251311044616
1,2020-06-07,0.254160035751848
1,2020-06-08,0.2626419443852859
1,2020-06-09,0.2709369032457259
1,2020-06-10,0.2790346893967647
1,2020-06-11,0.28694595297189435
1,2020-06-12,0.29463398771219534
1,2020-06-13,0.3020077998855185
1,2020-06-14,0.3090291372414229
1,2020-06-15,0.3156580138172013
1,2020-06-16,0.3218326983500826
1,2020-06-17,0.3274413673102939
1,2020-06-18,0.3324237018603805
1,2020-06-19,0.336761693369729
1,2020-06-20,0.3403290281205634
1,2020-06-21,0.3431181478207869
1,2020-06-22,0.3451619101661399
1,2020-06-23,0.3464448610351948
1,2020-06-24,0.3469521719750342
1,2020-06-25,0.346681349566179
1,2020-06-26,0.34564393238118185
1,2020-06-27,0.34382823197454315
1,2020-06-28,0.34137073687117675
1,2020-06-29,0.338421823457075
1,2020-06-30,0.3351436036978269
1,2020-07-01,0.33172896737423935
1,2020-07-02,0.3282354881779579
1,2020-07-03,0.32469138288640453
1,2020-07-04,0.3212435067604006
1,2020-07-05,0.3179903480690167
1,2020-07-06,0.31502545947985505
1,2020-07-07,0.3124965162665551
1,2020-07-08,0.31051143324153097
1,2020-07-09,0.3091471634889163
1,2020-07-10,0.30849229853336674
1,2020-07-11,0.3085629504499328
1,2020-07-12,0.3092271290699918
1,2020-07-13,0.310296184611572
1,2020-07-14,0.31162628696776484
1,2020-07-15,0.3130292417511181
1,2020-07-16,0.31447367822344763
1,2020-07-17,0.3158420659358484
1,2020-07-18,0.3169121458972679
1,2020-07-19,0.3175283048194775
1,2020-07-20,0.3175656026400186
1,2020-07-21,0.31686396264445355
1,2020-07-22,0.3154319111583745
1,2020-07-23,0.3132108638588391
1,2020-07-24,0.310151153898172
1,2020-07-25,0.30621210426925943
1,2020-07-26,0.30143805103761784
1,2020-07-27,0.29595447961923477
1,2020-07-28,0.28995238347857066
1,2020-07-29,0.2836090420108302
1,2020-07-30,0.27709989498641
1,2020-07-31,0.27051451974878715
1,2020-08-01,0.2637825362471921
1,2020-08-02,0.2569826966788641
1,2020-08-03,0.25028331043617297
1,2020-08-04,0.2438052267774112
1,2020-08-05,0.23755109744055145
1,2020-08-06,0.23153243261975895
1,2020-08-07,0.2257082611873389
1,2020-08-08,0.22009693285714024
1,2020-08-09,0.2148549684623006
1,2020-08-10,0.21009995444603607
1,2020-08-11,0.20582283805041277
1,2020-08-12,0.2019303861384302
1,2020-08-13,0.19829168008561596
1,2020-08-14,0.19486043157710092
1,2020-08-15,0.19170762902911412
1,2020-08-16,0.18882211904340312
1,2020-08-17,0.18615681615672253
1,2020-08-18,0.1836914164620444
1,2020-08-19,0.18144407791221148
1,2020-08-20,0.17950523619384148
1,2020-08-21,0.17791069045962934
1,2020-08-22,0.17664348501739854
1,2020-08-23,0.17567029517716712
1,2020-08-24,0.17496149402541653
1,2020-08-25,0.17454766734978383
1,2020-08-26,0.17445667148555524
1,2020-08-27,0.17468515876336393
1,2020-08-28,0.17517781427498277
1,2020-08-29,0.17581111663770707
1,2020-08-30,0.17647001599444384
1,2020-08-31,0.17712304471796528
1,2020-09-01,0.17772751886037205
1,2020-09-02,0.17811223682316335
1,2020-09-03,0.17818943779985605
1,2020-09-04,0.17788781453533553
1,2020-09-05,0.17721830023098117
1,2020-09-06,0.1762121672857872
1,2020-09-07,0.1748950840670816
1,2020-09-08,0.17312601990086
1,2020-09-09,0.17067499794034802
1,2020-09-10,0.16735017804486052
1,2020-09-11,0.16305354970069566
1,2020-09-12,0.15787399312369688
1,2020-09-13,0.1517985982035126
1,2020-09-14,0.14464654962340673
1,2020-09-15,0.1364039128434835
1,2020-09-16,0.1271279651760677
1,2020-09-17,0.1168566029056597
1,2020-09-18,0.1056831169316225
1,2020-09-19,0.09364530539077642
1,2020-09-20,0.08068600847810004
1,2020-09-21,0.06680131992173872
1,2020-09-22,0.0520481935656403
1,2020-09-23,0.0365337105090468
1,2020-09-24,0.020385685250173865
1,2020-09-25,0.0037321488949215976
1,2020-09-26,-0.01336231003812834
1,2020-09-27,-0.030799948747854123
1,2020-09-28,-0.04840644770987003
1,2020-09-29,-0.0660572662662252
1,2020-09-30,-0.08355808889290303
1,2020-10-01,-0.10078490246984179
1,2020-10-02,-0.11765599967996648
1,2020-10-03,-0.13410614032549548
1,2020-10-04,-0.14995381018506257
1,2020-10-05,-0.16501237094433813
1,2020-10-06,-0.179042460523701
1,2020-10-07,-0.19188671687397948
1,2020-10-08,-0.20344853069439123
1,2020-10-09,-0.21373183256544154
1,2020-10-10,-0.22278851784780807
1,2020-10-11,-0.23062198645068208
1,2020-10-12,-0.23721696887840385
1,2020-10-13,-0.24263302483495539
1,2020-10-14,-0.247009956216499
1,2020-10-15,-0.2504607770790048
1,2020-10-16,-0.25310854630153573
1,2020-10-17,-0.2550938337160383
1,2020-10-18,-0.25657789070073744
1,2020-10-19,-0.2577280220289552
1,2020-10-20,-0.25874071222970874
1,2020-10-21,-0.25980534939864003
1,2020-10-22,-0.26108625313293027
1,2020-10-23,-0.26272296648776894
1,2020-10-24,-0.2648035274615714
1,2020-10-25,-0.26742254105541374
1,2020-10-26,-0.2707160356050099
1,2020-10-27,-0.2747587902836229
1,2020-10-28,-0.27954638591125125
1,2020-10-29,-0.2850437818046407
1,2020-10-30,-0.2912226342558215
1,2020-10-31,-0.29803342831758106
1,2020-11-01,-0.3054088806816715
1,2020-11-02,-0.31322933725125596
1,2020-11-03,-0.32132066134044285
1,2020-11-04,-0.3295224568361313
1,2020-11-05,-0.3377291840318404
1,2020-11-06,-0.3458381669366624
1,2020-11-07,-0.3537565649614538
1,2020-11-08,-0.3613786691829389
1,2020-11-09,-0.36859411385992663
1,2020-11-10,-0.37531050656558507
1,2020-11-11,-0.38144789731887857
1,2020-11-12,-0.38690189421469245
1,2020-11-13,-0.39163696524993785
1,2020-11-14,-0.395693777265865
1,2020-11-15,-0.3990939405913065
1,2020-11-16,-0.4019372162088648
1,2020-11-17,-0.40434432317134533
1,2020-11-18,-0.40642152353315464
1,2020-11-19,-0.40823392667307234
1,2020-11-20,-0.40986039407847324
1,2020-11-21,-0.411399463751449
1,2020-11-22,-0.41295017806432033
1,2020-11-23,-0.41458142183453833
1,2020-11-24,-0.4163670820101046
1,2020-11-25,-0.41837292568166745
1,2020-11-26,-0.42066541179524275
1,2020-11-27,-0.42326307817661074
1,2020-11-28,-0.4261592726433182
1,2020-11-29,-0.42933158855667053
1,2020-11-30,-0.43271862757556295
1,2020-12-01,-0.43620879058212353
1,2020-12-02,-0.43971469658693296
1,2020-12-03,-0.4431404810310845
1,2020-12-04,-0.44637601309670083
1,2020-12-05,-0.4493302273274661
1,2020-12-06,-0.4519244244621883
1,2020-12-07,-0.4541197602385253
1,2020-12-08,-0.45589184894036144
1,2020-12-09,-0.45723538559827553
1,2020-12-10,-0.45815889216625527
1,2020-12-11,-0.45870939136209443
1,2020-12-12,-0.458926965583152
1,2020-12-13,-0.45886654670427657
1,2020-12-14,-0.45857731670480656
1,2020-12-15,-0.458128068010846
1,2020-12-16,-0.4575578689862807
1,2020-12-17,-0.45690844052759083
1,2020-12-18,-0.45627026395972076
1,2020-12-19,-0.4557256002142451
1,2020-12-20,-0.4553588028483051
1,2020-12-21,-0.45515183712797785
1,2020-12-22,-0.45513182266196384
1,2020-12-23,-0.45533430525278845
1,2020-12-24,-0.45574668179119693
1,2020-12-25,-0.456293000764402
1,2020-12-26,-0.4569144671059757
1,2020-12-27,-0.4575847175058056
1,2020-12-28,-0.45827220148268005
1,2020-12-29,-0.4589553302439315
1,2020-12-30,-0.45959445002165894
1,2020-12-31,-0.4596675557454745
1,2021-01-01,-0.46020593439104157
1,2021-01-02,-0.46062825015940073
1,2021-01-03,-0.46080695779582254
1,2021-01-04,-0.46073127903602057
1,2021-01-05,-0.46034657211009467
1,2021-01-06,-0.45959354829312526
1,2021-01-07,-0.45840944479407636
1,2021-01-08,-0.4568016974605477
1,2021-01-09,-0.45488230142762004
1,2021-01-10,-0.45269168633284146
1,2021-01-11,-0.4501969080224692
1,2021-01-12,-0.4473555236650817
1,2021-01-13,-0.44424990403127756
1,2021-01-14,-0.441033714657788
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
