temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.12480364303100869,0.02699227708295637,0.06504850759857835,0.0067209207467014255,-0.12237223469626554,-0.1062104594670501,-0.23277307924033402,-0.2159452069685203,-0.10666980268944343,-0.15161061913235643,-0.13315906295424293,-0.06982631071778587,0.06343060791090674,0.10841475927044501,0.18765979309176187,0.2465294490589705,0.2794358411854632,0.3201012178090673,0.2885254907336138,0.3328101359570782,0.3353664357456602,0.29625661259864705,0.3014475442441492,0.28711248472358286,0.145568071413123,0.13648214308980752,-0.4750086899441156,-0.44370170357039357,-0.4783692494511674,-0.49290737489024317,-0.4890449191190474,-0.47539171847032113,-0.4798719985739139,-0.4898291068099373,-0.46657566987249277,-0.45484680984848114,-0.4825810409131732,-0.47407947049429494,-0.49377981766722695,-0.48477574715046357,-0.48429315539543916,-0.49498199270060445,-0.4746819704775868,-0.49790649354794664,-0.4825648198549999,-0.47965076209735447,-0.4573354699909895,-0.45947740176404106,-0.43219177815910337,-0.3505472873656259,-0.4574197172659602,-0.4533553691078683
0.16368449376973676,0.25446861772772106,0.2704010994439866,0.32573877671984697,0.3773907321006511,0.37025448574507935,0.368824445709365,0.33114453404362415,0.35255370702949945,0.32443038582748107,0.23501785674707584,0.1843605967237279,0.13911969004078065,0.17684654708498745,0.059311486630616306,0.02172321219005581,-0.13230097301848814,-0.22132435623626306,-0.1695650573405188,-0.1684748063996999,-0.23142240672697723,-0.12549908577324845,-0.09961279125262583,0.028047468064160985,0.0750304343548006,0.07818083758450378,-0.49517593766329193,-0.49774127190609013,-0.4937408798117182,-0.4956170507076957,-0.4974234165253803,-0.4966870309684243,-0.4728813711930657,-0.4770737294897882,-0.4355204061197898,-0.4610805663317146,-0.46502002910202084,-0.4591303159192076,-0.4645885903053625,-0.47443920607576706,-0.467286387762714,-0.4853228704168364,-0.49577196816135816,-0.4816097266517484,-0.4818279058212765,-0.4887185742019891,-0.4919994267428216,-0.4794356886412535,-0.47604073090128285,-0.48601778478653956,-0.48894916241826447,-0.47309614388778565
-0.07286959174957447,-0.1481335311058407,-0.26187710534136044,-0.2574642972851278,-0.18448312313777213,-0.18525288699496803,-0.1443940609758444,-0.11979455327919002,-0.04601004444361991,0.027807267559472434,0.04713394773132744,0.20022756320223056,0.22720917714811206,0.29891760229367803,0.351794250894732,0.29582593126529255,0.2791173144644108,0.3537955099329058,0.31261857723513453,0.3232039732247585,0.26954840443513145,0.2401869506561955,0.18908177164883105,0.10044271984182011,0.10457817960644704,-0.06989960141552702,-0.4900572057469767,-0.48865331686875124,-0.4833917001650723,-0.4868532411628013,-0.4833483593446852,-0.46969257831777206,-0.43787890212950825,-0.4850925961891602,-0.4740990793905965,-0.47267895008550503,-0.48240867865873105,-0.45432251728904893,-0.4606603542214385,-0.48437195200045746,-0.484981663273764,-0.49576800205159904,-0.4856871201724248,-0.4734042776644562,-0.46156005967833147,-0.4651696088727727,-0.46789219640555546,-0.4772495861480142,-0.4694146110797865,-0.44774185168312713,-0.47194417329230565,-0.4897807320627361
0.3107136977268673,0.2760508481825384,0.28827405522685406,0.33246717273188403,0.29694739181418583,0.2618552983384013,0.1820748380344735,0.2074735884249357,0.09461502050055798,0.02853168080847794,0.061120091063664915,-0.011813874332239821,-0.11859220501543805,-0.1256913495650102,-0.24037169989565924,-0.19210924393554094,-0.11715229012703292,-0.15087851960815957,-0.1265797195976053,-0.049839506219883895,0.06794929255141194,0.1345564342057298,0.18751296508731743,0.2539822609111931,0.286846813430263,0.31381024750671344,-0.4792481643920576,-0.46161359388815815,-0.4655456578028142,-0.4677821957678455,-0.4294547089190149,-0.472770868281421,-0.4413256834134215,-0.4600619677785331,-0.47208671910503075,-0.4453343456124448,-0.482910030762997,-0.49273144781104317,-0.48818651794528195,-0.47552477000211546,-0.4813708371308114,-0.4883901033264042,-0.46186658456330104,-0.4566395613724937,-0.4857870678152981,-0.4735078466861739,-0.4931164501256042,-0.4862744701220584,-0.48470655691781017,-0.4910872849506161,-0.4786928931078544,-0.4985136127544876
-0.1381471021928088,-0.013783932672011235,0.06869757294143848,0.08482207061293817,0.0530369758584828,0.15345266701788784,0.2566058340733151,0.2539108053349341,0.3078522155693247,0.3053949872607498,0.27338431548879466,0.2874934119282963,0.34374187515671956,0.2800746329119971,0.2639116980636984,0.17349367764615262,0.20733983800475775,0.07154435141046576,0.036616414453185635,0.04776003177090773,-0.02141260501548136,-0.1127349631097719,-0.15386469947663672,-0.24963618634665186,-0.16432565198528146,-0.12335861478425103,-0.4708540057158001,-0.4865042076138915,-0.49024297271471445,-0.47092946902023586,-0.4606140363861982,-0.451609503809451,-0.4818770958975463,-0.4908877361839168,-0.4851611457320076,-0.47669935135124364,-0.46261696076804665,-0.4614247002902168,-0.46402954093444876,-0.43660432142375444,-0.4739563388538407,-0.4367729761087897,-0.46431827253200036,-0.4653035865885604,-0.4506016387889912,-0.48598583260329975,-0.4911229164130489,-0.48653493939014697,-0.4766225217512339,-0.4839972193972998,-0.48751600227027586,-0.4545571686289521
0.0937832403800187,-0.07504852521119966,-0.07113626596593942,-0.1288396821986926,-0.1048284756953555,-0.16028429015953657,-0.1060516453246908,-0.1754165611036955,-0.05979152880368848,0.013036391085937422,-0.0193021513558214,-0.010084578951201262,0.11523781023374605,0.09306269421925706,0.1589817772011599,0.2673562394670692,0.31665894004863093,0.30571655858476965,0.38866813697248526,0.40404983893077734,0.41354147817503656,0.33909683969782134,0.251365379442213,0.26854397536135505,0.24076335241570362,0.11956032960865498,-0.47601789662950417,-0.48823014815870236,-0.48353744980322266,-0.47112723116437644,-0.49077469211989283,-0.4746996834717211,-0.44920173165597727,-0.48120143932371484,-0.48123642580334197,-0.48543109536298873,-0.48979171092735907,-0.4864405302832737,-0.47716009434156187,-0.46932093306629885,-0.4639149067996143,-0.4625227161944825,-0.47674066440394697,-0.46599134360680444,-0.48713659264315673,-0.4912582774863137,-0.4983655978464062,-0.4999252734461402,-0.49197452134612707,-0.4933505129749628,-0.47039932865529005,-0.4775087070488626
0.10038603868994926,0.17526463516150848,0.1698926590185466,-0.017432187283558852,-0.10466552944724689,-0.052585953403104436,-0.1365973705662183,-0.07979980525322362,-0.052014032729664005,-0.0781102574017483,0.014753350259579056,0.07453832893114443,0.06546997513030665,0.16195126008511196,0.16583428045984686,0.2173794991294054,0.30400336704525255,0.31299020069606787,0.3792520650235953,0.404150970208579,0.3518140337540246,0.30156887048887815,0.3210645668224878,0.26675438963427617,0.19054441308247716,0.12852102792902817,-0.4739195419970843,-0.4706070845619405,-0.48405757983674963,-0.4872760837774544,-0.48980976192629827,-0.4807596427065597,-0.4562211997702769,-0.4834440701494197,-0.4726578084021769,-0.4546698122288447,-0.44830434141223985,-0.47494600610179505,-0.47392520945824884,-0.47127508485694597,-0.45787908707781816,-0.46932883777732853,-0.49472722495927063,-0.48946766413990833,-0.4869671605232311,-0.4906740488887763,-0.4889704781800169,-0.45178261308052287,-0.46562212650176277,-0.46536476959082995,-0.4746571655705557,-0.4133049637564795
0.21412156344900435,0.1850174583569802,0.15318486592290223,0.02824970418554843,0.06195671301992859,0.03084785141888538,-0.12252253599730614,-0.09023590616956641,-0.22881077562289712,-0.23095207515318492,-0.10043643768615287,-0.1584386164482665,-0.1372846557329614,-0.08265290584072658,0.05740834439211902,0.0801913903188756,0.19109895477184255,0.2389886468944284,0.26775341449400353,0.3247622895835476,0.2834072567712775,0.33187252542809975,0.3380177266463405,0.30090542232957657,0.29343998252262304,0.3060656483032068,-0.4508433882726745,-0.4526231851294384,-0.47318778993116534,-0.4430730783644502,-0.474995473491701,-0.4917984763971768,-0.4898311998974063,-0.4758200800805928,-0.478533203127364,-0.49155185838526927,-0.47412997347802205,-0.45398046610676157,-0.47517523569200515,-0.47719554752834087,-0.49035894995286566,-0.4847234018403121,-0.48452268816484517,-0.4958496910544534,-0.4737448810164245,-0.49670797272260564,-0.4901803192494426,-0.47687513745066984,-0.4606670518753269,-0.4540074916051298,-0.4511297682199912,-0.33154462023413056
0.11089391710345167,-0.0029558173991814938,-0.07258748309110918,-0.2980396404857689,-0.17812987067651767,-0.12841410486773205,-0.21571886731226464,-0.11573491581298735,-0.08973584751414894,-0.0739365955126342,-0.12156087499258915,0.0316679434436486,0.12167164788188256,0.1540398333344438,0.19530825899524687,0.26539913242412205,0.3604319120499282,0.2940498272101959,0.28551212716923247,0.28857674752607715,0.3310517211473531,0.31881525098878183,0.29937059436561436,0.20309121406672812,0.20229376074744868,0.1296615980352108,-0.4451654866167967,-0.47748358765033594,-0.46860044821618857,-0.4785830694432795,-0.4946745070141746,-0.4949707257468444,-0.48850085303945057,-0.47099722101640784,-0.4880159777038339,-0.4637308287689649,-0.48114450427577854,-0.48687447268882644,-0.4766844547942658,-0.465170068300178,-0.49354196276771956,-0.461946993822376,-0.45795153867103117,-0.47198623838604026,-0.477371190928548,-0.4746063844199111,-0.4717024433553747,-0.46893223916159954,-0.4617797796893304,-0.46336717469411437,-0.47650768805624355,-0.4806361727507128
-0.21297499175535017,-0.1225028775236714,-0.2583570751852168,-0.1444138551261025,-0.14056431130417246,-0.022844654840460117,0.06633204107326886,0.08128944879829948,0.05422186487615016,0.14175712776692245,0.2555162907166416,0.25310929184201914,0.3043010707278324,0.3077492585205709,0.27437323969709365,0.2883591551087141,0.33859774099345835,0.2881091564829577,0.2635900691043249,0.17692968759048594,0.2089831209170623,0.08184735016112525,0.03187173355563845,0.05498173350784366,-0.016988216993451606,-0.11626415594451728,-0.4836495177226485,-0.4781342205942731,-0.4949015748833705,-0.48800016707321187,-0.4719241852954817,-0.48603492318017155,-0.4893045026159443,-0.4733273687463996,-0.46612019799536486,-0.4488243607880603,-0.47666736502298035,-0.49147965409612926,-0.4849355384999798,-0.47811908550759247,-0.46198393436315377,-0.462730239053842,-0.4668246263417553,-0.4327867748132066,-0.47333936400351245,-0.43926937098688895,-0.4619714181624315,-0.46896376039588583,-0.44759555511308385,-0.4846639155251834,-0.4921553409330365,-0.487521642128161
-0.2544318443606375,-0.22483085475103903,-0.21109307902354418,-0.11177305496249475,-0.15952178639897246,-0.08890518185178778,-0.0025034745614214596,0.03034102496390855,0.13746546438330504,0.23057008213375318,0.2611812163683675,0.3453742253675226,0.3014959983446027,0.29844677306078604,0.32764417856008204,0.31846852219350086,0.3298159257152746,0.2844332080976308,0.25071863697695945,0.21045379779768864,0.1415436729431468,0.1273840544971286,-0.0043615421375904125,-0.0801798936975237,-0.09836292268799127,-0.12206124149415273,-0.48266339796440794,-0.49055405582220835,-0.4695858243454122,-0.4371169675500158,-0.47757526920264953,-0.4873232441511347,-0.47544319304980204,-0.47230455491672435,-0.4792615053973921,-0.4547958917751745,-0.4618902679999036,-0.4837122773872324,-0.4960973149999777,-0.49278226209364057,-0.468323899739801,-0.48192290169133856,-0.4456603667402527,-0.48570745358895634,-0.4606745787143329,-0.47495374596812606,-0.46621914171822865,-0.4445590260406833,-0.4921083087207774,-0.482729677098745,-0.47745653595102655,-0.4819042145249949
0.11448912555615268,0.008450164275143925,-0.018909406707005978,0.05203234159825811,-0.0782760600036321,-0.03770996656272795,-0.13696731214167224,-0.09317910827613844,-0.19130886581162027,-0.0326439091197437,0.03367184125063467,0.148167142506707,0.18250940881791872,0.212685791218832,0.30009223078169567,0.3234872131957128,0.3461469507126974,0.3659050575682941,0.3737452203539865,0.3368759498660729,0.31888280683257575,0.3315708219588175,0.2972305609825765,0.16278090506579965,0.16569226279675067,0.16929110905420708,-0.4754332149696854,-0.47784282464579086,-0.4701543359693101,-0.4890127937327651,-0.4933309825101204,-0.4800031121633882,-0.4690829250509726,-0.4858286607607171,-0.4835221403158404,-0.46920294034640014,-0.4859365518861484,-0.49595837838041984,-0.45910761546830664,-0.4896380342811201,-0.4727789302724666,-0.45502446812737085,-0.4599397492651199,-0.44372793506082897,-0.4729633408755959,-0.45573448485770934,-0.45830764424999265,-0.47767444998134806,-0.48487849123344523,-0.4834582935265964,-0.457163796945682,-0.47302854352199847
-0.18568546969008093,-0.14078789588545204,-0.25377359272946687,-0.12099062685418964,-0.1170899637295347,0.01505835305383476,0.0712198926497982,0.08791492194320649,0.06311853311461937,0.2003806355187005,0.25711476593338234,0.2540820488633269,0.32727116321461397,0.29419650732968744,0.2727437321941123,0.28956991236674323,0.34698651998101027,0.26373484672931047,0.2424274360894727,0.1740758841959821,0.18775850329919258,0.04174258259032205,0.0586338499977702,0.03808606088851875,-0.07421183952576071,-0.08193085565422993,-0.4829726740512004,-0.48441683891762943,-0.4931454589895533,-0.48404800768073375,-0.47070303036292793,-0.48576078294879,-0.49362373041553315,-0.4695464731379686,-0.44888278951018296,-0.45539905900789696,-0.4921258486266846,-0.49086938485414516,-0.48441499558159595,-0.47233698607798824,-0.4642578918836154,-0.4627889704660556,-0.44712082922658175,-0.45229502076239964,-0.47245285899827805,-0.4348739145393728,-0.4672251795178039,-0.4527534749772493,-0.4634933640153491,-0.4887687223420888,-0.49125176756769995,-0.4768727054780397
0.04277725946552576,-0.038776862111738634,0.05587112160550597,-0.062490542318920594,-0.052644248779525345,-0.11839622335168783,-0.08796389936008919,-0.20097407165683442,-0.04342039516538713,0.01713906089589342,0.14111797418683997,0.17295987837123214,0.2094387656567194,0.2885641417909137,0.31634168253440276,0.34661179028673156,0.36266574449904126,0.3736265363029819,0.34440759891661604,0.31288034799554304,0.3422000239655722,0.30071454987139074,0.17271088369752424,0.16398872958405444,0.1890212706681891,0.02447342932318674,-0.4736489523009649,-0.4771909277482852,-0.48127589251335834,-0.4933666309659903,-0.4868199225760444,-0.46530724637584303,-0.4839518462722013,-0.4842086148034131,-0.47263682376058036,-0.48081809724660834,-0.4971474305462714,-0.45870258146774545,-0.49272058688130066,-0.4725856205010097,-0.4543580943301766,-0.4690086471542664,-0.4318491404955787,-0.4786166460931746,-0.45891912691533165,-0.4573885775502803,-0.4701555174404804,-0.4855380769919131,-0.4853486233188354,-0.4640915531569228,-0.46766164098914376,-0.4639312919474044
-0.0914830757210033,-0.07722280806791489,-0.09608794474068261,-0.06364640153588824,0.07671417421628585,0.1266007660540413,0.1944256910516282,0.19196693435296652,0.33204200122529337,0.32718986193376365,0.293823169687821,0.2781706385068034,0.3031859333147231,0.35608955394990244,0.28754948320431795,0.27994779860087393,0.20645776212500025,0.1636874259577738,0.10924081816542411,0.015788371226530387,-0.040754758594040916,-0.15106217147077078,-0.169975085454584,-0.25565184454105905,-0.23766805205144287,-0.20775273264542146,-0.48035387873071256,-0.47159040842640465,-0.4700986133669176,-0.4921318133582114,-0.4883227442361663,-0.4582810509753705,-0.4852238738360457,-0.4818181187091812,-0.45820596202562025,-0.46391996407082564,-0.4787027835338798,-0.4746512572432673,-0.47348911071677163,-0.4704431349854662,-0.45338466106207254,-0.4776955756558675,-0.46043034839637315,-0.47469859676425846,-0.48154231184563995,-0.4284205418430855,-0.4917443464830955,-0.4917569756516629,-0.48370009998033914,-0.4825269982020555,-0.4908965285377287,-0.4699368369838226
-0.0322014506242685,0.0011247114535757523,-0.0039770212608771695,-0.0023079619712441275,0.12225164422906427,0.109780442940797,0.16681674063564012,0.29413123853858253,0.3038887095018231,0.326913711435863,0.3934069945450344,0.4144597781478102,0.3940781592760459,0.32302600697233924,0.26073298216198626,0.2444899754032019,0.2264268560802973,0.11257199597103654,0.11846859055981698,0.21075381174763383,0.06252897792322258,-0.04492646954680092,-0.10320114618251433,-0.07720603841605751,-0.11582943065021992,-0.07734073600754,-0.4808947873996709,-0.48934021120088905,-0.4843311958415304,-0.49043524788229115,-0.4766257437815598,-0.46511975953737006,-0.46730651436704135,-0.4557576935632111,-0.4831744918654923,-0.4657252704068811,-0.49013319377822356,-0.4917241551158103,-0.49956753711048235,-0.4997288133834647,-0.4900658931202205,-0.49443188314131126,-0.46272267055733163,-0.4754421268581334,-0.4781386667065767,-0.4761278474716695,-0.4831734906326064,-0.49187747688928996,-0.4867142443059074,-0.4671024634512778,-0.46686670170468,-0.4826043576940525
0.28265674977620686,0.3166567096833949,0.3565052379548227,0.413514131738205,0.3603208053482165,0.3072992832023354,0.31582775160101273,0.2893459014655549,0.20813580435809576,0.1330454363383859,0.1255031576393791,0.05217090735974013,0.045970637892472535,-0.02687646995695719,-0.034802616421020796,-0.1925629981906239,-0.21117473368010456,-0.20540086428599066,-0.1625322770029494,-0.23649939609750267,-0.07326211856314697,0.02159219743628529,0.06559596656145904,0.15221484196396734,0.16236250028226562,0.28675145547363745,-0.4945916618256092,-0.4917153051576152,-0.48610552383120753,-0.48839024615273036,-0.49249061566289964,-0.46141330256880303,-0.4564521487907685,-0.46667741684907754,-0.475568674362874,-0.4297075428111891,-0.4176272632017068,-0.4611462621226114,-0.48597039823007154,-0.44366751083709516,-0.45508338804393866,-0.48371148456406815,-0.4881871416746418,-0.4909347108351145,-0.48553213595297584,-0.48462630769662296,-0.43294836749515314,-0.4804703339667097,-0.4922978875540965,-0.49545569080714436,-0.495424552141187,-0.49723805317144365
